saos_id|date|court|case_number|type|score|saos_url
251858|2016-09-07|SO|II AKa 206/16|Wyrok|56|https://www.saos.org.pl/judgments/251858
252108|2016-08-30|SO|II AKa 205/16|Wyrok|56|https://www.saos.org.pl/judgments/252108
252107|2016-08-30|SO|II AKa 154/16|Wyrok|56|https://www.saos.org.pl/judgments/252107
258831|2016-08-23|SO|II AKa 191/16|Wyrok|56|https://www.saos.org.pl/judgments/258831
246896|2016-08-03|SO|II AKa 184/16|Wyrok|56|https://www.saos.org.pl/judgments/246896
258806|2016-08-01|SO|II AKa 127/16|Wyrok|56|https://www.saos.org.pl/judgments/258806
258876|2016-07-22|SO|II AKa 81/16|Wyrok|56|https://www.saos.org.pl/judgments/258876
259456|2016-07-21|SO|II AKa 157/16|Wyrok|56|https://www.saos.org.pl/judgments/259456
248972|2016-07-14|SO|II AKa 73/16|Wyrok|56|https://www.saos.org.pl/judgments/248972
258838|2016-07-08|SO|II AKa 212/16|Wyrok|56|https://www.saos.org.pl/judgments/258838
261329|2016-07-07|SO|II AKa 99/16|Wyrok|56|https://www.saos.org.pl/judgments/261329
239620|2016-07-07|SO|II AKa 91/16|Wyrok|56|https://www.saos.org.pl/judgments/239620
447352|2016-06-30|SO|II AKa 123/16|Wyrok|56|https://www.saos.org.pl/judgments/447352
286377|2016-06-30|SO|II AKa 118/16|Wyrok|56|https://www.saos.org.pl/judgments/286377
258807|2016-06-29|SO|II AKa 129/16|Wyrok|56|https://www.saos.org.pl/judgments/258807
246889|2016-06-29|SO|II AKa 146/16|Wyrok|56|https://www.saos.org.pl/judgments/246889
250601|2016-06-23|SO|II AKa 88/16|Wyrok|56|https://www.saos.org.pl/judgments/250601
249098|2016-06-17|SO|I ACa 1309/15|Wyrok|56|https://www.saos.org.pl/judgments/249098
234999|2016-06-16|SO|II AKa 139/16|Wyrok|56|https://www.saos.org.pl/judgments/234999
260442|2016-06-13|SO|II AKa 154/16|Wyrok|56|https://www.saos.org.pl/judgments/260442
258811|2016-06-13|SO|II AKa 135/16|Wyrok|56|https://www.saos.org.pl/judgments/258811
233671|2016-06-09|SO|I ACa 1752/15|Wyrok|56|https://www.saos.org.pl/judgments/233671
246644|2016-06-07|SO|I ACa 150/16|Wyrok|56|https://www.saos.org.pl/judgments/246644
236627|2016-06-07|SO|II AKa 116/16|Wyrok|56|https://www.saos.org.pl/judgments/236627
241597|2016-06-02|SO|II AKa 156/16|Wyrok|56|https://www.saos.org.pl/judgments/241597
250597|2016-05-31|SO|II AKa 76/16|Wyrok|56|https://www.saos.org.pl/judgments/250597
239618|2016-05-25|SO|II AKa 75/16|Wyrok|56|https://www.saos.org.pl/judgments/239618
249168|2016-05-24|SO|II AKa 101/16|Wyrok|56|https://www.saos.org.pl/judgments/249168
260447|2016-05-23|SO|II AKa 91/16|Wyrok|56|https://www.saos.org.pl/judgments/260447
258800|2016-05-23|SO|II AKa 115/16|Wyrok|56|https://www.saos.org.pl/judgments/258800
258798|2016-05-23|SO|II AKa 113/16|Wyrok|56|https://www.saos.org.pl/judgments/258798
258808|2016-05-19|SO|II AKa 131/16|Wyrok|56|https://www.saos.org.pl/judgments/258808
249174|2016-05-19|SO|II AKa 67/16|Wyrok|56|https://www.saos.org.pl/judgments/249174
238470|2016-05-18|SO|I ACa 170/16|Wyrok|56|https://www.saos.org.pl/judgments/238470
251981|2016-05-13|SO|V ACa 874/15|Wyrok|56|https://www.saos.org.pl/judgments/251981
229397|2016-05-13|SO|II AKa 91/16|Wyrok|56|https://www.saos.org.pl/judgments/229397
258870|2016-05-11|SO|II AKa 67/16|Wyrok|56|https://www.saos.org.pl/judgments/258870
253920|2016-05-05|SO|II AKa 53/16|Wyrok|56|https://www.saos.org.pl/judgments/253920
326154|2016-04-29|SO|I ACa 33/16|Wyrok|56|https://www.saos.org.pl/judgments/326154
232371|2016-04-27|SO|I ACa 1024/15|Wyrok|56|https://www.saos.org.pl/judgments/232371
225019|2016-04-21|SO|II AKa 85/16|Wyrok|56|https://www.saos.org.pl/judgments/225019
323348|2016-04-13|SO|I ACa 283/16|Wyrok|56|https://www.saos.org.pl/judgments/323348
283471|2016-04-06|SO|II AKa 67/16|Wyrok|56|https://www.saos.org.pl/judgments/283471
227665|2016-04-06|SO|II AKa 58/16|Wyrok|56|https://www.saos.org.pl/judgments/227665
231903|2016-03-31|SO|II AKa 176/15|Wyrok|56|https://www.saos.org.pl/judgments/231903
228218|2016-03-31|SO|I ACa 1721/15|Wyrok|56|https://www.saos.org.pl/judgments/228218
218850|2016-03-31|SO|I ACa 1369/15|Wyrok|56|https://www.saos.org.pl/judgments/218850
219214|2016-03-30|SO|II AKa 70/16|Wyrok|56|https://www.saos.org.pl/judgments/219214
225004|2016-03-24|SO|II AKa 45/16|Wyrok|56|https://www.saos.org.pl/judgments/225004
221883|2016-03-23|SO|II AKa 28/16|Wyrok|56|https://www.saos.org.pl/judgments/221883
226438|2016-03-21|SO|II AKa 403/15|Wyrok|56|https://www.saos.org.pl/judgments/226438
246779|2016-03-15|SO|V ACa 794/15|Wyrok|56|https://www.saos.org.pl/judgments/246779
247616|2016-03-03|SO|II AKa 357/15|Wyrok|56|https://www.saos.org.pl/judgments/247616
218424|2016-03-03|SO|II AKa 40/16|Wyrok|56|https://www.saos.org.pl/judgments/218424
234865|2016-02-23|SO|II AKa 364/15|Wyrok|56|https://www.saos.org.pl/judgments/234865
218282|2016-02-19|SO|I ACa 1624/15|Wyrok|56|https://www.saos.org.pl/judgments/218282
218407|2016-02-18|SO|II AKa 15/16|Wyrok|56|https://www.saos.org.pl/judgments/218407
219166|2016-02-17|SO|II AKa 11/16|Wyrok|56|https://www.saos.org.pl/judgments/219166
293621|2016-02-16|SO|II AKa 5/16|Wyrok|56|https://www.saos.org.pl/judgments/293621
223872|2016-02-11|SO|II AKa 438/15|Wyrok|56|https://www.saos.org.pl/judgments/223872
223308|2016-02-11|SO|II AKa 8/16|Wyrok|56|https://www.saos.org.pl/judgments/223308
286380|2016-02-09|SO|II AKa 261/15|Wyrok|56|https://www.saos.org.pl/judgments/286380
210870|2016-02-09|SO|II AKa 259/15|Wyrok|56|https://www.saos.org.pl/judgments/210870
211976|2016-02-04|SO|II AKa 1/16|Wyrok|56|https://www.saos.org.pl/judgments/211976
211339|2016-02-03|SO|II AKa 303/15|Wyrok|56|https://www.saos.org.pl/judgments/211339
253913|2016-01-21|SO|II AKa 215/15|Wyrok|56|https://www.saos.org.pl/judgments/253913
210868|2016-01-19|SO|II AKa 253/15|Wyrok|56|https://www.saos.org.pl/judgments/210868
251860|2016-01-14|SO|II AKa 213/15|Wyrok|56|https://www.saos.org.pl/judgments/251860
204462|2016-01-14|SO|II AKa 280/15|Wyrok|56|https://www.saos.org.pl/judgments/204462
213706|2016-01-12|SO|I ACa 1372/15|Wyrok|56|https://www.saos.org.pl/judgments/213706
216073|2015-12-30|SO|II AKa 397/15|Wyrok|56|https://www.saos.org.pl/judgments/216073
219183|2015-12-29|SO|II AKa 278/15|Wyrok|56|https://www.saos.org.pl/judgments/219183
202806|2015-12-22|SO|II AKa 477/15|Wyrok|56|https://www.saos.org.pl/judgments/202806
199486|2015-12-17|SO|II AKa 248/15|Wyrok|56|https://www.saos.org.pl/judgments/199486
219191|2015-12-16|SO|II AKa 305/15|Wyrok|56|https://www.saos.org.pl/judgments/219191
205234|2015-12-07|SO|II AKa 333/15|Wyrok|56|https://www.saos.org.pl/judgments/205234
197867|2015-12-01|SO|I ACa 679/15|Wyrok|56|https://www.saos.org.pl/judgments/197867
197648|2015-11-30|SO|II AKa 351/15|Wyrok|56|https://www.saos.org.pl/judgments/197648
195772|2015-11-19|SO|II AKa 269/15|Wyrok|56|https://www.saos.org.pl/judgments/195772
195593|2015-11-19|SO|II AKa 291/15|Wyrok|56|https://www.saos.org.pl/judgments/195593
197642|2015-11-17|SO|II AKa 282/15|Wyrok|56|https://www.saos.org.pl/judgments/197642
216552|2015-11-12|SO|I ACa 521/15|Wyrok|56|https://www.saos.org.pl/judgments/216552
196037|2015-11-12|SO|II AKa 249/15|Wyrok|56|https://www.saos.org.pl/judgments/196037
195826|2015-11-06|SO|I ACa 628/15|Wyrok|56|https://www.saos.org.pl/judgments/195826
189868|2015-11-06|SO|II AKa 321/15|Wyrok|56|https://www.saos.org.pl/judgments/189868
220689|2015-11-05|SO|II AKa 344/15|Wyrok|56|https://www.saos.org.pl/judgments/220689
204453|2015-11-05|SO|II AKa 175/15|Wyrok|56|https://www.saos.org.pl/judgments/204453
202792|2015-11-05|SO|II AKa 176/15|Wyrok|56|https://www.saos.org.pl/judgments/202792
204461|2015-11-04|SO|II AKa 275/15|Wyrok|56|https://www.saos.org.pl/judgments/204461
190908|2015-10-29|SO|I ACa 271/15|Wyrok|56|https://www.saos.org.pl/judgments/190908
187043|2015-10-16|SO|V ACa 204/15|Wyrok|56|https://www.saos.org.pl/judgments/187043
219171|2015-10-08|SO|II AKa 155/15|Wyrok|56|https://www.saos.org.pl/judgments/219171
181323|2015-10-01|SO|I ACa 433/15|Wyrok|56|https://www.saos.org.pl/judgments/181323
183000|2015-09-28|SO|II AKa 242/15|Wyrok|56|https://www.saos.org.pl/judgments/183000
182980|2015-09-23|SO|II AKa 220/15|Wyrok|56|https://www.saos.org.pl/judgments/182980
182953|2015-09-22|SO|II AKa 196/15|Wyrok|56|https://www.saos.org.pl/judgments/182953
212816|2015-09-17|SO|II AKa 294/15|Wyrok|56|https://www.saos.org.pl/judgments/212816
204451|2015-09-17|SO|II AKa 136/15|Wyrok|56|https://www.saos.org.pl/judgments/204451
182912|2015-09-17|SO|II AKa 147/15|Wyrok|56|https://www.saos.org.pl/judgments/182912
181217|2015-09-17|SO|I ACa 227/15|Wyrok|56|https://www.saos.org.pl/judgments/181217
219169|2015-09-16|SO|II AKa 143/15|Wyrok|56|https://www.saos.org.pl/judgments/219169
182939|2015-09-15|SO|II AKa 183/15|Wyrok|56|https://www.saos.org.pl/judgments/182939
179392|2015-09-10|SO|II AKa 162/15|Wyrok|56|https://www.saos.org.pl/judgments/179392
194197|2015-09-02|SO|I ACa 640/15|Wyrok|56|https://www.saos.org.pl/judgments/194197
202814|2015-08-21|SO|II AKa 78/15|Wyrok|56|https://www.saos.org.pl/judgments/202814
387222|2015-08-20|SO|II AKa 271/15|Wyrok|56|https://www.saos.org.pl/judgments/387222
183003|2015-08-20|SO|II AKa 244/15|Wyrok|56|https://www.saos.org.pl/judgments/183003
183011|2015-08-19|SO|II AKa 253/15|Wyrok|56|https://www.saos.org.pl/judgments/183011
182942|2015-08-19|SO|II AKa 185/15|Wyrok|56|https://www.saos.org.pl/judgments/182942
182937|2015-08-19|SO|II AKa 181/15|Wyrok|56|https://www.saos.org.pl/judgments/182937
204450|2015-08-13|SO|II AKa 134/15|Wyrok|56|https://www.saos.org.pl/judgments/204450
178573|2015-08-13|SO|II AKa 174/15|Wyrok|56|https://www.saos.org.pl/judgments/178573
178572|2015-08-13|SO|II AKa 171/15|Wyrok|56|https://www.saos.org.pl/judgments/178572
178560|2015-08-11|SO|II AKa 107/15|Wyrok|56|https://www.saos.org.pl/judgments/178560
177566|2015-08-07|SO|II AKa 177/15|Wyrok|56|https://www.saos.org.pl/judgments/177566
219167|2015-08-05|SO|II AKa 121/15|Wyrok|56|https://www.saos.org.pl/judgments/219167
182940|2015-07-29|SO|II AKa 184/15|Wyrok|56|https://www.saos.org.pl/judgments/182940
181452|2015-07-29|SO|I ACa 599/15|Wyrok|56|https://www.saos.org.pl/judgments/181452
190922|2015-07-23|SO|I ACa 87/15|Wyrok|56|https://www.saos.org.pl/judgments/190922
183057|2015-07-21|SO|II AKa 434/14|Wyrok|56|https://www.saos.org.pl/judgments/183057
277484|2015-07-16|SO|II AKa 156/15|Wyrok|56|https://www.saos.org.pl/judgments/277484
182885|2015-07-09|SO|II AKa 114/15|Wyrok|56|https://www.saos.org.pl/judgments/182885
179387|2015-07-09|SO|II AKa 122/15|Wyrok|56|https://www.saos.org.pl/judgments/179387
175892|2015-07-09|SO|II AKa 120/15|Wyrok|56|https://www.saos.org.pl/judgments/175892
221341|2015-07-08|SO|II AKa 220/15|Wyrok|56|https://www.saos.org.pl/judgments/221341
174056|2015-07-08|SO|II AKa 158/15|Wyrok|56|https://www.saos.org.pl/judgments/174056
183068|2015-07-07|SO|II AKa 57/15|Wyrok|56|https://www.saos.org.pl/judgments/183068
170458|2015-06-30|SO|II AKa 99/15|Wyrok|56|https://www.saos.org.pl/judgments/170458
181439|2015-06-26|SO|I ACa 579/15|Wyrok|56|https://www.saos.org.pl/judgments/181439
175901|2015-06-26|SO|II AKa 215/15|Wyrok|56|https://www.saos.org.pl/judgments/175901
173663|2015-06-26|SO|II AKa 140/15|Wyrok|56|https://www.saos.org.pl/judgments/173663
174040|2015-06-24|SO|II AKa 110/15|Wyrok|56|https://www.saos.org.pl/judgments/174040
175210|2015-06-23|SO|II AKa 115/15|Wyrok|56|https://www.saos.org.pl/judgments/175210
171172|2015-06-19|SO|II AKa 138/15|Wyrok|56|https://www.saos.org.pl/judgments/171172
179406|2015-06-18|SO|II AKa 59/15|Wyrok|56|https://www.saos.org.pl/judgments/179406
177435|2015-06-18|SO|II AKa 95/15|Wyrok|56|https://www.saos.org.pl/judgments/177435
177433|2015-06-18|SO|II AKa 92/15|Wyrok|56|https://www.saos.org.pl/judgments/177433
175156|2015-06-18|SO|I ACa 97/15|Wyrok|56|https://www.saos.org.pl/judgments/175156
170112|2015-06-17|SO|II AKa 140/15|Wyrok|56|https://www.saos.org.pl/judgments/170112
171571|2015-06-16|SO|II AKa 116/15|Wyrok|56|https://www.saos.org.pl/judgments/171571
174078|2015-06-11|SO|II AKa 85/15|Wyrok|56|https://www.saos.org.pl/judgments/174078
174046|2015-06-10|SO|II AKa 136/15|Wyrok|56|https://www.saos.org.pl/judgments/174046
216077|2015-06-01|SO|II AKa 451/14|Wyrok|56|https://www.saos.org.pl/judgments/216077
172691|2015-06-01|SO|II AKa 134/15|Wyrok|56|https://www.saos.org.pl/judgments/172691
212812|2015-05-29|SO|II AKa 141/15|Wyrok|56|https://www.saos.org.pl/judgments/212812
172690|2015-05-29|SO|II AKa 124/15|Wyrok|56|https://www.saos.org.pl/judgments/172690
157257|2015-05-29|SO|II AKa 127/15|Wyrok|56|https://www.saos.org.pl/judgments/157257
181480|2015-05-28|SO|I ACa 65/15|Wyrok|56|https://www.saos.org.pl/judgments/181480
204481|2015-05-21|SO|II AKa 61/15|Wyrok|56|https://www.saos.org.pl/judgments/204481
202811|2015-05-21|SO|II AKa 70/15|Wyrok|56|https://www.saos.org.pl/judgments/202811
173629|2015-05-21|SO|II AKa 109/15|Wyrok|56|https://www.saos.org.pl/judgments/173629
157893|2015-05-19|SO|II AKa 85/15|Wyrok|56|https://www.saos.org.pl/judgments/157893
179030|2015-05-18|SO|II AKa 20/15|Wyrok|56|https://www.saos.org.pl/judgments/179030
171346|2015-05-15|SO|II AKa 448/14|Wyrok|56|https://www.saos.org.pl/judgments/171346
178558|2015-05-13|SO|II AKa 102/15|Wyrok|56|https://www.saos.org.pl/judgments/178558
174070|2015-05-13|SO|II AKa 44/15|Wyrok|56|https://www.saos.org.pl/judgments/174070
154176|2015-05-07|SO|II AKa 69/15|Wyrok|56|https://www.saos.org.pl/judgments/154176
153916|2015-05-06|SO|II AKa 100/15|Wyrok|56|https://www.saos.org.pl/judgments/153916
174068|2015-04-30|SO|II AKa 35/15|Wyrok|56|https://www.saos.org.pl/judgments/174068
153917|2015-04-24|SO|II AKa 76/15|Wyrok|56|https://www.saos.org.pl/judgments/153917
158121|2015-04-23|SO|II AKa 410/14|Wyrok|56|https://www.saos.org.pl/judgments/158121
174076|2015-04-15|SO|II AKa 80/15|Wyrok|56|https://www.saos.org.pl/judgments/174076
150804|2015-04-08|SO|II AKa 60/15|Wyrok|56|https://www.saos.org.pl/judgments/150804
154526|2015-04-02|SO|II AKa 446/14|Wyrok|56|https://www.saos.org.pl/judgments/154526
153119|2015-04-01|SO|II AKa 58/15|Wyrok|56|https://www.saos.org.pl/judgments/153119
154179|2015-03-31|SO|II AKa 73/14|Wyrok|56|https://www.saos.org.pl/judgments/154179
157891|2015-03-26|SO|II AKa 35/15|Wyrok|56|https://www.saos.org.pl/judgments/157891
183002|2015-03-25|SO|II AKa 244/14|Wyrok|56|https://www.saos.org.pl/judgments/183002
179399|2015-03-24|SO|II AKa 286/14|Wyrok|56|https://www.saos.org.pl/judgments/179399
154152|2015-03-19|SO|II AKa 20/15|Wyrok|56|https://www.saos.org.pl/judgments/154152
154151|2015-03-19|SO|II AKa 19/15|Wyrok|56|https://www.saos.org.pl/judgments/154151
183018|2015-03-17|SO|II AKa 259/14|Wyrok|56|https://www.saos.org.pl/judgments/183018
182930|2015-03-17|SO|II AKa 17/15|Wyrok|56|https://www.saos.org.pl/judgments/182930
153891|2015-03-17|SO|I ACa 1774/14|Wyrok|56|https://www.saos.org.pl/judgments/153891
134654|2015-03-17|SO|II AKa 8/15|Wyrok|56|https://www.saos.org.pl/judgments/134654
149488|2015-03-06|SO|I ACa 1312/14|Wyrok|56|https://www.saos.org.pl/judgments/149488
210209|2015-03-05|SO|II AKa 284/14|Wyrok|56|https://www.saos.org.pl/judgments/210209
169169|2015-03-05|SO|I ACa 747/14|Wyrok|56|https://www.saos.org.pl/judgments/169169
133966|2015-03-05|SO|II AKa 24/15|Wyrok|56|https://www.saos.org.pl/judgments/133966
149066|2015-03-04|SO|II AKa 34/15|Wyrok|56|https://www.saos.org.pl/judgments/149066
148605|2015-03-02|SO|II AKa 14/15|Wyrok|56|https://www.saos.org.pl/judgments/148605
149061|2015-02-27|SO|II AKa 23/15|Wyrok|56|https://www.saos.org.pl/judgments/149061
134513|2015-02-27|SO|II AKa 33/15|Wyrok|56|https://www.saos.org.pl/judgments/134513
397051|2015-02-26|SO|II AKa 12/15|Wyrok|56|https://www.saos.org.pl/judgments/397051
150380|2015-02-26|SO|II AKa 275/14|Wyrok|56|https://www.saos.org.pl/judgments/150380
150378|2015-02-26|SO|II AKa 273/14|Wyrok|56|https://www.saos.org.pl/judgments/150378
134237|2015-02-25|SO|II AKa 20/15|Wyrok|56|https://www.saos.org.pl/judgments/134237
135279|2015-02-19|SO|II AKa 489/14|Wyrok|56|https://www.saos.org.pl/judgments/135279
148984|2015-02-18|SO|II AKa 8/15|Wyrok|56|https://www.saos.org.pl/judgments/148984
133409|2015-02-17|SO|II AKa 9/15|Wyrok|56|https://www.saos.org.pl/judgments/133409
210207|2015-02-12|SO|II AKa 264/14|Wyrok|56|https://www.saos.org.pl/judgments/210207
170114|2015-02-12|SO|II AKa 264/14|Wyrok|56|https://www.saos.org.pl/judgments/170114
133405|2015-02-11|SO|II AKa 242/14|Wyrok|56|https://www.saos.org.pl/judgments/133405
148767|2015-02-05|SO|II AKa 266/14|Wyrok|56|https://www.saos.org.pl/judgments/148767
223304|2015-01-29|SO|II AKa 245/14|Wyrok|56|https://www.saos.org.pl/judgments/223304
150374|2015-01-29|SO|II AKa 259/14|Wyrok|56|https://www.saos.org.pl/judgments/150374
183062|2015-01-21|SO|II AKa 455/14|Wyrok|56|https://www.saos.org.pl/judgments/183062
183060|2015-01-21|SO|II AKa 448/14|Wyrok|56|https://www.saos.org.pl/judgments/183060
130094|2015-01-21|SO|II AKa 308/14|Wyrok|56|https://www.saos.org.pl/judgments/130094
154155|2015-01-20|SO|II AKa 285/14|Wyrok|56|https://www.saos.org.pl/judgments/154155
132718|2015-01-20|SO|III AUa 1190/14|Wyrok|56|https://www.saos.org.pl/judgments/132718
129942|2015-01-19|SO|II AKa 146/14|Wyrok|56|https://www.saos.org.pl/judgments/129942
204456|2015-01-16|SO|II AKa 221/14|Wyrok|56|https://www.saos.org.pl/judgments/204456
133837|2015-01-15|SO|II AKa 418/14|Wyrok|56|https://www.saos.org.pl/judgments/133837
130835|2015-01-15|SO|II AKa 256/14|Wyrok|56|https://www.saos.org.pl/judgments/130835
283467|2014-12-30|SO|II AKa 289/14|Wyrok|56|https://www.saos.org.pl/judgments/283467
183049|2014-12-30|SO|II AKa 397/14|Wyrok|56|https://www.saos.org.pl/judgments/183049
131330|2014-12-30|SO|II AKa 399/14|Wyrok|56|https://www.saos.org.pl/judgments/131330
129198|2014-12-30|SO|II AKa 471/14|Wyrok|56|https://www.saos.org.pl/judgments/129198
128620|2014-12-30|SO|II AKa 386/14|Wyrok|56|https://www.saos.org.pl/judgments/128620
127900|2014-12-23|SO|II AKa 446/14|Wyrok|56|https://www.saos.org.pl/judgments/127900
402803|2014-12-22|SO|II AKa 225/14|Wyrok|56|https://www.saos.org.pl/judgments/402803
150369|2014-12-18|SO|II AKa 241/14|Wyrok|56|https://www.saos.org.pl/judgments/150369
127956|2014-12-16|SO|II AKa 221/14|Wyrok|56|https://www.saos.org.pl/judgments/127956
152738|2014-12-15|SO|II AKa 169/14|Wyrok|56|https://www.saos.org.pl/judgments/152738
125680|2014-12-15|SO|II AKa 422/14|Wyrok|56|https://www.saos.org.pl/judgments/125680
128144|2014-12-09|SO|II AKa 365/14|Wyrok|56|https://www.saos.org.pl/judgments/128144
125924|2014-12-09|SO|II AKa 238/14|Wyrok|56|https://www.saos.org.pl/judgments/125924
126488|2014-12-05|SO|I ACa 586/14|Wyrok|56|https://www.saos.org.pl/judgments/126488
150364|2014-11-27|SO|II AKa 217/14|Wyrok|56|https://www.saos.org.pl/judgments/150364
128614|2014-11-26|SO|II AKa 287/14|Wyrok|56|https://www.saos.org.pl/judgments/128614
131229|2014-11-21|SO|I ACa 712/14|Wyrok|56|https://www.saos.org.pl/judgments/131229
127896|2014-11-21|SO|II AKa 377/14|Wyrok|56|https://www.saos.org.pl/judgments/127896
73612|2014-11-21|SO|II AKa 307/14|Wyrok|56|https://www.saos.org.pl/judgments/73612
125009|2014-11-20|SO|II AKa 377/14|Wyrok|56|https://www.saos.org.pl/judgments/125009
72527|2014-11-19|SO|II AKa 345/14|Wyrok|56|https://www.saos.org.pl/judgments/72527
384941|2014-11-14|SO|II AKa 360/14|Wyrok|56|https://www.saos.org.pl/judgments/384941
150361|2014-11-13|SO|II AKa 202/14|Wyrok|56|https://www.saos.org.pl/judgments/150361
126898|2014-11-07|SO|II AKa 189/14|Wyrok|56|https://www.saos.org.pl/judgments/126898
125733|2014-11-07|SO|I ACa 587/14|Wyrok|56|https://www.saos.org.pl/judgments/125733
125877|2014-11-06|SO|II AKa 321/14|Wyrok|56|https://www.saos.org.pl/judgments/125877
70382|2014-11-06|SO|II AKa 191/14|Wyrok|56|https://www.saos.org.pl/judgments/70382
177820|2014-11-05|SO|II AKa 369/14|Wyrok|56|https://www.saos.org.pl/judgments/177820
152741|2014-10-30|SO|II AKa 233/14|Wyrok|56|https://www.saos.org.pl/judgments/152741
125050|2014-10-30|SO|II AKa 221/14|Wyrok|56|https://www.saos.org.pl/judgments/125050
69660|2014-10-30|SO|II AKa 178/14|Wyrok|56|https://www.saos.org.pl/judgments/69660
207931|2014-10-29|SO|II AKa 73/14|Wyrok|56|https://www.saos.org.pl/judgments/207931
126682|2014-10-29|SO|II AKa 103/14|Wyrok|56|https://www.saos.org.pl/judgments/126682
125048|2014-10-29|SO|II AKa 212/14|Wyrok|56|https://www.saos.org.pl/judgments/125048
74178|2014-10-28|SO|II AKa 312/14|Wyrok|56|https://www.saos.org.pl/judgments/74178
68184|2014-10-27|SO|II AKa 320/14|Wyrok|56|https://www.saos.org.pl/judgments/68184
150350|2014-10-23|SO|II AKa 172/14|Wyrok|56|https://www.saos.org.pl/judgments/150350
125045|2014-10-23|SO|II AKa 175/14|Wyrok|56|https://www.saos.org.pl/judgments/125045
67997|2014-10-22|SO|II AKa 298/14|Wyrok|56|https://www.saos.org.pl/judgments/67997
69888|2014-10-21|SO|II AKa 304/14|Wyrok|56|https://www.saos.org.pl/judgments/69888
71963|2014-10-20|SO|II AKa 224/14|Wyrok|56|https://www.saos.org.pl/judgments/71963
74176|2014-10-16|SO|II AKa 305/14|Wyrok|56|https://www.saos.org.pl/judgments/74176
70389|2014-10-16|SO|II AKa 341/14|Wyrok|56|https://www.saos.org.pl/judgments/70389
68331|2014-10-15|SO|II AKa 284/14|Wyrok|56|https://www.saos.org.pl/judgments/68331
69587|2014-10-14|SO|I ACa 411/14|Wyrok|56|https://www.saos.org.pl/judgments/69587
69131|2014-10-14|SO|II AKa 192/14|Wyrok|56|https://www.saos.org.pl/judgments/69131
68580|2014-10-10|SO|I ACa 439/14|Wyrok|56|https://www.saos.org.pl/judgments/68580
67587|2014-10-10|SO|II AKa 231/14|Wyrok|56|https://www.saos.org.pl/judgments/67587
133973|2014-10-09|SO|II AKa 330/14|Wyrok|56|https://www.saos.org.pl/judgments/133973
70176|2014-10-09|SO|II AKa 162/14|Wyrok|56|https://www.saos.org.pl/judgments/70176
67590|2014-10-09|SO|II AKa 288/14|Wyrok|56|https://www.saos.org.pl/judgments/67590
66685|2014-10-09|SO|II AKa 202/14|Wyrok|56|https://www.saos.org.pl/judgments/66685
69300|2014-10-08|SO|II AKa 282/14|Wyrok|56|https://www.saos.org.pl/judgments/69300
128491|2014-10-07|SO|II AKa 203/14|Wyrok|56|https://www.saos.org.pl/judgments/128491
69296|2014-10-06|SO|II AKa 235/14|Wyrok|56|https://www.saos.org.pl/judgments/69296
68323|2014-10-01|SO|II AKa 251/14|Wyrok|56|https://www.saos.org.pl/judgments/68323
67387|2014-10-01|SO|II AKa 206/14|Wyrok|56|https://www.saos.org.pl/judgments/67387
69298|2014-09-24|SO|II AKa 259/14|Wyrok|56|https://www.saos.org.pl/judgments/69298
65563|2014-09-19|SO|II AKa 164/14|Wyrok|56|https://www.saos.org.pl/judgments/65563
65326|2014-09-17|SO|II AKa 140/14|Wyrok|56|https://www.saos.org.pl/judgments/65326
175720|2014-09-16|SO|II AKa 285/14|Wyrok|56|https://www.saos.org.pl/judgments/175720
128368|2014-09-16|SO|II AKa 176/14|Wyrok|56|https://www.saos.org.pl/judgments/128368
149064|2014-09-11|SO|II AKa 263/14|Wyrok|56|https://www.saos.org.pl/judgments/149064
125163|2014-09-11|SO|II AKa 121/14|Wyrok|56|https://www.saos.org.pl/judgments/125163
62641|2014-08-28|SO|II AKa 161/14|Wyrok|56|https://www.saos.org.pl/judgments/62641
65327|2014-08-26|SO|II AKa 157/14|Wyrok|56|https://www.saos.org.pl/judgments/65327
149989|2014-08-21|SO|II AKa 234/14|Wyrok|56|https://www.saos.org.pl/judgments/149989
61429|2014-08-21|SO|I ACa 249/14|Wyrok|56|https://www.saos.org.pl/judgments/61429
62042|2014-08-14|SO|II AKa 215/14|Wyrok|56|https://www.saos.org.pl/judgments/62042
61585|2014-08-14|SO|II AKa 156/14|Wyrok|56|https://www.saos.org.pl/judgments/61585
147911|2014-07-31|SO|II AKa 147/14|Wyrok|56|https://www.saos.org.pl/judgments/147911
69144|2014-07-31|SO|II AKa 18/14|Wyrok|56|https://www.saos.org.pl/judgments/69144
61588|2014-07-31|SO|II AKa 207/14|Wyrok|56|https://www.saos.org.pl/judgments/61588
147910|2014-07-24|SO|II AKa 137/14|Wyrok|56|https://www.saos.org.pl/judgments/147910
147788|2014-07-24|SO|II AKa 181/14|Wyrok|56|https://www.saos.org.pl/judgments/147788
59007|2014-07-24|SO|II AKa 138/14|Wyrok|56|https://www.saos.org.pl/judgments/59007
63432|2014-07-23|SO|II AKa 136/14|Wyrok|56|https://www.saos.org.pl/judgments/63432
147939|2014-07-22|SO|II AKa 190/14|Wyrok|56|https://www.saos.org.pl/judgments/147939
64911|2014-07-17|SO|II AKa 133/14|Wyrok|56|https://www.saos.org.pl/judgments/64911
58617|2014-07-17|SO|II AKa 190/14|Wyrok|56|https://www.saos.org.pl/judgments/58617
