saos_id|date|court|case_number|type|score|saos_url
389691|2019-06-13|SO|II K 807/18|Wyrok|40|https://www.saos.org.pl/judgments/389691
386665|2019-06-13|SO|II K 378/18|Wyrok|40|https://www.saos.org.pl/judgments/386665
389799|2019-06-12|SO|VI Ka 265/19|Wyrok|40|https://www.saos.org.pl/judgments/389799
398934|2019-06-11|SO|II K 123/19|Wyrok|40|https://www.saos.org.pl/judgments/398934
389227|2019-06-10|SO|IV Ka 390/19|Wyrok|40|https://www.saos.org.pl/judgments/389227
388535|2019-06-10|SO|II K 76/19|Wyrok|40|https://www.saos.org.pl/judgments/388535
389694|2019-06-07|SO|II K 86/19|Wyrok|40|https://www.saos.org.pl/judgments/389694
387244|2019-06-05|SO|II K 844/18|Wyrok|40|https://www.saos.org.pl/judgments/387244
384756|2019-06-05|SO|VII Ka 867/18|Wyrok|40|https://www.saos.org.pl/judgments/384756
389796|2019-06-04|SO|VI Ka 1413/18|Wyrok|40|https://www.saos.org.pl/judgments/389796
389801|2019-05-31|SO|VI Ka 979/18|Wyrok|40|https://www.saos.org.pl/judgments/389801
386669|2019-05-31|SO|II K 942/18|Wyrok|40|https://www.saos.org.pl/judgments/386669
434982|2019-05-30|SO|I C 477/18|Wyrok|40|https://www.saos.org.pl/judgments/434982
387854|2019-05-30|SO|VII Ka 364/19|Wyrok|40|https://www.saos.org.pl/judgments/387854
389225|2019-05-28|SO|IV Ka 320/19|Wyrok|40|https://www.saos.org.pl/judgments/389225
386620|2019-05-27|SO|VI Ka 160/19|Wyrok|40|https://www.saos.org.pl/judgments/386620
383586|2019-05-27|SO|II K 121/19|Wyrok|40|https://www.saos.org.pl/judgments/383586
431628|2019-05-23|SO|II K 930/18|Wyrok|40|https://www.saos.org.pl/judgments/431628
386617|2019-05-23|SO|VI Ka 1334/18|Wyrok|40|https://www.saos.org.pl/judgments/386617
386608|2019-05-22|SO|VI Ka 1075/18|Wyrok|40|https://www.saos.org.pl/judgments/386608
386353|2019-05-16|SO|VI Ka 932/18|Wyrok|40|https://www.saos.org.pl/judgments/386353
410225|2019-05-15|SO|II K 36/19|Wyrok|40|https://www.saos.org.pl/judgments/410225
398403|2019-05-15|SO|II K 28/19|Wyrok|40|https://www.saos.org.pl/judgments/398403
396323|2019-05-14|SO|II K 191/18|Wyrok|40|https://www.saos.org.pl/judgments/396323
387850|2019-05-14|SO|VII Ka 114/19|Wyrok|40|https://www.saos.org.pl/judgments/387850
386530|2019-05-14|SO|VI Ka 1377/18|Wyrok|40|https://www.saos.org.pl/judgments/386530
378207|2019-05-14|SO|II K 375/18|Wyrok|40|https://www.saos.org.pl/judgments/378207
386340|2019-05-13|SO|II K 918/18|Wyrok|40|https://www.saos.org.pl/judgments/386340
386328|2019-05-13|SO|II K 1177/18|Wyrok|40|https://www.saos.org.pl/judgments/386328
386261|2019-05-13|SO|IV K 1032/18|Wyrok|40|https://www.saos.org.pl/judgments/386261
387803|2019-05-09|SO|II K 572/18|Wyrok|40|https://www.saos.org.pl/judgments/387803
381787|2019-05-09|SO|II K 942/18|Wyrok|40|https://www.saos.org.pl/judgments/381787
390008|2019-05-08|SO|VI Ka 914/18|Wyrok|40|https://www.saos.org.pl/judgments/390008
413905|2019-05-07|SO|II K 921/18|Wyrok|40|https://www.saos.org.pl/judgments/413905
386339|2019-05-07|SO|II K 877/18|Wyrok|40|https://www.saos.org.pl/judgments/386339
381652|2019-05-07|SO|II K 190/19|Wyrok|40|https://www.saos.org.pl/judgments/381652
386335|2019-05-06|SO|II K 249/19|Wyrok|40|https://www.saos.org.pl/judgments/386335
408623|2019-04-29|SO|II K 490/18|Wyrok|40|https://www.saos.org.pl/judgments/408623
412804|2019-04-26|SO|II K 1073/16|Wyrok|40|https://www.saos.org.pl/judgments/412804
386628|2019-04-26|SO|VI Ka 934/18|Wyrok|40|https://www.saos.org.pl/judgments/386628
386334|2019-04-25|SO|II K 218/19|Wyrok|40|https://www.saos.org.pl/judgments/386334
383676|2019-04-25|SO|II K 730/18|Wyrok|40|https://www.saos.org.pl/judgments/383676
386268|2019-04-24|SO|IV K 81/18|Wyrok|40|https://www.saos.org.pl/judgments/386268
382957|2019-04-24|SO|IV K 305/18|Wyrok|40|https://www.saos.org.pl/judgments/382957
381458|2019-04-24|SO|VI Ka 786/18|Wyrok|40|https://www.saos.org.pl/judgments/381458
379191|2019-04-24|SO|IV Ka 222/19|Wyrok|40|https://www.saos.org.pl/judgments/379191
375506|2019-04-24|SO|IV K 935/18|Wyrok|40|https://www.saos.org.pl/judgments/375506
381457|2019-04-19|SO|VI Ka 147/19|Wyrok|40|https://www.saos.org.pl/judgments/381457
385659|2019-04-17|SO|II K 739/18|Wyrok|40|https://www.saos.org.pl/judgments/385659
379200|2019-04-17|SO|IV Ka 271/19|Wyrok|40|https://www.saos.org.pl/judgments/379200
378323|2019-04-17|SO|II K 85/19|Wyrok|40|https://www.saos.org.pl/judgments/378323
386351|2019-04-16|SO|VI Ka 813/18|Wyrok|40|https://www.saos.org.pl/judgments/386351
385645|2019-04-16|SO|II K 1053/18|Wyrok|40|https://www.saos.org.pl/judgments/385645
402827|2019-04-10|SO|II K 227/17|Wyrok|40|https://www.saos.org.pl/judgments/402827
381674|2019-04-10|SO|III K 189/18|Wyrok|40|https://www.saos.org.pl/judgments/381674
375624|2019-04-10|SO|VI Ka 1247/18|Wyrok|40|https://www.saos.org.pl/judgments/375624
385651|2019-04-09|SO|II K 366/18|Wyrok|40|https://www.saos.org.pl/judgments/385651
412806|2019-04-08|SO|II K 750/18|Wyrok|40|https://www.saos.org.pl/judgments/412806
386332|2019-04-08|SO|II K 1382/18|Wyrok|40|https://www.saos.org.pl/judgments/386332
381552|2019-04-08|SO|VI K 130/17|Wyrok|40|https://www.saos.org.pl/judgments/381552
383674|2019-04-05|SO|II K 65/18|Wyrok|40|https://www.saos.org.pl/judgments/383674
383673|2019-04-04|SO|II K 595/18|Wyrok|40|https://www.saos.org.pl/judgments/383673
401264|2019-04-03|SO|II K 386/18|Wyrok|40|https://www.saos.org.pl/judgments/401264
392581|2019-04-03|SO|II K 231/18|Wyrok|40|https://www.saos.org.pl/judgments/392581
381460|2019-04-03|SO|VI Ka 894/18|Wyrok|40|https://www.saos.org.pl/judgments/381460
379221|2019-04-03|SO|IV Ka 60/19|Wyrok|40|https://www.saos.org.pl/judgments/379221
378241|2019-04-03|SO|II K 474/18|Wyrok|40|https://www.saos.org.pl/judgments/378241
375504|2019-04-03|SO|IV K 689/18|Wyrok|40|https://www.saos.org.pl/judgments/375504
381511|2019-04-01|SO|II K 103/19|Wyrok|40|https://www.saos.org.pl/judgments/381511
379178|2019-04-01|SO|IV Ka 166/19|Wyrok|40|https://www.saos.org.pl/judgments/379178
378135|2019-04-01|SO|II K 159/18|Wyrok|40|https://www.saos.org.pl/judgments/378135
378229|2019-03-29|SO|II K 422/18|Wyrok|40|https://www.saos.org.pl/judgments/378229
375614|2019-03-29|SO|VI Ka 1111/18|Wyrok|40|https://www.saos.org.pl/judgments/375614
391385|2019-03-28|SO|II K 448/17|Wyrok|40|https://www.saos.org.pl/judgments/391385
394350|2019-03-27|SO|II K 537/18|Wyrok|40|https://www.saos.org.pl/judgments/394350
394035|2019-03-26|SO|II K 111/19|Wyrok|40|https://www.saos.org.pl/judgments/394035
427803|2019-03-22|SO|II K 864/13|Wyrok|40|https://www.saos.org.pl/judgments/427803
381394|2019-03-22|SO|II K 803/18|Wyrok|40|https://www.saos.org.pl/judgments/381394
375377|2019-03-21|SO|II K 469/18|Wyrok|40|https://www.saos.org.pl/judgments/375377
380021|2019-03-20|SO|VI K 1246/18|Wyrok|40|https://www.saos.org.pl/judgments/380021
375701|2019-03-20|SO|VI Ka 963/18|Wyrok|40|https://www.saos.org.pl/judgments/375701
379177|2019-03-19|SO|IV Ka 164/19|Wyrok|40|https://www.saos.org.pl/judgments/379177
378238|2019-03-19|SO|II K 454/18|Wyrok|40|https://www.saos.org.pl/judgments/378238
408917|2019-03-15|SO|II K 837/18|Wyrok|40|https://www.saos.org.pl/judgments/408917
375617|2019-03-15|SO|VI Ka 1132/18|Wyrok|40|https://www.saos.org.pl/judgments/375617
388532|2019-03-14|SO|II K 286/18|Wyrok|40|https://www.saos.org.pl/judgments/388532
387428|2019-03-14|SO|II K 181/18|Wyrok|40|https://www.saos.org.pl/judgments/387428
375615|2019-03-13|SO|VI Ka 1119/18|Wyrok|40|https://www.saos.org.pl/judgments/375615
378208|2019-03-08|SO|II K 376/18|Wyrok|40|https://www.saos.org.pl/judgments/378208
375381|2019-03-08|SO|II K 494/18|Wyrok|40|https://www.saos.org.pl/judgments/375381
375339|2019-03-08|SO|II K 1084/18|Wyrok|40|https://www.saos.org.pl/judgments/375339
380036|2019-03-07|SO|VI Ka 20/19|Wyrok|40|https://www.saos.org.pl/judgments/380036
379282|2019-03-07|SO|IV Ka 920/18|Wyrok|40|https://www.saos.org.pl/judgments/379282
381395|2019-03-06|SO|II K 990/18|Wyrok|40|https://www.saos.org.pl/judgments/381395
375373|2019-03-06|SO|II K 384/18|Wyrok|40|https://www.saos.org.pl/judgments/375373
375403|2019-03-05|SO|II K 903/18|Wyrok|40|https://www.saos.org.pl/judgments/375403
375379|2019-03-05|SO|II K 473/18|Wyrok|40|https://www.saos.org.pl/judgments/375379
375346|2019-03-04|SO|II K 1204/17|Wyrok|40|https://www.saos.org.pl/judgments/375346
373588|2019-03-04|SO|IV K 34/18|Wyrok|40|https://www.saos.org.pl/judgments/373588
412807|2019-03-01|SO|II K 776/17|Wyrok|40|https://www.saos.org.pl/judgments/412807
379215|2019-02-28|SO|IV Ka 51/19|Wyrok|40|https://www.saos.org.pl/judgments/379215
378976|2019-02-28|SO|III K 111/18|Wyrok|40|https://www.saos.org.pl/judgments/378976
374635|2019-02-28|SO|VI Ka 723/18|Wyrok|40|https://www.saos.org.pl/judgments/374635
381384|2019-02-27|SO|II K 135/17|Wyrok|40|https://www.saos.org.pl/judgments/381384
379157|2019-02-27|SO|IV Ka 1165/18|Wyrok|40|https://www.saos.org.pl/judgments/379157
375507|2019-02-27|SO|IV K 98/18|Wyrok|40|https://www.saos.org.pl/judgments/375507
373974|2019-02-27|SO|II K 137/18|Wyrok|40|https://www.saos.org.pl/judgments/373974
375662|2019-02-26|SO|VI Ka 514/18|Wyrok|40|https://www.saos.org.pl/judgments/375662
373333|2019-02-26|SO|II K 381/18|Wyrok|40|https://www.saos.org.pl/judgments/373333
375384|2019-02-25|SO|II K 555/16|Wyrok|40|https://www.saos.org.pl/judgments/375384
374629|2019-02-22|SO|VI Ka 474/18|Wyrok|40|https://www.saos.org.pl/judgments/374629
374627|2019-02-22|SO|VI Ka 459/18|Wyrok|40|https://www.saos.org.pl/judgments/374627
374620|2019-02-22|SO|VI Ka 183/18|Wyrok|40|https://www.saos.org.pl/judgments/374620
372082|2019-02-22|SO|VII Ka 88/19|Wyrok|40|https://www.saos.org.pl/judgments/372082
380037|2019-02-21|SO|VI Ka 22/19|Wyrok|40|https://www.saos.org.pl/judgments/380037
425028|2019-02-19|SO|II K 426/17|Wyrok|40|https://www.saos.org.pl/judgments/425028
373718|2019-02-18|SO|XVI K 226/18|Wyrok|40|https://www.saos.org.pl/judgments/373718
381553|2019-02-14|SO|VI K 1336/17|Wyrok|40|https://www.saos.org.pl/judgments/381553
375405|2019-02-14|SO|II K 955/18|Wyrok|40|https://www.saos.org.pl/judgments/375405
375400|2019-02-14|SO|II K 822/18|Wyrok|40|https://www.saos.org.pl/judgments/375400
374966|2019-02-14|SO|II K 939/18|Wyrok|40|https://www.saos.org.pl/judgments/374966
372287|2019-02-14|SO|IV K 180/18|Wyrok|40|https://www.saos.org.pl/judgments/372287
371383|2019-02-14|SO|II K 323/18|Wyrok|40|https://www.saos.org.pl/judgments/371383
378978|2019-02-12|SO|III K 139/17|Wyrok|40|https://www.saos.org.pl/judgments/378978
371540|2019-02-11|SO|II Ko 2/19|Wyrok|40|https://www.saos.org.pl/judgments/371540
371280|2019-02-07|SO|VI K 841/18|Wyrok|40|https://www.saos.org.pl/judgments/371280
369981|2019-02-07|SO|II K 194/18|Wyrok|40|https://www.saos.org.pl/judgments/369981
372531|2019-02-06|SO|VII Ka 8/19|Wyrok|40|https://www.saos.org.pl/judgments/372531
371431|2019-02-06|SO|IV Ka 1187/18|Wyrok|40|https://www.saos.org.pl/judgments/371431
374614|2019-02-05|SO|VI K 875/18|Wyrok|40|https://www.saos.org.pl/judgments/374614
425024|2019-02-04|SO|II K 29/18|Wyrok|40|https://www.saos.org.pl/judgments/425024
371961|2019-02-04|SO|VII Ka 770/18|Wyrok|40|https://www.saos.org.pl/judgments/371961
434833|2019-01-31|SO|II K 167/18|Wyrok|40|https://www.saos.org.pl/judgments/434833
371633|2019-01-31|SO|II K 206/18|Wyrok|40|https://www.saos.org.pl/judgments/371633
370012|2019-01-31|SO|III K 268/18|Wyrok|40|https://www.saos.org.pl/judgments/370012
374257|2019-01-30|SO|VI Ka 1482/17|Wyrok|40|https://www.saos.org.pl/judgments/374257
371440|2019-01-30|SO|IV Ka 883/18|Wyrok|40|https://www.saos.org.pl/judgments/371440
374965|2019-01-29|SO|II K 879/18|Wyrok|40|https://www.saos.org.pl/judgments/374965
374264|2019-01-29|SO|VI Ka 765/18|Wyrok|40|https://www.saos.org.pl/judgments/374264
373049|2019-01-29|SO|II K 1257/18|Wyrok|40|https://www.saos.org.pl/judgments/373049
374265|2019-01-28|SO|VI Ka 862/18|Wyrok|40|https://www.saos.org.pl/judgments/374265
424960|2019-01-25|SO|II K 343/18|Wyrok|40|https://www.saos.org.pl/judgments/424960
396551|2019-01-24|SO|II K 723/18|Wyrok|40|https://www.saos.org.pl/judgments/396551
374262|2019-01-24|SO|VI Ka 675/18|Wyrok|40|https://www.saos.org.pl/judgments/374262
374259|2019-01-23|SO|VI Ka 313/18|Wyrok|40|https://www.saos.org.pl/judgments/374259
373838|2019-01-22|SO|VI Ka 902/18|Wyrok|40|https://www.saos.org.pl/judgments/373838
373908|2019-01-21|SO|VI Ka 669/18|Wyrok|40|https://www.saos.org.pl/judgments/373908
373053|2019-01-21|SO|II K 907/18|Wyrok|40|https://www.saos.org.pl/judgments/373053
369192|2019-01-18|SO|II K 740/18|Wyrok|40|https://www.saos.org.pl/judgments/369192
427800|2019-01-17|SO|II K 566/18|Wyrok|40|https://www.saos.org.pl/judgments/427800
373812|2019-01-17|SO|VI Ka 325/18|Wyrok|40|https://www.saos.org.pl/judgments/373812
371428|2019-01-17|SO|IV Ka 1170/18|Wyrok|40|https://www.saos.org.pl/judgments/371428
370390|2019-01-16|SO|II K 870/18|Wyrok|40|https://www.saos.org.pl/judgments/370390
371427|2019-01-15|SO|IV Ka 1168/18|Wyrok|40|https://www.saos.org.pl/judgments/371427
387427|2019-01-11|SO|II K 151/18|Wyrok|40|https://www.saos.org.pl/judgments/387427
372754|2019-01-10|SO|II K 722/18|Wyrok|40|https://www.saos.org.pl/judgments/372754
371453|2019-01-10|SO|VII Ka 1033/18|Wyrok|40|https://www.saos.org.pl/judgments/371453
371297|2019-01-10|SO|VII Ka 1014/18|Wyrok|40|https://www.saos.org.pl/judgments/371297
371298|2019-01-08|SO|VII Ka 1015/18|Wyrok|40|https://www.saos.org.pl/judgments/371298
370385|2019-01-08|SO|II K 758/18|Wyrok|40|https://www.saos.org.pl/judgments/370385
373828|2019-01-07|SO|VI Ka 617/18|Wyrok|40|https://www.saos.org.pl/judgments/373828
373827|2019-01-07|SO|VI Ka 553/18|Wyrok|40|https://www.saos.org.pl/judgments/373827
374956|2019-01-04|SO|II K 513/18|Wyrok|40|https://www.saos.org.pl/judgments/374956
385951|2018-12-28|SO|II K 434/18|Wyrok|40|https://www.saos.org.pl/judgments/385951
395840|2018-12-21|SO|II K 29/18|Wyrok|40|https://www.saos.org.pl/judgments/395840
385819|2018-12-21|SO|II K 29/18|Wyrok|40|https://www.saos.org.pl/judgments/385819
380047|2018-12-21|SO|VI Ka 416/18|Wyrok|40|https://www.saos.org.pl/judgments/380047
371441|2018-12-21|SO|IV Ka 934/18|Wyrok|40|https://www.saos.org.pl/judgments/371441
374961|2018-12-20|SO|II K 731/18|Wyrok|40|https://www.saos.org.pl/judgments/374961
366298|2018-12-20|SO|II K 484/18|Wyrok|40|https://www.saos.org.pl/judgments/366298
387799|2018-12-18|SO|II K 255/18|Wyrok|40|https://www.saos.org.pl/judgments/387799
367961|2018-12-17|SO|VI K 270/18|Wyrok|40|https://www.saos.org.pl/judgments/367961
424889|2018-12-14|SO|II K 872/17|Wyrok|40|https://www.saos.org.pl/judgments/424889
374946|2018-12-13|SO|II K 183/18|Wyrok|40|https://www.saos.org.pl/judgments/374946
373076|2018-12-13|SO|VI Ka 605/18|Wyrok|40|https://www.saos.org.pl/judgments/373076
369040|2018-12-12|SO|III K 253/18|Wyrok|40|https://www.saos.org.pl/judgments/369040
391248|2018-12-11|SO|II K 104/18|Wyrok|40|https://www.saos.org.pl/judgments/391248
373000|2018-12-11|SO|VI Ka 485/18|Wyrok|40|https://www.saos.org.pl/judgments/373000
370386|2018-12-11|SO|II K 766/18|Wyrok|40|https://www.saos.org.pl/judgments/370386
369256|2018-12-11|SO|IV K 750/18|Wyrok|40|https://www.saos.org.pl/judgments/369256
372983|2018-12-10|SO|VI Ka 1088/18|Wyrok|40|https://www.saos.org.pl/judgments/372983
389218|2018-12-07|SO|IV Ka 1049/18|Wyrok|40|https://www.saos.org.pl/judgments/389218
372801|2018-12-07|SO|VI Ka 402/18|Wyrok|40|https://www.saos.org.pl/judgments/372801
367621|2018-12-07|SO|II K 569/18|Wyrok|40|https://www.saos.org.pl/judgments/367621
373079|2018-12-06|SO|VI Ka 662/18|Wyrok|40|https://www.saos.org.pl/judgments/373079
372995|2018-12-06|SO|VI Ka 166/18|Wyrok|40|https://www.saos.org.pl/judgments/372995
392508|2018-12-04|SO|II K 296/16|Wyrok|40|https://www.saos.org.pl/judgments/392508
378230|2018-12-04|SO|II K 424/18|Wyrok|40|https://www.saos.org.pl/judgments/378230
370258|2018-12-04|SO|IV K 146/18|Wyrok|40|https://www.saos.org.pl/judgments/370258
422224|2018-11-30|SO|II K 388/17|Wyrok|40|https://www.saos.org.pl/judgments/422224
367550|2018-11-30|SO|VII Ka 970/18|Wyrok|40|https://www.saos.org.pl/judgments/367550
389217|2018-11-29|SO|IV Ka 1034/18|Wyrok|40|https://www.saos.org.pl/judgments/389217
374948|2018-11-29|SO|II K 329/18|Wyrok|40|https://www.saos.org.pl/judgments/374948
369357|2018-11-29|SO|IV K 642/15|Wyrok|40|https://www.saos.org.pl/judgments/369357
367549|2018-11-29|SO|VII Ka 940/18|Wyrok|40|https://www.saos.org.pl/judgments/367549
367548|2018-11-29|SO|VII Ka 936/18|Wyrok|40|https://www.saos.org.pl/judgments/367548
367547|2018-11-29|SO|VII Ka 864/18|Wyrok|40|https://www.saos.org.pl/judgments/367547
364521|2018-11-29|SO|III K 115/18|Wyrok|40|https://www.saos.org.pl/judgments/364521
367615|2018-11-27|SO|II K 1056/18|Wyrok|40|https://www.saos.org.pl/judgments/367615
364233|2018-11-27|SO|II K 282/18|Wyrok|40|https://www.saos.org.pl/judgments/364233
370376|2018-11-26|SO|II K 243/18|Wyrok|40|https://www.saos.org.pl/judgments/370376
400893|2018-11-23|SO|II K 291/18|Wyrok|40|https://www.saos.org.pl/judgments/400893
400346|2018-11-23|SO|II K 318/18|Wyrok|40|https://www.saos.org.pl/judgments/400346
368296|2018-11-22|SO|VI Ka 476/18|Wyrok|40|https://www.saos.org.pl/judgments/368296
372984|2018-11-21|SO|VI Ka 123/18|Wyrok|40|https://www.saos.org.pl/judgments/372984
367932|2018-11-21|SO|IV K 128/18|Wyrok|40|https://www.saos.org.pl/judgments/367932
398416|2018-11-20|SO|II K 889/17|Wyrok|40|https://www.saos.org.pl/judgments/398416
372673|2018-11-20|SO|VI Ka 427/18|Wyrok|40|https://www.saos.org.pl/judgments/372673
367622|2018-11-20|SO|II K 621/18|Wyrok|40|https://www.saos.org.pl/judgments/367622
372985|2018-11-19|SO|VI Ka 13/18|Wyrok|40|https://www.saos.org.pl/judgments/372985
372992|2018-11-16|SO|VI Ka 1558/17|Wyrok|40|https://www.saos.org.pl/judgments/372992
378183|2018-11-15|SO|II K 287/17|Wyrok|40|https://www.saos.org.pl/judgments/378183
366613|2018-11-13|SO|II K 1017/18|Wyrok|40|https://www.saos.org.pl/judgments/366613
373805|2018-11-09|SO|VI Ka 1622/17|Wyrok|40|https://www.saos.org.pl/judgments/373805
369413|2018-11-07|SO|IV K 247/16|Wyrok|40|https://www.saos.org.pl/judgments/369413
374951|2018-11-06|SO|II K 408/18|Wyrok|40|https://www.saos.org.pl/judgments/374951
373066|2018-11-06|SO|VI Ka 1593/17|Wyrok|40|https://www.saos.org.pl/judgments/373066
366471|2018-11-06|SO|IV P 6/18|Wyrok|40|https://www.saos.org.pl/judgments/366471
365145|2018-11-06|SO|VII Ka 856/18|Wyrok|40|https://www.saos.org.pl/judgments/365145
365143|2018-11-06|SO|VII Ka 820/18|Wyrok|40|https://www.saos.org.pl/judgments/365143
373071|2018-11-05|SO|VI Ka 3/18|Wyrok|40|https://www.saos.org.pl/judgments/373071
363925|2018-11-02|SO|II K 8/18|Wyrok|40|https://www.saos.org.pl/judgments/363925
363801|2018-10-31|SO|II K 502/18|Wyrok|40|https://www.saos.org.pl/judgments/363801
424883|2018-10-30|SO|II K 548/18|Wyrok|40|https://www.saos.org.pl/judgments/424883
368575|2018-10-30|SO|II K 179/18|Wyrok|40|https://www.saos.org.pl/judgments/368575
360252|2018-10-30|SO|XII C 653/17|Wyrok|40|https://www.saos.org.pl/judgments/360252
362245|2018-10-29|SO|IV Ka 976/18|Wyrok|40|https://www.saos.org.pl/judgments/362245
362244|2018-10-29|SO|IV Ka 969/18|Wyrok|40|https://www.saos.org.pl/judgments/362244
360457|2018-10-29|SO|II K 1315/18|Wyrok|40|https://www.saos.org.pl/judgments/360457
373810|2018-10-26|SO|VI Ka 281/18|Wyrok|40|https://www.saos.org.pl/judgments/373810
363711|2018-10-26|SO|II K 1130/17|Wyrok|40|https://www.saos.org.pl/judgments/363711
424297|2018-10-25|SO|II K 834/16|Wyrok|40|https://www.saos.org.pl/judgments/424297
373047|2018-10-22|SO|II K 1058/17|Wyrok|40|https://www.saos.org.pl/judgments/373047
362240|2018-10-22|SO|IV Ka 929/18|Wyrok|40|https://www.saos.org.pl/judgments/362240
360149|2018-10-22|SO|II K 984/17|Wyrok|40|https://www.saos.org.pl/judgments/360149
375666|2018-10-19|SO|VI Ka 571/18|Wyrok|40|https://www.saos.org.pl/judgments/375666
372790|2018-10-19|SO|VI Ka 1532/17|Wyrok|40|https://www.saos.org.pl/judgments/372790
359952|2018-10-19|SO|II K 167/18|Wyrok|40|https://www.saos.org.pl/judgments/359952
360140|2018-10-18|SO|II K 561/18|Wyrok|40|https://www.saos.org.pl/judgments/360140
372654|2018-10-16|SO|VI Ka 100/18|Wyrok|40|https://www.saos.org.pl/judgments/372654
364002|2018-10-16|SO|VI Ka 367/18|Wyrok|40|https://www.saos.org.pl/judgments/364002
360848|2018-10-16|SO|II K 345/18|Wyrok|40|https://www.saos.org.pl/judgments/360848
418226|2018-10-15|SO|II K 353/16|Wyrok|40|https://www.saos.org.pl/judgments/418226
416356|2018-10-15|SO|III K 182/18|Wyrok|40|https://www.saos.org.pl/judgments/416356
372676|2018-10-15|SO|VI Ka 729/18|Wyrok|40|https://www.saos.org.pl/judgments/372676
361555|2018-10-15|SO|VI K 917/15|Wyrok|40|https://www.saos.org.pl/judgments/361555
361272|2018-10-15|SO|II K 878/14|Wyrok|40|https://www.saos.org.pl/judgments/361272
361550|2018-10-11|SO|VI K 190/18|Wyrok|40|https://www.saos.org.pl/judgments/361550
360148|2018-10-10|SO|II K 804/18|Wyrok|40|https://www.saos.org.pl/judgments/360148
359153|2018-10-10|SO|VI K 667/18|Wyrok|40|https://www.saos.org.pl/judgments/359153
372671|2018-10-09|SO|VI Ka 4/18|Wyrok|40|https://www.saos.org.pl/judgments/372671
359955|2018-10-09|SO|II K 307/18|Wyrok|40|https://www.saos.org.pl/judgments/359955
360141|2018-10-08|SO|II K 569/17|Wyrok|40|https://www.saos.org.pl/judgments/360141
358699|2018-10-07|SO|VI Ka 1631/17|Wyrok|40|https://www.saos.org.pl/judgments/358699
361929|2018-10-05|SO|IV K 1171/17|Wyrok|40|https://www.saos.org.pl/judgments/361929
372442|2018-10-04|SO|II K 331/18|Wyrok|40|https://www.saos.org.pl/judgments/372442
361552|2018-10-04|SO|VI K 417/18|Wyrok|40|https://www.saos.org.pl/judgments/361552
360137|2018-10-04|SO|II K 470/18|Wyrok|40|https://www.saos.org.pl/judgments/360137
383972|2018-10-03|SO|II K 77/18|Wyrok|40|https://www.saos.org.pl/judgments/383972
358694|2018-10-03|SO|VI Ka 1460/17|Wyrok|40|https://www.saos.org.pl/judgments/358694
358693|2018-10-03|SO|VI Ka 1428/17|Wyrok|40|https://www.saos.org.pl/judgments/358693
374949|2018-10-02|SO|II K 362/18|Wyrok|40|https://www.saos.org.pl/judgments/374949
412549|2018-09-28|SO|II K 109/17|Wyrok|40|https://www.saos.org.pl/judgments/412549
358674|2018-09-28|SO|II K 505/17|Wyrok|40|https://www.saos.org.pl/judgments/358674
370503|2018-09-27|SO|II K 323/18|Wyrok|40|https://www.saos.org.pl/judgments/370503
361693|2018-09-27|SO|IV K 97/18|Wyrok|40|https://www.saos.org.pl/judgments/361693
381522|2018-09-26|SO|II K 242/18|Wyrok|40|https://www.saos.org.pl/judgments/381522
359034|2018-09-25|SO|II K 423/17|Wyrok|40|https://www.saos.org.pl/judgments/359034
424882|2018-09-21|SO|II K 280/18|Wyrok|40|https://www.saos.org.pl/judgments/424882
363996|2018-09-20|SO|VI Ka 271/18|Wyrok|40|https://www.saos.org.pl/judgments/363996
360157|2018-09-19|SO|IV K 430/18|Wyrok|40|https://www.saos.org.pl/judgments/360157
359159|2018-09-19|SO|VI K 968/17|Wyrok|40|https://www.saos.org.pl/judgments/359159
359020|2018-09-19|SO|II K 145/17|Wyrok|40|https://www.saos.org.pl/judgments/359020
357881|2018-09-19|SO|IV K 472/18|Wyrok|40|https://www.saos.org.pl/judgments/357881
359018|2018-09-18|SO|II K 121/17|Wyrok|40|https://www.saos.org.pl/judgments/359018
356236|2018-09-18|SO|VI Ka 454/18|Wyrok|40|https://www.saos.org.pl/judgments/356236
359147|2018-09-17|SO|VI K 260/17|Wyrok|40|https://www.saos.org.pl/judgments/359147
363997|2018-09-13|SO|VI Ka 291/18|Wyrok|40|https://www.saos.org.pl/judgments/363997
356305|2018-09-13|SO|II K 407/17|Wyrok|40|https://www.saos.org.pl/judgments/356305
360061|2018-09-11|SO|XIV C 399/17|Wyrok|40|https://www.saos.org.pl/judgments/360061
357651|2018-09-11|SO|IV Ka 701/18|Wyrok|40|https://www.saos.org.pl/judgments/357651
406788|2018-09-10|SO|II K 182/17|Wyrok|40|https://www.saos.org.pl/judgments/406788
358561|2018-09-07|SO|VI Ka 1612/17|Wyrok|40|https://www.saos.org.pl/judgments/358561
354938|2018-09-07|SO|II K 840/17|Wyrok|40|https://www.saos.org.pl/judgments/354938
357434|2018-09-05|SO|II K 235/18|Wyrok|40|https://www.saos.org.pl/judgments/357434
357442|2018-09-04|SO|II K 817/17|Wyrok|40|https://www.saos.org.pl/judgments/357442
358552|2018-09-03|SO|VI Ka 1325/17|Wyrok|40|https://www.saos.org.pl/judgments/358552
358545|2018-08-31|SO|VI Ka 1207/17|Wyrok|40|https://www.saos.org.pl/judgments/358545
360009|2018-08-28|SO|IV Ka 697/18|Wyrok|40|https://www.saos.org.pl/judgments/360009
