saos_id|date|court|case_number|type|score|saos_url
501391|2023-01-17|SO|II AKzw 2972/22|Postanowienie|47|https://www.saos.org.pl/judgments/501391
481344|2023-01-03|SO|II AKzw 2939/22|Postanowienie|47|https://www.saos.org.pl/judgments/481344
481343|2023-01-03|SO|II AKzw 2847/22|Postanowienie|47|https://www.saos.org.pl/judgments/481343
525313|2022-11-29|SO|II AKzw 2271/22|Postanowienie|47|https://www.saos.org.pl/judgments/525313
470704|2022-07-13|SO|II AKzw 684/22|Postanowienie|47|https://www.saos.org.pl/judgments/470704
470487|2022-07-13|SO|II AKzw 661/22|Postanowienie|47|https://www.saos.org.pl/judgments/470487
470488|2022-06-30|SO|II AKzw 668/22|Postanowienie|47|https://www.saos.org.pl/judgments/470488
474053|2022-06-14|SO|II AKzw 937/22|Postanowienie|47|https://www.saos.org.pl/judgments/474053
481962|2022-05-10|SO|II AKzw 681/22|Postanowienie|47|https://www.saos.org.pl/judgments/481962
463583|2022-02-23|SO|II AKzw 10/22|Postanowienie|47|https://www.saos.org.pl/judgments/463583
474052|2022-02-16|SO|II AKzw 32/22|Postanowienie|47|https://www.saos.org.pl/judgments/474052
463588|2022-02-16|SO|II AKzw 80/22|Postanowienie|47|https://www.saos.org.pl/judgments/463588
463591|2022-02-08|SO|II AKzw 99/22|Postanowienie|47|https://www.saos.org.pl/judgments/463591
463589|2022-02-08|SO|II AKzw 86/22|Postanowienie|47|https://www.saos.org.pl/judgments/463589
470253|2022-01-13|SO|II AKzw 1514/21|Postanowienie|47|https://www.saos.org.pl/judgments/470253
449619|2021-10-01|SO|II AKzw 2357/21|Postanowienie|47|https://www.saos.org.pl/judgments/449619
449618|2021-09-30|SO|II AKzw 2071/21|Postanowienie|47|https://www.saos.org.pl/judgments/449618
470257|2021-08-03|SO|II AKzw 868/21|Postanowienie|47|https://www.saos.org.pl/judgments/470257
470256|2021-08-03|SO|II AKzw 839/21|Postanowienie|47|https://www.saos.org.pl/judgments/470256
501368|2021-07-09|SO|II AKzw 1227/21|Postanowienie|47|https://www.saos.org.pl/judgments/501368
439837|2021-04-07|SO|II AKzw 381/21|Postanowienie|47|https://www.saos.org.pl/judgments/439837
525314|2021-03-30|SO|II AKzw 418/21|Postanowienie|47|https://www.saos.org.pl/judgments/525314
501394|2021-02-23|SO|II AKzw 33/21|Postanowienie|47|https://www.saos.org.pl/judgments/501394
444412|2021-02-23|SO|II AKzw 28/21|Postanowienie|47|https://www.saos.org.pl/judgments/444412
444414|2021-02-12|SO|II AKzw 310/21|Postanowienie|47|https://www.saos.org.pl/judgments/444414
436592|2020-10-27|SO|II AKzw 1708/20|Postanowienie|47|https://www.saos.org.pl/judgments/436592
420841|2020-09-22|SO|II AKzw 1476/20|Postanowienie|47|https://www.saos.org.pl/judgments/420841
420842|2020-09-16|SO|II AKzw 1508/20|Postanowienie|47|https://www.saos.org.pl/judgments/420842
525312|2020-08-18|SO|II AKzw 1170/20|Postanowienie|47|https://www.saos.org.pl/judgments/525312
437346|2020-08-05|SO|II AKzw 451/20|Postanowienie|47|https://www.saos.org.pl/judgments/437346
420840|2020-08-04|SO|II AKzw 1196/20|Postanowienie|47|https://www.saos.org.pl/judgments/420840
417869|2020-05-05|SO|II AKzw 627/20|Postanowienie|47|https://www.saos.org.pl/judgments/417869
444413|2020-03-10|SO|II AKzw 301/20|Postanowienie|47|https://www.saos.org.pl/judgments/444413
437470|2020-02-11|SO|II AKzw 169/20|Postanowienie|47|https://www.saos.org.pl/judgments/437470
437475|2019-04-24|SO|II AKzw 456/19|Postanowienie|47|https://www.saos.org.pl/judgments/437475
398917|2019-03-20|SO|II AKzw 284/19|Postanowienie|47|https://www.saos.org.pl/judgments/398917
436588|2019-02-27|SO|II AKzw 128/19|Postanowienie|47|https://www.saos.org.pl/judgments/436588
425486|2018-07-27|SO|II AKzw 1074/18|Postanowienie|47|https://www.saos.org.pl/judgments/425486
436585|2018-02-06|SO|II AKzw 107/18|Postanowienie|47|https://www.saos.org.pl/judgments/436585
304960|2017-07-05|SO|II AKzw 1080/17|Postanowienie|47|https://www.saos.org.pl/judgments/304960
288403|2017-05-24|SO|II AKz 160/17|Postanowienie|47|https://www.saos.org.pl/judgments/288403
436599|2017-03-07|SO|II AKzw 211/17|Postanowienie|47|https://www.saos.org.pl/judgments/436599
196041|2016-01-19|SO|II AKzw 22/16|Postanowienie|47|https://www.saos.org.pl/judgments/196041
183095|2015-11-18|SO|II AKz 427/15|Postanowienie|47|https://www.saos.org.pl/judgments/183095
183097|2015-11-05|SO|II AKzw 635/15|Postanowienie|47|https://www.saos.org.pl/judgments/183097
439835|2015-03-24|SO|II AKzw 242/15|Postanowienie|47|https://www.saos.org.pl/judgments/439835
126450|2015-01-28|SO|II AKzw 2226/14|Postanowienie|47|https://www.saos.org.pl/judgments/126450
129821|2015-01-20|SO|II AKzw 1961/14|Postanowienie|47|https://www.saos.org.pl/judgments/129821
124882|2015-01-08|SO|II AKzw 677/14|Postanowienie|47|https://www.saos.org.pl/judgments/124882
129820|2014-12-30|SO|II AKzw 1821/14|Postanowienie|47|https://www.saos.org.pl/judgments/129820
129813|2014-12-03|SO|II AKzw 1685/14|Postanowienie|47|https://www.saos.org.pl/judgments/129813
129812|2014-11-26|SO|II AKzw 1615/14|Postanowienie|47|https://www.saos.org.pl/judgments/129812
64123|2014-09-25|SO|II AKzw 497/14|Postanowienie|47|https://www.saos.org.pl/judgments/64123
70392|2014-09-23|SO|II AKzw 1237/14|Postanowienie|47|https://www.saos.org.pl/judgments/70392
59299|2014-08-27|SO|II AKzw 1487/14|Postanowienie|47|https://www.saos.org.pl/judgments/59299
70404|2014-07-29|SO|II AKzw 997/14|Postanowienie|47|https://www.saos.org.pl/judgments/70404
70390|2014-07-08|SO|II AKzw 1015/14|Postanowienie|47|https://www.saos.org.pl/judgments/70390
70399|2014-06-10|SO|II AKzw 497/14|Postanowienie|47|https://www.saos.org.pl/judgments/70399
70400|2014-05-20|SO|II AKzw 557/14|Postanowienie|47|https://www.saos.org.pl/judgments/70400
70701|2014-03-18|SO|II AKzw 312/14|Postanowienie|47|https://www.saos.org.pl/judgments/70701
70702|2014-02-25|SO|II AKzw 46/14|Postanowienie|47|https://www.saos.org.pl/judgments/70702
70395|2014-01-28|SO|II AKzw 1959/13|Postanowienie|47|https://www.saos.org.pl/judgments/70395
70699|2013-11-12|SO|II AKzw 1085/13|Postanowienie|47|https://www.saos.org.pl/judgments/70699
70700|2013-10-22|SO|II AKzw 1437/13|Postanowienie|47|https://www.saos.org.pl/judgments/70700
70393|2013-10-22|SO|II AKzw 1446/13|Postanowienie|47|https://www.saos.org.pl/judgments/70393
70391|2013-08-13|SO|II AKzw 1102/13|Postanowienie|47|https://www.saos.org.pl/judgments/70391
70402|2013-07-16|SO|II AKzw 881/13|Postanowienie|47|https://www.saos.org.pl/judgments/70402
47281|2013-07-16|SO|II S 7/13|Postanowienie|47|https://www.saos.org.pl/judgments/47281
139421|2013-07-11|SO|II AKzw 1206/13|Postanowienie|47|https://www.saos.org.pl/judgments/139421
139392|2013-06-25|SO|II AKzw 350/13|Postanowienie|47|https://www.saos.org.pl/judgments/139392
139391|2013-06-25|SO|II AKzw 349/13|Postanowienie|47|https://www.saos.org.pl/judgments/139391
139390|2013-06-25|SO|II AKzw 346/13|Postanowienie|47|https://www.saos.org.pl/judgments/139390
70403|2013-06-25|SO|II AKzw 898/13|Postanowienie|47|https://www.saos.org.pl/judgments/70403
70401|2013-06-18|SO|II AKzw 748/13|Postanowienie|47|https://www.saos.org.pl/judgments/70401
138837|2013-05-14|SO|II AKzw 512/13|Postanowienie|47|https://www.saos.org.pl/judgments/138837
70397|2013-04-23|SO|II AKzw 273/13|Postanowienie|47|https://www.saos.org.pl/judgments/70397
70703|2013-04-16|SO|II AKzw 516/13|Postanowienie|47|https://www.saos.org.pl/judgments/70703
70398|2013-03-19|SO|II AKzw 321/13|Postanowienie|47|https://www.saos.org.pl/judgments/70398
70396|2013-03-12|SO|II AKzw 224/13|Postanowienie|47|https://www.saos.org.pl/judgments/70396
137239|2013-03-05|SO|II AKzw 107/13|Postanowienie|47|https://www.saos.org.pl/judgments/137239
70394|2013-02-26|SO|II AKzw 193/13|Postanowienie|47|https://www.saos.org.pl/judgments/70394
136829|2013-01-31|SO|II AKzw 43/13|Postanowienie|47|https://www.saos.org.pl/judgments/136829
129809|2012-10-30|SO|II AKzw 1408/12|Postanowienie|47|https://www.saos.org.pl/judgments/129809
129800|2012-10-19|SO|II AKzw 1313/12|Postanowienie|47|https://www.saos.org.pl/judgments/129800
129794|2012-09-25|SO|II AKzw 1018/12|Postanowienie|47|https://www.saos.org.pl/judgments/129794
129797|2012-09-11|SO|II AKzw 1111/12|Postanowienie|47|https://www.saos.org.pl/judgments/129797
135541|2012-09-03|SO|II AKzw 948/12|Postanowienie|47|https://www.saos.org.pl/judgments/135541
129799|2012-08-29|SO|II AKzw 1290/12|Postanowienie|47|https://www.saos.org.pl/judgments/129799
129795|2012-08-29|SO|II AKzw 1021/12|Postanowienie|47|https://www.saos.org.pl/judgments/129795
129793|2012-08-29|SO|II AKzw 1008/12|Postanowienie|47|https://www.saos.org.pl/judgments/129793
129792|2012-08-07|SO|II AKzw 1002/12|Postanowienie|47|https://www.saos.org.pl/judgments/129792
135913|2012-04-19|SO|II AKzw 521/12|Postanowienie|47|https://www.saos.org.pl/judgments/135913
129831|2012-04-17|SO|II AKzw 515/12|Postanowienie|47|https://www.saos.org.pl/judgments/129831
129827|2012-04-12|SO|II AKzw 463/12|Postanowienie|47|https://www.saos.org.pl/judgments/129827
129810|2012-02-01|SO|II AKzw 148/12|Postanowienie|47|https://www.saos.org.pl/judgments/129810
129803|2012-02-01|SO|II AKzw 133/12|Postanowienie|47|https://www.saos.org.pl/judgments/129803
129829|2012-01-17|SO|II AKzw 48/12|Postanowienie|47|https://www.saos.org.pl/judgments/129829
129818|2012-01-17|SO|II AKzw 1740/11|Postanowienie|47|https://www.saos.org.pl/judgments/129818
129817|2012-01-17|SO|II AKzw 1738/11|Postanowienie|47|https://www.saos.org.pl/judgments/129817
129816|2012-01-11|SO|II AKzw 1725/11|Postanowienie|47|https://www.saos.org.pl/judgments/129816
129814|2011-12-29|SO|II AKzw 1690/11|Postanowienie|47|https://www.saos.org.pl/judgments/129814
129811|2011-12-06|SO|II AKzw 1516/11|Postanowienie|47|https://www.saos.org.pl/judgments/129811
129807|2011-10-18|SO|II AKzw 1356/11|Postanowienie|47|https://www.saos.org.pl/judgments/129807
129806|2011-10-12|SO|II AKzw 1352/11|Postanowienie|47|https://www.saos.org.pl/judgments/129806
129805|2011-10-12|SO|II AKzw 1344/11|Postanowienie|47|https://www.saos.org.pl/judgments/129805
129804|2011-10-12|SO|II AKzw 1341/11|Postanowienie|47|https://www.saos.org.pl/judgments/129804
129802|2011-10-12|SO|II AKzw 1328/11|Postanowienie|47|https://www.saos.org.pl/judgments/129802
129801|2011-10-12|SO|II AKzw 1324/11|Postanowienie|47|https://www.saos.org.pl/judgments/129801
129836|2011-09-20|SO|II AKzw 990/11|Postanowienie|47|https://www.saos.org.pl/judgments/129836
129798|2011-09-13|SO|II AKzw 1121/11|Postanowienie|47|https://www.saos.org.pl/judgments/129798
129835|2011-07-19|SO|II AKzw 825/11|Postanowienie|47|https://www.saos.org.pl/judgments/129835
129834|2011-06-22|SO|II AKzw 765/11|Postanowienie|47|https://www.saos.org.pl/judgments/129834
129833|2011-05-31|SO|II AKzw 648/11|Postanowienie|47|https://www.saos.org.pl/judgments/129833
129832|2011-05-24|SO|II AKzw 603/11|Postanowienie|47|https://www.saos.org.pl/judgments/129832
129824|2011-05-17|SO|II AKzw 366/11|Postanowienie|47|https://www.saos.org.pl/judgments/129824
129830|2011-05-10|SO|II AKzw 513/11|Postanowienie|47|https://www.saos.org.pl/judgments/129830
129828|2011-04-26|SO|II AKzw 476/11|Postanowienie|47|https://www.saos.org.pl/judgments/129828
129826|2011-04-22|SO|II AKzw 453/11|Postanowienie|47|https://www.saos.org.pl/judgments/129826
129825|2011-04-20|SO|II AKzw 405/11|Postanowienie|47|https://www.saos.org.pl/judgments/129825
129823|2011-03-29|SO|II AKzw 329/11|Postanowienie|47|https://www.saos.org.pl/judgments/129823
129822|2011-03-01|SO|II AKzw 245/11|Postanowienie|47|https://www.saos.org.pl/judgments/129822
129819|2011-02-15|SO|II AKzw 175/11|Postanowienie|47|https://www.saos.org.pl/judgments/129819
129808|2011-02-01|SO|II AKzw 136/11|Postanowienie|47|https://www.saos.org.pl/judgments/129808
129796|2011-02-01|SO|II AKzw 104/11|Postanowienie|47|https://www.saos.org.pl/judgments/129796
129815|2011-01-18|SO|II AKzw 17/11|Postanowienie|47|https://www.saos.org.pl/judgments/129815
142545|2007-07-18|SO|II AKzw 674/07|Postanowienie|47|https://www.saos.org.pl/judgments/142545
389629|2007-03-14|SO|II AKzw 1139/06|Postanowienie|47|https://www.saos.org.pl/judgments/389629
142544|2006-05-10|SO|II AKzw 417/06|Postanowienie|47|https://www.saos.org.pl/judgments/142544
544237|2026-01-29|SO|II AKa 287/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/544237
536742|2025-10-30|SO|II AKa 166/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/536742
534182|2025-04-11|SO|II AKa 90/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/534182
526706|2024-06-27|SO|II AKa 100/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/526706
501381|2024-04-15|SO|II AKzw 261/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/501381
500664|2024-01-26|SO|II AKa 210/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500664
485191|2023-01-04|SO|II AKa 162/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/485191
500448|2022-12-22|SO|II AKa 119/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500448
480581|2022-11-04|SO|II AKa 311/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/480581
481018|2022-11-02|SO|II AKa 220/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/481018
474026|2022-07-04|SO|II AKa 18/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/474026
471741|2022-03-23|SO|II AKa 3/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/471741
460460|2022-02-14|SO|II AKa 316/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/460460
469235|2022-01-14|SO|II AKa 337/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/469235
452537|2021-11-19|SO|II AKa 105/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/452537
446765|2021-09-17|SO|II AKa 98/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/446765
452570|2021-02-11|SO|II AKa 234/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452570
434042|2021-02-04|SO|II AKa 205/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/434042
387778|2018-11-05|SO|II AKa 134/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/387778
500632|2017-03-17|SO|II AKa 20/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/500632
535966|2025-09-23|SO|VI Ka 882/25|Wyrok|40|https://www.saos.org.pl/judgments/535966
490964|2023-01-19|SO|VI Ka 489/22|Wyrok|40|https://www.saos.org.pl/judgments/490964
479299|2022-02-25|SO|VI Ka 10/22|Wyrok|40|https://www.saos.org.pl/judgments/479299
423474|2020-01-03|SO|II K 132/19|Wyrok|40|https://www.saos.org.pl/judgments/423474
386343|2019-05-08|SO|II W 180/18|Wyrok|40|https://www.saos.org.pl/judgments/386343
357918|2018-10-03|SO|II Ka 197/18|Wyrok|40|https://www.saos.org.pl/judgments/357918
336234|2018-03-13|SO|VII Ka 107/18|Wyrok|40|https://www.saos.org.pl/judgments/336234
328422|2018-01-16|SO|VI Ka 678/17|Wyrok|40|https://www.saos.org.pl/judgments/328422
316296|2017-10-05|SO|II K 109/17|Wyrok|40|https://www.saos.org.pl/judgments/316296
303007|2017-08-01|SO|XVII Ka 532/17|Wyrok|40|https://www.saos.org.pl/judgments/303007
306479|2017-07-31|SO|VI Ka 1556/16|Wyrok|40|https://www.saos.org.pl/judgments/306479
300938|2017-07-06|SO|IV K 456/15|Wyrok|40|https://www.saos.org.pl/judgments/300938
298988|2017-05-30|SO|IV K 783/16|Wyrok|40|https://www.saos.org.pl/judgments/298988
290383|2017-05-26|SO|IV K 7/16|Wyrok|40|https://www.saos.org.pl/judgments/290383
282948|2017-03-31|SO|IV K 788/16|Wyrok|40|https://www.saos.org.pl/judgments/282948
307761|2017-03-28|SO|II K 108/16|Wyrok|40|https://www.saos.org.pl/judgments/307761
308763|2017-02-01|SO|II K 122/16|Wyrok|40|https://www.saos.org.pl/judgments/308763
274255|2016-09-21|SO|II K 91/15|Wyrok|40|https://www.saos.org.pl/judgments/274255
249778|2016-08-23|SO|XVII Ka 652/16|Wyrok|40|https://www.saos.org.pl/judgments/249778
210500|2016-01-29|SO|VI Ka 451/15|Wyrok|40|https://www.saos.org.pl/judgments/210500
186458|2015-09-18|SO|IV Ka 849/15|Wyrok|40|https://www.saos.org.pl/judgments/186458
150205|2015-04-03|SO|IV Ka 248/15|Wyrok|40|https://www.saos.org.pl/judgments/150205
66058|2014-06-30|SO|III K 71/13|Wyrok|40|https://www.saos.org.pl/judgments/66058
42353|2014-01-24|SO|IV Ka 468/13|Wyrok|40|https://www.saos.org.pl/judgments/42353
35560|2014-01-24|SO|IV Ka 468/13|Wyrok|40|https://www.saos.org.pl/judgments/35560
404902|2014-01-22|SO|II K 122/13|Wyrok|40|https://www.saos.org.pl/judgments/404902
5868|2013-01-31|SO|II K 61/12|Wyrok|40|https://www.saos.org.pl/judgments/5868
349757|2010-11-08|SO|II K 51/09|Wyrok|40|https://www.saos.org.pl/judgments/349757
413314|2020-04-30|SO|II Kow 403/20|Postanowienie|31|https://www.saos.org.pl/judgments/413314
391258|2017-11-14|SO|II Kow 1329/17|Postanowienie|31|https://www.saos.org.pl/judgments/391258
306664|2017-07-06|SO|VII Kz 299/17|Postanowienie|31|https://www.saos.org.pl/judgments/306664
542361|2025-09-12|SO|II K 480/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542361
481551|2023-01-04|SO|IV K 212/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/481551
417368|2020-02-12|SO|VIII K 30/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/417368
396706|2019-10-21|SO|II K 521/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/396706
371433|2019-02-12|SO|IV Ka 12/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/371433
317372|2017-10-16|SO|II C 24/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/317372
307762|2017-05-08|SO|II K 108/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/307762
227581|2016-05-12|SO|XVII Ka 333/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/227581
134261|2015-03-27|SO|II K 66/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/134261
