saos_id|date|court|case_number|type|score|saos_url
247396|2016-07-13|SO|III AUa 132/16|Wyrok|56|https://www.saos.org.pl/judgments/247396
271577|2016-06-30|SO|II AKa 93/16|Wyrok|56|https://www.saos.org.pl/judgments/271577
295534|2016-06-15|SO|I ACa 22/16|Wyrok|56|https://www.saos.org.pl/judgments/295534
260442|2016-06-13|SO|II AKa 154/16|Wyrok|56|https://www.saos.org.pl/judgments/260442
249093|2016-06-09|SO|I ACa 109/16|Wyrok|56|https://www.saos.org.pl/judgments/249093
326154|2016-04-29|SO|I ACa 33/16|Wyrok|56|https://www.saos.org.pl/judgments/326154
228724|2016-04-29|SO|I ACa 20/16|Wyrok|56|https://www.saos.org.pl/judgments/228724
293621|2016-02-16|SO|II AKa 5/16|Wyrok|56|https://www.saos.org.pl/judgments/293621
253915|2016-02-11|SO|II AKa 3/16|Wyrok|56|https://www.saos.org.pl/judgments/253915
222451|2016-02-02|SO|II AKa 190/15|Wyrok|56|https://www.saos.org.pl/judgments/222451
207725|2015-12-30|SO|III APa 46/15|Wyrok|56|https://www.saos.org.pl/judgments/207725
202802|2015-12-15|SO|II AKa 435/15|Wyrok|56|https://www.saos.org.pl/judgments/202802
216552|2015-11-12|SO|I ACa 521/15|Wyrok|56|https://www.saos.org.pl/judgments/216552
195826|2015-11-06|SO|I ACa 628/15|Wyrok|56|https://www.saos.org.pl/judgments/195826
221007|2015-11-05|SO|VI ACa 107/14|Wyrok|56|https://www.saos.org.pl/judgments/221007
192072|2015-11-04|SO|I ACa 595/15|Wyrok|56|https://www.saos.org.pl/judgments/192072
212818|2015-10-20|SO|II AKa 326/15|Wyrok|56|https://www.saos.org.pl/judgments/212818
223450|2015-09-15|SO|V ACa 242/15|Wyrok|56|https://www.saos.org.pl/judgments/223450
179392|2015-09-10|SO|II AKa 162/15|Wyrok|56|https://www.saos.org.pl/judgments/179392
184064|2015-08-25|SO|III APa 15/15|Wyrok|56|https://www.saos.org.pl/judgments/184064
192922|2015-08-20|SO|I ACa 648/15|Wyrok|56|https://www.saos.org.pl/judgments/192922
182942|2015-08-19|SO|II AKa 185/15|Wyrok|56|https://www.saos.org.pl/judgments/182942
181198|2015-08-19|SO|I ACa 2014/14|Wyrok|56|https://www.saos.org.pl/judgments/181198
173771|2015-07-09|SO|I ACa 239/15|Wyrok|56|https://www.saos.org.pl/judgments/173771
175143|2015-06-29|SO|I ACa 131/15|Wyrok|56|https://www.saos.org.pl/judgments/175143
174044|2015-06-23|SO|II AKa 132/15|Wyrok|56|https://www.saos.org.pl/judgments/174044
170109|2015-05-27|SO|II AKa 125/15|Wyrok|56|https://www.saos.org.pl/judgments/170109
197587|2015-05-22|SO|I ACa 312/15|Wyrok|56|https://www.saos.org.pl/judgments/197587
171346|2015-05-15|SO|II AKa 448/14|Wyrok|56|https://www.saos.org.pl/judgments/171346
155555|2015-05-14|SO|I ACa 50/15|Wyrok|56|https://www.saos.org.pl/judgments/155555
158078|2015-05-07|SO|I ACa 1617/14|Wyrok|56|https://www.saos.org.pl/judgments/158078
153916|2015-05-06|SO|II AKa 100/15|Wyrok|56|https://www.saos.org.pl/judgments/153916
158119|2015-04-27|SO|II AKa 334/14|Wyrok|56|https://www.saos.org.pl/judgments/158119
158121|2015-04-23|SO|II AKa 410/14|Wyrok|56|https://www.saos.org.pl/judgments/158121
179028|2015-04-22|SO|II AKa 13/15|Wyrok|56|https://www.saos.org.pl/judgments/179028
156886|2015-04-22|SO|I ACa 5/15|Wyrok|56|https://www.saos.org.pl/judgments/156886
154180|2015-04-15|SO|II AKa 75/15|Wyrok|56|https://www.saos.org.pl/judgments/154180
153119|2015-04-01|SO|II AKa 58/15|Wyrok|56|https://www.saos.org.pl/judgments/153119
152255|2015-03-30|SO|III AUa 809/14|Wyrok|56|https://www.saos.org.pl/judgments/152255
154151|2015-03-19|SO|II AKa 19/15|Wyrok|56|https://www.saos.org.pl/judgments/154151
148746|2015-03-19|SO|I ACa 1219/14|Wyrok|56|https://www.saos.org.pl/judgments/148746
134654|2015-03-17|SO|II AKa 8/15|Wyrok|56|https://www.saos.org.pl/judgments/134654
133598|2015-03-11|SO|II AKa 47/15|Wyrok|56|https://www.saos.org.pl/judgments/133598
149066|2015-03-04|SO|II AKa 34/15|Wyrok|56|https://www.saos.org.pl/judgments/149066
150224|2015-02-24|SO|V ACa 824/14|Wyrok|56|https://www.saos.org.pl/judgments/150224
192455|2015-02-18|SO|II AKa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/192455
130167|2015-02-17|SO|II AKa 263/14|Wyrok|56|https://www.saos.org.pl/judgments/130167
171348|2015-02-13|SO|II AKa 493/14|Wyrok|56|https://www.saos.org.pl/judgments/171348
170114|2015-02-12|SO|II AKa 264/14|Wyrok|56|https://www.saos.org.pl/judgments/170114
133405|2015-02-11|SO|II AKa 242/14|Wyrok|56|https://www.saos.org.pl/judgments/133405
131840|2015-01-23|SO|V ACa 516/14|Wyrok|56|https://www.saos.org.pl/judgments/131840
175211|2015-01-22|SO|II AKa 262/14|Wyrok|56|https://www.saos.org.pl/judgments/175211
174071|2015-01-22|SO|II AKa 452/14|Wyrok|56|https://www.saos.org.pl/judgments/174071
156238|2015-01-12|SO|I ACa 650/14|Wyrok|56|https://www.saos.org.pl/judgments/156238
129004|2014-12-19|SO|II AKa 427/14|Wyrok|56|https://www.saos.org.pl/judgments/129004
150585|2014-12-17|SO|I ACa 539/14|Wyrok|56|https://www.saos.org.pl/judgments/150585
127095|2014-12-05|SO|I ACa 1224/14|Wyrok|56|https://www.saos.org.pl/judgments/127095
72079|2014-10-30|SO|I ACa 591/14|Wyrok|56|https://www.saos.org.pl/judgments/72079
70612|2014-10-29|SO|II AKa 278/14|Wyrok|56|https://www.saos.org.pl/judgments/70612
69888|2014-10-21|SO|II AKa 304/14|Wyrok|56|https://www.saos.org.pl/judgments/69888
69597|2014-10-21|SO|I ACa 472/14|Wyrok|56|https://www.saos.org.pl/judgments/69597
128073|2014-10-17|SO|II AKa 2/14|Wyrok|56|https://www.saos.org.pl/judgments/128073
70978|2014-10-16|SO|I ACa 388/14|Wyrok|56|https://www.saos.org.pl/judgments/70978
65565|2014-10-16|SO|II AKa 169/14|Wyrok|56|https://www.saos.org.pl/judgments/65565
69654|2014-10-14|SO|II AKa 111/14|Wyrok|56|https://www.saos.org.pl/judgments/69654
69385|2014-10-02|SO|I ACa 625/14|Wyrok|56|https://www.saos.org.pl/judgments/69385
64735|2014-09-18|SO|II AKa 143/14|Wyrok|56|https://www.saos.org.pl/judgments/64735
62600|2014-08-28|SO|III AUa 412/14|Wyrok|56|https://www.saos.org.pl/judgments/62600
147788|2014-07-24|SO|II AKa 181/14|Wyrok|56|https://www.saos.org.pl/judgments/147788
59007|2014-07-24|SO|II AKa 138/14|Wyrok|56|https://www.saos.org.pl/judgments/59007
71446|2014-07-16|SO|II AKa 97/14|Wyrok|56|https://www.saos.org.pl/judgments/71446
56849|2014-07-16|SO|III APa 11/14|Wyrok|56|https://www.saos.org.pl/judgments/56849
56662|2014-07-02|SO|I ACa 308/14|Wyrok|56|https://www.saos.org.pl/judgments/56662
147883|2014-06-10|SO|II AKa 80/14|Wyrok|56|https://www.saos.org.pl/judgments/147883
60145|2014-06-03|SO|V ACa 256/14|Wyrok|56|https://www.saos.org.pl/judgments/60145
147400|2014-05-29|SO|II AKa 136/14|Wyrok|56|https://www.saos.org.pl/judgments/147400
49442|2014-05-15|SO|I ACa 1487/13|Wyrok|56|https://www.saos.org.pl/judgments/49442
147260|2014-05-13|SO|II AKa 42/14|Wyrok|56|https://www.saos.org.pl/judgments/147260
310186|2014-05-08|SO|II AKa 58/14|Wyrok|56|https://www.saos.org.pl/judgments/310186
59111|2014-05-05|SO|II AKa 254/13|Wyrok|56|https://www.saos.org.pl/judgments/59111
124850|2014-04-17|SO|I ACa 237/14|Wyrok|56|https://www.saos.org.pl/judgments/124850
71227|2014-03-26|SO|I ACa 119/14|Wyrok|56|https://www.saos.org.pl/judgments/71227
43296|2014-03-11|SO|I ACa 1251/13|Wyrok|56|https://www.saos.org.pl/judgments/43296
37652|2014-02-06|SO|I ACa 1003/13|Wyrok|56|https://www.saos.org.pl/judgments/37652
53556|2014-01-23|SO|VI ACa 804/13|Wyrok|56|https://www.saos.org.pl/judgments/53556
73266|2014-01-17|SO|I ACa 1428/13|Wyrok|56|https://www.saos.org.pl/judgments/73266
45880|2013-12-30|SO|III APa 4/13|Wyrok|56|https://www.saos.org.pl/judgments/45880
147867|2013-12-17|SO|II AKa 245/13|Wyrok|56|https://www.saos.org.pl/judgments/147867
142857|2013-12-17|SO|II AKa 197/13|Wyrok|56|https://www.saos.org.pl/judgments/142857
35673|2013-12-13|SO|I ACa 691/13|Wyrok|56|https://www.saos.org.pl/judgments/35673
144348|2013-12-05|SO|II AKa 143/13|Wyrok|56|https://www.saos.org.pl/judgments/144348
142598|2013-11-28|SO|II AKa 251/13|Wyrok|56|https://www.saos.org.pl/judgments/142598
31341|2013-11-28|SO|I ACa 686/13|Wyrok|56|https://www.saos.org.pl/judgments/31341
28483|2013-11-21|SO|I ACa 248/13|Wyrok|56|https://www.saos.org.pl/judgments/28483
145668|2013-11-07|SO|II AKa 214/13|Wyrok|56|https://www.saos.org.pl/judgments/145668
54347|2013-10-30|SO|I ACa 991/13|Wyrok|56|https://www.saos.org.pl/judgments/54347
141187|2013-10-23|SO|II AKa 306/13|Wyrok|56|https://www.saos.org.pl/judgments/141187
143015|2013-10-22|SO|II AKa 304/13|Wyrok|56|https://www.saos.org.pl/judgments/143015
23792|2013-10-15|SO|I ACa 374/13|Wyrok|56|https://www.saos.org.pl/judgments/23792
140916|2013-10-03|SO|II AKa 290/13|Wyrok|56|https://www.saos.org.pl/judgments/140916
140339|2013-09-17|SO|II AKa 150/13|Wyrok|56|https://www.saos.org.pl/judgments/140339
387783|2013-09-12|SO|II AKa 142/13|Wyrok|56|https://www.saos.org.pl/judgments/387783
141830|2013-09-12|SO|II AKa 192/13|Wyrok|56|https://www.saos.org.pl/judgments/141830
140149|2013-07-24|SO|II AKa 119/13|Wyrok|56|https://www.saos.org.pl/judgments/140149
139754|2013-07-04|SO|II AKa 114/13|Wyrok|56|https://www.saos.org.pl/judgments/139754
19968|2013-07-04|SO|I ACa 569/13|Wyrok|56|https://www.saos.org.pl/judgments/19968
24635|2013-06-25|SO|VI ACa 1610/12|Wyrok|56|https://www.saos.org.pl/judgments/24635
19575|2013-06-20|SO|I ACa 604/13|Wyrok|56|https://www.saos.org.pl/judgments/19575
377682|2013-05-29|SO|II AKa 24/13|Wyrok|56|https://www.saos.org.pl/judgments/377682
20369|2013-05-28|SO|I ACa 488/13|Wyrok|56|https://www.saos.org.pl/judgments/20369
43650|2013-05-22|SO|I ACa 390/13|Wyrok|56|https://www.saos.org.pl/judgments/43650
26158|2013-05-22|SO|I ACa 725/12|Wyrok|56|https://www.saos.org.pl/judgments/26158
18411|2013-05-08|SO|I ACa 499/12|Wyrok|56|https://www.saos.org.pl/judgments/18411
38497|2013-04-18|SO|I ACa 247/13|Wyrok|56|https://www.saos.org.pl/judgments/38497
10475|2013-03-08|SO|I ACa 31/13|Wyrok|56|https://www.saos.org.pl/judgments/10475
137743|2013-03-07|SO|II AKa 470/12|Wyrok|56|https://www.saos.org.pl/judgments/137743
137489|2013-03-07|SO|II AKa 20/13|Wyrok|56|https://www.saos.org.pl/judgments/137489
8548|2013-02-21|SO|V ACa 740/12|Wyrok|56|https://www.saos.org.pl/judgments/8548
141833|2013-02-11|SO|II AKa 268/12|Wyrok|56|https://www.saos.org.pl/judgments/141833
7182|2013-02-08|SO|V ACa 511/12|Wyrok|56|https://www.saos.org.pl/judgments/7182
6882|2013-02-05|SO|III AUa 364/12|Wyrok|56|https://www.saos.org.pl/judgments/6882
12155|2013-01-16|SO|V ACa 986/12|Wyrok|56|https://www.saos.org.pl/judgments/12155
136980|2013-01-15|SO|II AKa 313/12|Wyrok|56|https://www.saos.org.pl/judgments/136980
136662|2013-01-15|SO|II AKa 276/12|Wyrok|56|https://www.saos.org.pl/judgments/136662
136566|2012-12-13|SO|II AKa 431/12|Wyrok|56|https://www.saos.org.pl/judgments/136566
136282|2012-12-05|SO|II AKa 201/12|Wyrok|56|https://www.saos.org.pl/judgments/136282
8698|2012-11-27|SO|I ACa 856/12|Wyrok|56|https://www.saos.org.pl/judgments/8698
3735|2012-11-15|SO|I ACa 596/12|Wyrok|56|https://www.saos.org.pl/judgments/3735
5144|2012-11-08|SO|III APa 17/12|Wyrok|56|https://www.saos.org.pl/judgments/5144
136263|2012-11-06|SO|II AKo 129/12|Wyrok|56|https://www.saos.org.pl/judgments/136263
136201|2012-10-31|SO|II AKa 310/12|Wyrok|56|https://www.saos.org.pl/judgments/136201
99|2012-10-24|SO|I ACa 962/12|Wyrok|56|https://www.saos.org.pl/judgments/99
137406|2012-10-15|SO|II AKa 220/12|Wyrok|56|https://www.saos.org.pl/judgments/137406
135716|2012-10-11|SO|II AKa 165/12|Wyrok|56|https://www.saos.org.pl/judgments/135716
135609|2012-10-11|SO|II AKa 204/12|Wyrok|56|https://www.saos.org.pl/judgments/135609
135762|2012-10-08|SO|II AKa 274/12|Wyrok|56|https://www.saos.org.pl/judgments/135762
136122|2012-09-20|SO|II AKa 184/12|Wyrok|56|https://www.saos.org.pl/judgments/136122
6938|2012-09-20|SO|I ACa 201/12|Wyrok|56|https://www.saos.org.pl/judgments/6938
136935|2012-09-14|SO|II AKa 223/12|Wyrok|56|https://www.saos.org.pl/judgments/136935
980|2012-09-05|SO|I ACa 338/12|Wyrok|56|https://www.saos.org.pl/judgments/980
135618|2012-08-21|SO|II AKa 55/12|Wyrok|56|https://www.saos.org.pl/judgments/135618
135945|2012-06-27|SO|II AKa 183/12|Wyrok|56|https://www.saos.org.pl/judgments/135945
135828|2012-06-06|SO|II AKa 120/12|Wyrok|56|https://www.saos.org.pl/judgments/135828
135997|2012-03-29|SO|II AKa 77/12|Wyrok|56|https://www.saos.org.pl/judgments/135997
2095|2012-01-18|SO|I ACa 930/11|Wyrok|56|https://www.saos.org.pl/judgments/2095
407446|2011-08-16|SO|II AKa 232/11|Wyrok|56|https://www.saos.org.pl/judgments/407446
409305|2009-05-15|SO|II AKa 102/09|Wyrok|56|https://www.saos.org.pl/judgments/409305
382943|2008-05-15|SO|II AKa 13/08|Wyrok|56|https://www.saos.org.pl/judgments/382943
541014|2026-01-27|SO|II AKzw 28/26|Postanowienie|47|https://www.saos.org.pl/judgments/541014
501359|2023-09-15|SO|II AKzw 1020/23|Postanowienie|47|https://www.saos.org.pl/judgments/501359
518803|2022-09-14|SO|II S 21/22|Postanowienie|47|https://www.saos.org.pl/judgments/518803
470482|2022-07-15|SO|II AKz 465/22|Postanowienie|47|https://www.saos.org.pl/judgments/470482
518984|2022-03-22|SO|II S 6/22|Postanowienie|47|https://www.saos.org.pl/judgments/518984
444205|2020-08-27|SO|II AKz 892/20|Postanowienie|47|https://www.saos.org.pl/judgments/444205
444197|2020-08-11|SO|II AKz 841/20|Postanowienie|47|https://www.saos.org.pl/judgments/444197
444099|2019-11-05|SO|II AKz 1048/19|Postanowienie|47|https://www.saos.org.pl/judgments/444099
406062|2019-10-25|SO|II AKz 968/19|Postanowienie|47|https://www.saos.org.pl/judgments/406062
385021|2019-06-12|SO|II S 25/19|Postanowienie|47|https://www.saos.org.pl/judgments/385021
385020|2019-06-12|SO|II S 24/19|Postanowienie|47|https://www.saos.org.pl/judgments/385020
356735|2018-08-31|SO|II S 37/18|Postanowienie|47|https://www.saos.org.pl/judgments/356735
280805|2016-06-06|SO|II S 16/16|Postanowienie|47|https://www.saos.org.pl/judgments/280805
231363|2016-06-06|SO|II S 14/16|Postanowienie|47|https://www.saos.org.pl/judgments/231363
544501|2026-03-09|SO|II AKa 283/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/544501
545497|2026-02-04|SO|II AKa 386/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/545497
544237|2026-01-29|SO|II AKa 287/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/544237
543179|2026-01-29|SO|II AKa 70/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/543179
536744|2025-09-15|SO|II AKa 206/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/536744
545757|2025-05-28|SO|II AKa 279/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/545757
516575|2024-11-21|SO|II AKa 131/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/516575
526736|2024-06-27|SO|II AKa 68/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/526736
500628|2024-05-09|SO|II AKa 2/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/500628
500658|2024-02-14|SO|II AKa 209/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500658
501058|2023-12-20|SO|II AKa 398/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501058
500946|2023-12-07|SO|II AKa 320/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500946
500593|2023-10-04|SO|II AKa 185/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/500593
500722|2023-09-04|SO|II AKa 237/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500722
500681|2023-08-10|SO|II AKa 220/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/500681
501321|2023-06-28|SO|II AKa 92/23|Uzasadnienie|42|https://www.saos.org.pl/judgments/501321
480579|2022-11-16|SO|II AKa 293/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/480579
477796|2022-11-02|SO|II AKa 162/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/477796
480587|2022-10-19|SO|II AKa 372/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/480587
477682|2022-09-27|SO|III APa 14/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/477682
480570|2022-06-22|SO|II AKa 125/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/480570
466077|2022-05-02|SO|II AKa 151/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/466077
492889|2022-04-21|SO|II AKa 288/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/492889
463977|2022-04-04|SO|II AKa 294/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/463977
459468|2022-02-25|SO|II AKa 239/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/459468
457965|2021-09-09|SO|II AKa 288/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/457965
442486|2021-07-14|SO|II AKa 113/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/442486
452591|2021-06-24|SO|II AKa 317/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452591
441780|2021-06-16|SO|II AKa 22/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/441780
500931|2021-06-02|SO|II AKa 314/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/500931
452566|2021-02-04|SO|II AKa 207/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452566
492897|2020-11-30|SO|II AKa 39/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/492897
453014|2020-10-30|SO|II AKa 94/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/453014
452593|2020-06-18|SO|II AKa 41/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452593
452592|2020-06-18|SO|II AKa 32/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/452592
420293|2020-06-18|SO|II AKa 44/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/420293
421235|2020-01-07|SO|II AKa 54/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/421235
421456|2019-11-19|SO|II AKa 153/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/421456
420534|2019-10-04|SO|II AKa 59/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/420534
457358|2019-09-23|SO|II AKa 137/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/457358
421221|2019-01-21|SO|II AKa 147/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/421221
411686|2018-11-28|SO|II AKa 148/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411686
411291|2018-11-19|SO|II AKa 99/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411291
396656|2018-10-31|SO|I ACa 504/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/396656
387782|2018-10-19|SO|II AKa 139/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/387782
411238|2018-10-11|SO|II AKa 133/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/411238
399666|2017-11-27|SO|II AKa 82/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/399666
313553|2017-05-31|SO|II AKa 59/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/313553
293623|2017-05-10|SO|II AKa 54/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/293623
312833|2016-04-19|SO|II AKa 35/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/312833
293622|2016-03-03|SO|II AKa 5/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/293622
175212|2015-01-22|SO|II AKa 262/14|Uzasadnienie|42|https://www.saos.org.pl/judgments/175212
544768|2026-02-06|SO|II K 165/25|Wyrok|40|https://www.saos.org.pl/judgments/544768
541162|2025-12-22|SO|IV Ka 766/25|Wyrok|40|https://www.saos.org.pl/judgments/541162
539864|2025-12-08|SO|III K 285/25|Wyrok|40|https://www.saos.org.pl/judgments/539864
537503|2025-09-25|SO|IV Ka 580/25|Wyrok|40|https://www.saos.org.pl/judgments/537503
540438|2025-09-22|SO|VI K 76/25|Wyrok|40|https://www.saos.org.pl/judgments/540438
542360|2025-09-12|SO|II K 480/25|Wyrok|40|https://www.saos.org.pl/judgments/542360
531791|2025-07-16|SO|XIV C 451/19|Wyrok|40|https://www.saos.org.pl/judgments/531791
525846|2025-04-03|SO|IV Ka 1080/24|Wyrok|40|https://www.saos.org.pl/judgments/525846
540582|2025-03-19|SO|II K 38/24|Wyrok|40|https://www.saos.org.pl/judgments/540582
528116|2025-03-10|SO|II K 360/22|Wyrok|40|https://www.saos.org.pl/judgments/528116
544915|2024-12-16|SO|II K 658/23|Wyrok|40|https://www.saos.org.pl/judgments/544915
525853|2024-11-27|SO|IV Ka 786/24|Wyrok|40|https://www.saos.org.pl/judgments/525853
515933|2024-11-06|SO|VI Ka 411/24|Wyrok|40|https://www.saos.org.pl/judgments/515933
515931|2024-10-31|SO|VI Ka 196/23|Wyrok|40|https://www.saos.org.pl/judgments/515931
517421|2024-10-29|SO|VI Ka 230/24|Wyrok|40|https://www.saos.org.pl/judgments/517421
516637|2024-10-29|SO|VI Ka 1480/23|Wyrok|40|https://www.saos.org.pl/judgments/516637
518118|2024-09-13|SO|III K 196/23|Wyrok|40|https://www.saos.org.pl/judgments/518118
525848|2024-07-25|SO|IV Ka 550/24|Wyrok|40|https://www.saos.org.pl/judgments/525848
496210|2024-02-01|SO|I C 1625/22|Wyrok|40|https://www.saos.org.pl/judgments/496210
507798|2023-12-21|SO|IV Ka 1020/23|Wyrok|40|https://www.saos.org.pl/judgments/507798
525525|2023-11-29|SO|II K 2990/21|Wyrok|40|https://www.saos.org.pl/judgments/525525
507775|2023-10-04|SO|IV K 9/22|Wyrok|40|https://www.saos.org.pl/judgments/507775
508329|2023-09-05|SO|IV Ka 556/23|Wyrok|40|https://www.saos.org.pl/judgments/508329
514895|2023-08-18|SO|XIV C 931/16|Wyrok|40|https://www.saos.org.pl/judgments/514895
510989|2023-06-02|SO|VI Ka 1397/22|Wyrok|40|https://www.saos.org.pl/judgments/510989
489432|2023-05-24|SO|III K 61/23|Wyrok|40|https://www.saos.org.pl/judgments/489432
507691|2023-04-27|SO|IV K 1306/21|Wyrok|40|https://www.saos.org.pl/judgments/507691
503381|2023-03-14|SO|II K 62/23|Wyrok|40|https://www.saos.org.pl/judgments/503381
492177|2023-02-23|SO|VI Ka 245/22|Wyrok|40|https://www.saos.org.pl/judgments/492177
510278|2022-12-29|SO|V K 46/22|Wyrok|40|https://www.saos.org.pl/judgments/510278
486006|2022-12-22|SO|XIV C 1434/13|Wyrok|40|https://www.saos.org.pl/judgments/486006
481135|2022-12-19|SO|III K 252/21|Wyrok|40|https://www.saos.org.pl/judgments/481135
481606|2022-12-12|SO|VI W 748/22|Wyrok|40|https://www.saos.org.pl/judgments/481606
486946|2022-10-28|SO|VI Ka 327/22|Wyrok|40|https://www.saos.org.pl/judgments/486946
478439|2022-10-28|SO|III K 383/22|Wyrok|40|https://www.saos.org.pl/judgments/478439
526141|2022-10-11|SO|IV Ka 1071/22|Wyrok|40|https://www.saos.org.pl/judgments/526141
526146|2022-10-10|SO|IV Ka 1846/21|Wyrok|40|https://www.saos.org.pl/judgments/526146
480625|2022-09-30|SO|IV Ka 580/22|Wyrok|40|https://www.saos.org.pl/judgments/480625
476878|2022-09-14|SO|XIV C 635/19|Wyrok|40|https://www.saos.org.pl/judgments/476878
481603|2022-07-25|SO|VI K 1178/21|Wyrok|40|https://www.saos.org.pl/judgments/481603
502971|2022-06-09|SO|II K 312/21|Wyrok|40|https://www.saos.org.pl/judgments/502971
526148|2022-03-25|SO|IV Ka 2442/21|Wyrok|40|https://www.saos.org.pl/judgments/526148
498820|2022-02-28|SO|I C 601/18|Wyrok|40|https://www.saos.org.pl/judgments/498820
463066|2022-01-28|SO|VII K 226/21|Wyrok|40|https://www.saos.org.pl/judgments/463066
452354|2021-12-02|SO|III K 332/21|Wyrok|40|https://www.saos.org.pl/judgments/452354
526151|2021-11-22|SO|IV Ka 827/21|Wyrok|40|https://www.saos.org.pl/judgments/526151
466561|2021-11-17|SO|IV Ka 847/21|Wyrok|40|https://www.saos.org.pl/judgments/466561
480547|2021-10-28|SO|V K 78/21|Wyrok|40|https://www.saos.org.pl/judgments/480547
446399|2021-07-26|SO|III K 199/21|Wyrok|40|https://www.saos.org.pl/judgments/446399
446801|2021-07-05|SO|VI K 162/20|Wyrok|40|https://www.saos.org.pl/judgments/446801
442830|2021-06-16|SO|IV Ka 289/21|Wyrok|40|https://www.saos.org.pl/judgments/442830
438702|2021-05-12|SO|VI K 211/21|Wyrok|40|https://www.saos.org.pl/judgments/438702
502483|2021-04-14|SO|II K 125/20|Wyrok|40|https://www.saos.org.pl/judgments/502483
526449|2021-03-19|SO|IV Ka 229/21|Wyrok|40|https://www.saos.org.pl/judgments/526449
442519|2021-02-10|SO|V Ka 587/20|Wyrok|40|https://www.saos.org.pl/judgments/442519
428650|2020-12-22|SO|III K 196/20|Wyrok|40|https://www.saos.org.pl/judgments/428650
426876|2020-10-26|SO|VI K 44/20|Wyrok|40|https://www.saos.org.pl/judgments/426876
447315|2020-10-23|SO|II C 944/15|Wyrok|40|https://www.saos.org.pl/judgments/447315
430944|2020-09-25|SO|IV Ka 511/20|Wyrok|40|https://www.saos.org.pl/judgments/430944
421257|2020-09-16|SO|II K 84/17|Wyrok|40|https://www.saos.org.pl/judgments/421257
420976|2020-09-11|SO|III K 579/19|Wyrok|40|https://www.saos.org.pl/judgments/420976
423355|2020-09-10|SO|XII C 399/15|Wyrok|40|https://www.saos.org.pl/judgments/423355
420159|2020-07-31|SO|II K 291/19|Wyrok|40|https://www.saos.org.pl/judgments/420159
431788|2020-06-24|SO|VI K 283/19|Wyrok|40|https://www.saos.org.pl/judgments/431788
415551|2020-04-22|SO|III K 371/19|Wyrok|40|https://www.saos.org.pl/judgments/415551
412697|2020-03-10|SO|VI Ka 698/19|Wyrok|40|https://www.saos.org.pl/judgments/412697
410395|2020-02-17|SO|VI Ka 280/19|Wyrok|40|https://www.saos.org.pl/judgments/410395
525850|2019-12-20|SO|IV Ka 731/18|Wyrok|40|https://www.saos.org.pl/judgments/525850
