saos_id|date|court|case_number|type|score|saos_url
359667|2016-07-06|SO|II AKa 87/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/359667
397122|2015-10-08|SO|II AKa 97/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/397122
139889|2013-06-07|SO|II AKa 56/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/139889
539423|2025-12-19|SO|VI Ka 565/25|Wyrok|40|https://www.saos.org.pl/judgments/539423
511068|2024-07-25|SO|VI Ka 256/24|Wyrok|40|https://www.saos.org.pl/judgments/511068
502369|2024-02-01|SO|II K 1029/22|Wyrok|40|https://www.saos.org.pl/judgments/502369
508421|2023-09-26|SO|IV Ka 642/23|Wyrok|40|https://www.saos.org.pl/judgments/508421
507713|2023-09-12|SO|IV K 181/22|Wyrok|40|https://www.saos.org.pl/judgments/507713
493074|2023-05-25|SO|II K 1018/22|Wyrok|40|https://www.saos.org.pl/judgments/493074
507688|2022-10-28|SO|IV K 1249/21|Wyrok|40|https://www.saos.org.pl/judgments/507688
479733|2022-09-29|SO|II K 986/21|Wyrok|40|https://www.saos.org.pl/judgments/479733
454478|2021-12-06|SO|IV K 123/21|Wyrok|40|https://www.saos.org.pl/judgments/454478
453846|2021-11-23|SO|IV Ca 1043/19|Wyrok|40|https://www.saos.org.pl/judgments/453846
466561|2021-11-17|SO|IV Ka 847/21|Wyrok|40|https://www.saos.org.pl/judgments/466561
463039|2021-10-29|SO|III K 307/21|Wyrok|40|https://www.saos.org.pl/judgments/463039
459432|2021-09-24|SO|XV Ca 378/21|Wyrok|40|https://www.saos.org.pl/judgments/459432
446803|2021-07-12|SO|VI K 328/21|Wyrok|40|https://www.saos.org.pl/judgments/446803
442838|2021-04-16|SO|VI Ka 126/21|Wyrok|40|https://www.saos.org.pl/judgments/442838
437106|2021-04-16|SO|IV K 167/20|Wyrok|40|https://www.saos.org.pl/judgments/437106
440051|2021-03-30|SO|IV K 119/16|Wyrok|40|https://www.saos.org.pl/judgments/440051
442525|2021-03-26|SO|VI Ka 79/21|Wyrok|40|https://www.saos.org.pl/judgments/442525
439647|2021-02-23|SO|IV Ka 139/21|Wyrok|40|https://www.saos.org.pl/judgments/439647
432777|2021-02-22|SO|IV K 152/20|Wyrok|40|https://www.saos.org.pl/judgments/432777
435938|2021-02-17|SO|II K 467/20|Wyrok|40|https://www.saos.org.pl/judgments/435938
429835|2020-12-30|SO|III K 374/20|Wyrok|40|https://www.saos.org.pl/judgments/429835
433756|2020-10-05|SO|IV Ka 689/20|Wyrok|40|https://www.saos.org.pl/judgments/433756
424891|2020-08-13|SO|II K 934/19|Wyrok|40|https://www.saos.org.pl/judgments/424891
424466|2020-07-24|SO|II K 1019/19|Wyrok|40|https://www.saos.org.pl/judgments/424466
435831|2020-07-23|SO|II Ca 1175/20|Wyrok|40|https://www.saos.org.pl/judgments/435831
412778|2020-03-06|SO|IV K 108/14|Wyrok|40|https://www.saos.org.pl/judgments/412778
413929|2020-02-19|SO|III K 58/19|Wyrok|40|https://www.saos.org.pl/judgments/413929
435690|2020-02-05|SO|IV K 585/19|Wyrok|40|https://www.saos.org.pl/judgments/435690
406337|2020-01-21|SO|IV Ka 817/19|Wyrok|40|https://www.saos.org.pl/judgments/406337
409842|2019-12-04|SO|II K 74/19|Wyrok|40|https://www.saos.org.pl/judgments/409842
400205|2019-11-22|SO|II K 121/18|Wyrok|40|https://www.saos.org.pl/judgments/400205
404538|2019-11-20|SO|II K 712/17|Wyrok|40|https://www.saos.org.pl/judgments/404538
398356|2019-11-14|SO|VII Ka 985/19|Wyrok|40|https://www.saos.org.pl/judgments/398356
397742|2019-10-24|SO|III K 120/19|Wyrok|40|https://www.saos.org.pl/judgments/397742
407257|2019-10-18|SO|III K 388/19|Wyrok|40|https://www.saos.org.pl/judgments/407257
397953|2019-10-02|SO|IV K 198/18|Wyrok|40|https://www.saos.org.pl/judgments/397953
393268|2019-09-10|SO|II K 145/19|Wyrok|40|https://www.saos.org.pl/judgments/393268
407496|2019-08-28|SO|VI Ka 974/18|Wyrok|40|https://www.saos.org.pl/judgments/407496
394438|2019-08-06|SO|VII Ka 622/19|Wyrok|40|https://www.saos.org.pl/judgments/394438
388872|2019-07-25|SO|I C 653/17|Wyrok|40|https://www.saos.org.pl/judgments/388872
390181|2019-07-11|SO|III K 238/19|Wyrok|40|https://www.saos.org.pl/judgments/390181
386665|2019-06-13|SO|II K 378/18|Wyrok|40|https://www.saos.org.pl/judgments/386665
389793|2019-05-30|SO|VI Ka 1205/18|Wyrok|40|https://www.saos.org.pl/judgments/389793
385768|2019-05-06|SO|IV K 113/19|Wyrok|40|https://www.saos.org.pl/judgments/385768
375623|2019-04-01|SO|VI Ka 1217/18|Wyrok|40|https://www.saos.org.pl/judgments/375623
374613|2019-03-11|SO|VI K 700/18|Wyrok|40|https://www.saos.org.pl/judgments/374613
374967|2019-02-21|SO|II K 964/18|Wyrok|40|https://www.saos.org.pl/judgments/374967
375657|2019-02-19|SO|VI Ka 466/18|Wyrok|40|https://www.saos.org.pl/judgments/375657
374260|2019-01-21|SO|VI Ka 322/18|Wyrok|40|https://www.saos.org.pl/judgments/374260
371300|2019-01-15|SO|VII Ka 1090/18|Wyrok|40|https://www.saos.org.pl/judgments/371300
369256|2018-12-11|SO|IV K 750/18|Wyrok|40|https://www.saos.org.pl/judgments/369256
365623|2018-11-21|SO|IV K 15/18|Wyrok|40|https://www.saos.org.pl/judgments/365623
379287|2018-11-08|SO|IV Ka 955/18|Wyrok|40|https://www.saos.org.pl/judgments/379287
360007|2018-10-18|SO|IV Ka 683/18|Wyrok|40|https://www.saos.org.pl/judgments/360007
352716|2018-08-20|SO|II K 496/17|Wyrok|40|https://www.saos.org.pl/judgments/352716
357433|2018-08-10|SO|II K 217/17|Wyrok|40|https://www.saos.org.pl/judgments/357433
349918|2018-08-09|SO|II K 451/18|Wyrok|40|https://www.saos.org.pl/judgments/349918
359999|2018-07-18|SO|IV Ka 625/18|Wyrok|40|https://www.saos.org.pl/judgments/359999
357049|2018-07-03|SO|VI Ka 1120/17|Wyrok|40|https://www.saos.org.pl/judgments/357049
348411|2018-06-22|SO|IV Ka 506/18|Wyrok|40|https://www.saos.org.pl/judgments/348411
348692|2018-06-05|SO|VII Ka 344/18|Wyrok|40|https://www.saos.org.pl/judgments/348692
345384|2018-05-17|SO|IV K 209/18|Wyrok|40|https://www.saos.org.pl/judgments/345384
344624|2018-04-13|SO|III K 213/17|Wyrok|40|https://www.saos.org.pl/judgments/344624
382011|2018-04-05|SO|IV K 122/18|Wyrok|40|https://www.saos.org.pl/judgments/382011
341652|2018-03-22|SO|VI Ka 1/18|Wyrok|40|https://www.saos.org.pl/judgments/341652
332831|2018-03-19|SO|VI Ka 675/17|Wyrok|40|https://www.saos.org.pl/judgments/332831
335650|2018-03-08|SO|II K 53/18|Wyrok|40|https://www.saos.org.pl/judgments/335650
333313|2018-03-01|SO|VI K 562/17|Wyrok|40|https://www.saos.org.pl/judgments/333313
333474|2018-02-21|SO|IV Ka 82/18|Wyrok|40|https://www.saos.org.pl/judgments/333474
328380|2018-02-06|SO|VI Ka 1085/17|Wyrok|40|https://www.saos.org.pl/judgments/328380
329547|2018-02-01|SO|II K 533/17|Wyrok|40|https://www.saos.org.pl/judgments/329547
389873|2018-01-25|SO|II K 699/15|Wyrok|40|https://www.saos.org.pl/judgments/389873
326701|2018-01-23|SO|IV K 860/16|Wyrok|40|https://www.saos.org.pl/judgments/326701
328393|2018-01-19|SO|VI Ka 1402/17|Wyrok|40|https://www.saos.org.pl/judgments/328393
330194|2018-01-09|SO|XVII Ka 1181/17|Wyrok|40|https://www.saos.org.pl/judgments/330194
326783|2018-01-02|SO|VI Ka 519/17|Wyrok|40|https://www.saos.org.pl/judgments/326783
323996|2017-12-21|SO|IV Ka 1148/17|Wyrok|40|https://www.saos.org.pl/judgments/323996
339520|2017-12-07|SO|II K 226/17|Wyrok|40|https://www.saos.org.pl/judgments/339520
324535|2017-11-21|SO|XVII Ka 1200/17|Wyrok|40|https://www.saos.org.pl/judgments/324535
318956|2017-11-20|SO|IV Ka 900/17|Wyrok|40|https://www.saos.org.pl/judgments/318956
314047|2017-10-18|SO|XVII Ka 610/17|Wyrok|40|https://www.saos.org.pl/judgments/314047
316353|2017-10-17|SO|II K 59/16|Wyrok|40|https://www.saos.org.pl/judgments/316353
312989|2017-10-17|SO|VII Ka 751/17|Wyrok|40|https://www.saos.org.pl/judgments/312989
311802|2017-09-28|SO|IV Ka 747/17|Wyrok|40|https://www.saos.org.pl/judgments/311802
306553|2017-09-22|SO|VI Ka 508/17|Wyrok|40|https://www.saos.org.pl/judgments/306553
310208|2017-09-07|SO|II K 491/15|Wyrok|40|https://www.saos.org.pl/judgments/310208
306565|2017-08-31|SO|VI Ka 572/17|Wyrok|40|https://www.saos.org.pl/judgments/306565
305971|2017-08-04|SO|IV Ka 662/17|Wyrok|40|https://www.saos.org.pl/judgments/305971
306482|2017-08-01|SO|VI Ka 1590/16|Wyrok|40|https://www.saos.org.pl/judgments/306482
303007|2017-08-01|SO|XVII Ka 532/17|Wyrok|40|https://www.saos.org.pl/judgments/303007
306530|2017-07-18|SO|VI Ka 387/17|Wyrok|40|https://www.saos.org.pl/judgments/306530
293187|2017-06-05|SO|VIII K 984/16|Wyrok|40|https://www.saos.org.pl/judgments/293187
309092|2017-05-23|SO|IV K 90/17|Wyrok|40|https://www.saos.org.pl/judgments/309092
285301|2017-05-09|SO|II K 404/15|Wyrok|40|https://www.saos.org.pl/judgments/285301
288657|2017-04-26|SO|XVII Ka 1238/16|Wyrok|40|https://www.saos.org.pl/judgments/288657
284667|2017-04-25|SO|IV Ka 326/17|Wyrok|40|https://www.saos.org.pl/judgments/284667
284645|2017-04-25|SO|IV Ka 205/17|Wyrok|40|https://www.saos.org.pl/judgments/284645
300943|2017-04-21|SO|IV K 741/16|Wyrok|40|https://www.saos.org.pl/judgments/300943
284655|2017-04-19|SO|IV Ka 249/17|Wyrok|40|https://www.saos.org.pl/judgments/284655
288661|2017-03-28|SO|XVII Ka 162/17|Wyrok|40|https://www.saos.org.pl/judgments/288661
282639|2017-03-23|SO|XVII Ka 177/17|Wyrok|40|https://www.saos.org.pl/judgments/282639
277285|2017-03-22|SO|I C 1114/16|Wyrok|40|https://www.saos.org.pl/judgments/277285
284626|2017-03-17|SO|IV Ka 132/17|Wyrok|40|https://www.saos.org.pl/judgments/284626
281125|2017-03-02|SO|VI Ka 1455/16|Wyrok|40|https://www.saos.org.pl/judgments/281125
281813|2017-03-01|SO|IV Ka 87/17|Wyrok|40|https://www.saos.org.pl/judgments/281813
278023|2017-03-01|SO|VI Ka 1078/16|Wyrok|40|https://www.saos.org.pl/judgments/278023
277790|2017-03-01|SO|III K 1020/16|Wyrok|40|https://www.saos.org.pl/judgments/277790
290381|2017-02-28|SO|IV K 371/15|Wyrok|40|https://www.saos.org.pl/judgments/290381
275319|2017-02-14|SO|XVII Ka 1371/16|Wyrok|40|https://www.saos.org.pl/judgments/275319
273144|2017-01-27|SO|II K 12/16|Wyrok|40|https://www.saos.org.pl/judgments/273144
270717|2017-01-24|SO|VI Ka 721/16|Wyrok|40|https://www.saos.org.pl/judgments/270717
271285|2017-01-13|SO|II K 68/17|Wyrok|40|https://www.saos.org.pl/judgments/271285
272276|2017-01-12|SO|IV Ka 1128/16|Wyrok|40|https://www.saos.org.pl/judgments/272276
272281|2016-12-09|SO|IV Ka 599/16|Wyrok|40|https://www.saos.org.pl/judgments/272281
268902|2016-12-09|SO|XVII Ka 377/16|Wyrok|40|https://www.saos.org.pl/judgments/268902
262943|2016-11-21|SO|VI Ka 575/16|Wyrok|40|https://www.saos.org.pl/judgments/262943
262310|2016-11-16|SO|VI Ka 562/16|Wyrok|40|https://www.saos.org.pl/judgments/262310
471396|2016-11-09|SO|II K 104/16|Wyrok|40|https://www.saos.org.pl/judgments/471396
286412|2016-11-09|SO|II K 104/16|Wyrok|40|https://www.saos.org.pl/judgments/286412
262303|2016-11-07|SO|VI Ka 1041/16|Wyrok|40|https://www.saos.org.pl/judgments/262303
262043|2016-11-07|SO|VI Ka 738/16|Wyrok|40|https://www.saos.org.pl/judgments/262043
268636|2016-11-03|SO|V K 124/16|Wyrok|40|https://www.saos.org.pl/judgments/268636
260494|2016-11-03|SO|III K 228/16|Wyrok|40|https://www.saos.org.pl/judgments/260494
267411|2016-10-17|SO|V K 87/16|Wyrok|40|https://www.saos.org.pl/judgments/267411
254762|2016-10-14|SO|VI Ka 579/16|Wyrok|40|https://www.saos.org.pl/judgments/254762
258139|2016-10-12|SO|II K 214/15|Wyrok|40|https://www.saos.org.pl/judgments/258139
253803|2016-10-05|SO|XVII Ka 863/16|Wyrok|40|https://www.saos.org.pl/judgments/253803
254517|2016-10-04|SO|VI Ka 812/16|Wyrok|40|https://www.saos.org.pl/judgments/254517
248993|2016-09-16|SO|II Ka 322/16|Wyrok|40|https://www.saos.org.pl/judgments/248993
253777|2016-09-08|SO|XVII Ka 704/16|Wyrok|40|https://www.saos.org.pl/judgments/253777
240186|2016-08-09|SO|VII Ka 497/16|Wyrok|40|https://www.saos.org.pl/judgments/240186
248021|2016-07-15|SO|VI Ka 335/16|Wyrok|40|https://www.saos.org.pl/judgments/248021
235646|2016-06-21|SO|IV Ka 472/16|Wyrok|40|https://www.saos.org.pl/judgments/235646
237743|2016-06-09|SO|VI Ka 161/16|Wyrok|40|https://www.saos.org.pl/judgments/237743
234173|2016-06-07|SO|II K 644/15|Wyrok|40|https://www.saos.org.pl/judgments/234173
267406|2016-05-31|SO|V K 214/15|Wyrok|40|https://www.saos.org.pl/judgments/267406
227201|2016-05-24|SO|II K 17/16|Wyrok|40|https://www.saos.org.pl/judgments/227201
235699|2016-05-13|SO|VII Ka 293/16|Wyrok|40|https://www.saos.org.pl/judgments/235699
225996|2016-05-05|SO|II K 911/15|Wyrok|40|https://www.saos.org.pl/judgments/225996
231494|2016-04-27|SO|IV K 728/15|Wyrok|40|https://www.saos.org.pl/judgments/231494
219497|2016-04-26|SO|XVI K 17/16|Wyrok|40|https://www.saos.org.pl/judgments/219497
228847|2016-04-15|SO|IV K 360/15|Wyrok|40|https://www.saos.org.pl/judgments/228847
215540|2016-03-16|SO|VI Ka 10/16|Wyrok|40|https://www.saos.org.pl/judgments/215540
217455|2016-03-15|SO|IV K 244/15|Wyrok|40|https://www.saos.org.pl/judgments/217455
215551|2016-03-15|SO|VI Ka 1502/15|Wyrok|40|https://www.saos.org.pl/judgments/215551
212932|2016-02-10|SO|IV K 547/15|Wyrok|40|https://www.saos.org.pl/judgments/212932
224294|2016-02-02|SO|II K 193/15|Wyrok|40|https://www.saos.org.pl/judgments/224294
211683|2016-01-29|SO|V Ka 1373/15|Wyrok|40|https://www.saos.org.pl/judgments/211683
204565|2016-01-18|SO|II K 701/12|Wyrok|40|https://www.saos.org.pl/judgments/204565
195617|2015-12-09|SO|II K 256/13|Wyrok|40|https://www.saos.org.pl/judgments/195617
191713|2015-12-02|SO|VI Ka 927/15|Wyrok|40|https://www.saos.org.pl/judgments/191713
234871|2015-12-01|SO|II K 531/14|Wyrok|40|https://www.saos.org.pl/judgments/234871
196914|2015-12-01|SO|IV K 475/12|Wyrok|40|https://www.saos.org.pl/judgments/196914
234564|2015-11-27|SO|II K 462/15|Wyrok|40|https://www.saos.org.pl/judgments/234564
195477|2015-11-19|SO|VI Ka 401/15|Wyrok|40|https://www.saos.org.pl/judgments/195477
228798|2015-11-05|SO|II K 459/15|Wyrok|40|https://www.saos.org.pl/judgments/228798
189646|2015-10-26|SO|XVII Ka 666/15|Wyrok|40|https://www.saos.org.pl/judgments/189646
198546|2015-10-20|SO|II K 668/15|Wyrok|40|https://www.saos.org.pl/judgments/198546
192735|2015-10-09|SO|IV Ka 890/15|Wyrok|40|https://www.saos.org.pl/judgments/192735
189682|2015-10-08|SO|XVII Ka 848/15|Wyrok|40|https://www.saos.org.pl/judgments/189682
183830|2015-09-29|SO|II K 685/15|Wyrok|40|https://www.saos.org.pl/judgments/183830
179892|2015-08-27|SO|IV Ka 793/15|Wyrok|40|https://www.saos.org.pl/judgments/179892
187678|2015-08-18|SO|VI K 409/15|Wyrok|40|https://www.saos.org.pl/judgments/187678
178244|2015-08-12|SO|II K 304/14|Wyrok|40|https://www.saos.org.pl/judgments/178244
174203|2015-08-06|SO|II Ka 203/15|Wyrok|40|https://www.saos.org.pl/judgments/174203
176163|2015-06-29|SO|II K 26/15|Wyrok|40|https://www.saos.org.pl/judgments/176163
159148|2015-06-15|SO|XVII Ka 439/15|Wyrok|40|https://www.saos.org.pl/judgments/159148
158235|2015-06-03|SO|IV Ka 462/15|Wyrok|40|https://www.saos.org.pl/judgments/158235
154599|2015-05-14|SO|IV Ka 443/15|Wyrok|40|https://www.saos.org.pl/judgments/154599
156561|2015-05-05|SO|III K 42/15|Wyrok|40|https://www.saos.org.pl/judgments/156561
154937|2015-04-23|SO|IV Ka 203/15|Wyrok|40|https://www.saos.org.pl/judgments/154937
152384|2015-04-22|SO|XVII Ka 230/15|Wyrok|40|https://www.saos.org.pl/judgments/152384
153814|2015-04-02|SO|IV Ka 90/15|Wyrok|40|https://www.saos.org.pl/judgments/153814
153813|2015-02-25|SO|IV Ka 825/14|Wyrok|40|https://www.saos.org.pl/judgments/153813
132049|2015-02-13|SO|IV Ka 32/15|Wyrok|40|https://www.saos.org.pl/judgments/132049
130858|2015-02-11|SO|VI Ka 1355/14|Wyrok|40|https://www.saos.org.pl/judgments/130858
126825|2015-01-23|SO|IV Ka 1123/14|Wyrok|40|https://www.saos.org.pl/judgments/126825
129708|2015-01-22|SO|VI Ka 357/14|Wyrok|40|https://www.saos.org.pl/judgments/129708
130843|2015-01-14|SO|II K 168/14|Wyrok|40|https://www.saos.org.pl/judgments/130843
127492|2014-12-23|SO|IV Ka 881/14|Wyrok|40|https://www.saos.org.pl/judgments/127492
75021|2014-12-23|SO|XVII Ka 1054/14|Wyrok|40|https://www.saos.org.pl/judgments/75021
126815|2014-12-16|SO|IV Ka 1015/14|Wyrok|40|https://www.saos.org.pl/judgments/126815
74524|2014-12-05|SO|VI Ka 633/14|Wyrok|40|https://www.saos.org.pl/judgments/74524
125706|2014-12-04|SO|IV Ka 871/14|Wyrok|40|https://www.saos.org.pl/judgments/125706
126327|2014-11-26|SO|II K 74/13|Wyrok|40|https://www.saos.org.pl/judgments/126327
72268|2014-11-03|SO|XVII Ka 997/14|Wyrok|40|https://www.saos.org.pl/judgments/72268
74968|2014-09-17|SO|IV Ka 573/14|Wyrok|40|https://www.saos.org.pl/judgments/74968
68000|2014-09-03|SO|II Ca 1128/14|Wyrok|40|https://www.saos.org.pl/judgments/68000
62243|2014-08-06|SO|IV Ka 613/14|Wyrok|40|https://www.saos.org.pl/judgments/62243
66062|2014-07-30|SO|IV Ka 312/14|Wyrok|40|https://www.saos.org.pl/judgments/66062
55408|2014-06-25|SO|III K 81/14|Wyrok|40|https://www.saos.org.pl/judgments/55408
51299|2014-04-02|SO|IV Ka 1301/13|Wyrok|40|https://www.saos.org.pl/judgments/51299
47143|2014-04-02|SO|IV Ka 1244/13|Wyrok|40|https://www.saos.org.pl/judgments/47143
54106|2014-03-26|SO|VIII K 702/13|Wyrok|40|https://www.saos.org.pl/judgments/54106
125190|2014-03-13|SO|III K 1361/11|Wyrok|40|https://www.saos.org.pl/judgments/125190
40880|2014-03-13|SO|VI Ka 42/14|Wyrok|40|https://www.saos.org.pl/judgments/40880
48572|2014-03-07|SO|IV Ka 87/14|Wyrok|40|https://www.saos.org.pl/judgments/48572
47625|2014-02-27|SO|III K 257/13|Wyrok|40|https://www.saos.org.pl/judgments/47625
38240|2014-02-26|SO|II Ka 615/13|Wyrok|40|https://www.saos.org.pl/judgments/38240
37303|2014-02-03|SO|IV K 2/13|Wyrok|40|https://www.saos.org.pl/judgments/37303
49598|2014-01-23|SO|IV Ka 1136/13|Wyrok|40|https://www.saos.org.pl/judgments/49598
49597|2014-01-22|SO|IV Ka 1133/13|Wyrok|40|https://www.saos.org.pl/judgments/49597
37400|2014-01-22|SO|III K 890/13|Wyrok|40|https://www.saos.org.pl/judgments/37400
35558|2014-01-21|SO|IV Ka 1261/13|Wyrok|40|https://www.saos.org.pl/judgments/35558
33779|2014-01-16|SO|VI Ka 481/13|Wyrok|40|https://www.saos.org.pl/judgments/33779
32037|2013-12-19|SO|IV Ka 656/13|Wyrok|40|https://www.saos.org.pl/judgments/32037
32606|2013-12-17|SO|IV Ka 659/13|Wyrok|40|https://www.saos.org.pl/judgments/32606
28821|2013-10-31|SO|VI Ka 386/13|Wyrok|40|https://www.saos.org.pl/judgments/28821
28822|2013-10-17|SO|VI Ka 393/13|Wyrok|40|https://www.saos.org.pl/judgments/28822
26304|2013-05-28|SO|VI Ka 1232/12|Wyrok|40|https://www.saos.org.pl/judgments/26304
393275|2013-02-13|SO|II K 42/11|Wyrok|40|https://www.saos.org.pl/judgments/393275
389375|2013-01-29|SO|II K 12/12|Wyrok|40|https://www.saos.org.pl/judgments/389375
17864|2013-01-23|SO|VIII K 81/12|Wyrok|40|https://www.saos.org.pl/judgments/17864
18602|2013-01-17|SO|VIII K 993/12|Wyrok|40|https://www.saos.org.pl/judgments/18602
4877|2012-12-20|SO|IV Ka 675/12|Wyrok|40|https://www.saos.org.pl/judgments/4877
7833|2012-11-27|SO|VIII K 878/12|Wyrok|40|https://www.saos.org.pl/judgments/7833
5284|2012-10-02|SO|II K 371/12|Wyrok|40|https://www.saos.org.pl/judgments/5284
339967|2018-05-17|SO|III K 82/18|Postanowienie|31|https://www.saos.org.pl/judgments/339967
271715|2017-01-18|SO|V Kz 21/17|Postanowienie|31|https://www.saos.org.pl/judgments/271715
204778|2016-02-12|SO|V Kz 13/16|Postanowienie|31|https://www.saos.org.pl/judgments/204778
185722|2015-11-16|SO|III K 249/15|Postanowienie|31|https://www.saos.org.pl/judgments/185722
73820|2014-11-26|SO|III K 197/14|Postanowienie|31|https://www.saos.org.pl/judgments/73820
68507|2014-11-12|SO|XVI K 171/14|Postanowienie|31|https://www.saos.org.pl/judgments/68507
33719|2014-01-27|SO|III K 241/13|Postanowienie|31|https://www.saos.org.pl/judgments/33719
9797|2013-02-12|SO|II K 119/12|Postanowienie|31|https://www.saos.org.pl/judgments/9797
537510|2025-11-13|SO|VI Ka 928/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/537510
510961|2024-07-12|SO|VI Ka 1181/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510961
507120|2024-04-10|SO|III K 98/24|Zarządzenie|27|https://www.saos.org.pl/judgments/507120
502368|2024-02-01|SO|II K 1029/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/502368
502481|2023-12-15|SO|II K 1243/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/502481
507698|2023-11-13|SO|IV K 147/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/507698
507712|2023-09-27|SO|IV K 181/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/507712
483089|2022-12-13|SO|VI Ka 746/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483089
491378|2022-11-02|SO|III Ca 1160/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/491378
478452|2022-10-19|SO|VI Ka 856/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478452
479732|2022-09-29|SO|II K 986/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/479732
475242|2022-09-26|SO|VI Ka 114/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475242
474293|2022-06-23|SO|VI Ka 1438/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474293
470941|2022-06-14|SO|VI Ka 117/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470941
465392|2022-04-05|SO|VI Ka 1039/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/465392
461545|2022-03-08|SO|VI Ka 308/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/461545
440052|2021-05-31|SO|IV K 119/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/440052
437105|2021-05-05|SO|IV K 167/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437105
432778|2021-03-02|SO|IV K 152/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/432778
424892|2020-09-01|SO|II K 934/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424892
424467|2020-08-05|SO|II K 1019/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424467
438222|2020-06-19|SO|I C 329/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/438222
423947|2020-05-21|SO|IV Ka 875/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/423947
404519|2019-12-19|SO|II K 502/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/404519
404537|2019-12-18|SO|II K 712/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/404537
399597|2019-08-07|SO|V Ka 666/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399597
385914|2019-07-12|SO|I C 554/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385914
399588|2019-07-10|SO|V Ka 503/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399588
381835|2019-03-26|SO|V Ka 1497/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381835
365622|2018-12-12|SO|IV K 15/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/365622
381866|2018-11-28|SO|V Ka 995/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381866
362871|2018-10-05|SO|V Ka 105/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362871
335261|2018-03-20|SO|VI Ka 516/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/335261
332487|2017-12-11|SO|V Ka 732/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332487
310840|2017-10-12|SO|V Ka 1006/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310840
300880|2017-07-31|SO|III Ca 336/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300880
283823|2017-04-19|SO|II K 496/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/283823
281051|2017-03-03|SO|V Ka 1595/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281051
267431|2016-11-24|SO|V Ka 427/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267431
246285|2016-08-17|SO|VIII C 3084/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/246285
234437|2016-06-21|SO|V Ka 363/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/234437
229410|2016-06-20|SO|II K 543/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/229410
222504|2016-05-04|SO|II K 603/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222504
222505|2016-04-19|SO|II K 603/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222505
199395|2016-02-05|SO|V Ka 1494/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199395
199393|2016-02-05|SO|V Ka 1444/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199393
195616|2015-12-28|SO|II K 256/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/195616
171244|2015-06-23|SO|IV Ka 557/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/171244
174395|2015-05-20|SO|III Ca 124/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174395
132931|2015-03-19|SO|V Ka 1186/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132931
126704|2015-01-12|SO|II K 74/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/126704
42502|2014-04-22|SO|VII Ka 184/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42502
