saos_id|date|court|case_number|type|score|saos_url
359151|2018-09-20|SO|VI K 446/18|Wyrok|40|https://www.saos.org.pl/judgments/359151
357431|2018-09-11|SO|II K 1197/17|Wyrok|40|https://www.saos.org.pl/judgments/357431
359701|2018-09-05|SO|III K 113/18|Wyrok|40|https://www.saos.org.pl/judgments/359701
355955|2018-08-27|SO|VI K 202/18|Wyrok|40|https://www.saos.org.pl/judgments/355955
397813|2018-08-23|SO|II K 327/17|Wyrok|40|https://www.saos.org.pl/judgments/397813
359447|2018-08-21|SO|VII Ka 669/18|Wyrok|40|https://www.saos.org.pl/judgments/359447
357266|2018-08-14|SO|VII Ka 571/18|Wyrok|40|https://www.saos.org.pl/judgments/357266
351542|2018-08-09|SO|II K 1155/17|Wyrok|40|https://www.saos.org.pl/judgments/351542
360001|2018-07-20|SO|IV Ka 629/18|Wyrok|40|https://www.saos.org.pl/judgments/360001
356071|2018-07-17|SO|II K 286/18|Wyrok|40|https://www.saos.org.pl/judgments/356071
361271|2018-07-13|SO|II K 85/18|Wyrok|40|https://www.saos.org.pl/judgments/361271
350390|2018-07-12|SO|III K 245/17|Wyrok|40|https://www.saos.org.pl/judgments/350390
351925|2018-07-03|SO|VII Ka 487/18|Wyrok|40|https://www.saos.org.pl/judgments/351925
345227|2018-06-14|SO|II K 272/18|Wyrok|40|https://www.saos.org.pl/judgments/345227
350422|2018-06-08|SO|VI K 339/18|Wyrok|40|https://www.saos.org.pl/judgments/350422
344661|2018-06-04|SO|IV Ka 498/18|Wyrok|40|https://www.saos.org.pl/judgments/344661
356777|2018-05-30|SO|VI Ka 1056/17|Wyrok|40|https://www.saos.org.pl/judgments/356777
349478|2018-05-29|SO|II K 386/18|Wyrok|40|https://www.saos.org.pl/judgments/349478
339955|2018-04-30|SO|II K 128/18|Wyrok|40|https://www.saos.org.pl/judgments/339955
340780|2018-04-23|SO|VI K 919/17|Wyrok|40|https://www.saos.org.pl/judgments/340780
337764|2018-04-13|SO|II K 1059/17|Wyrok|40|https://www.saos.org.pl/judgments/337764
339526|2018-04-12|SO|II K 43/18|Wyrok|40|https://www.saos.org.pl/judgments/339526
341664|2018-04-06|SO|VI Ka 39/18|Wyrok|40|https://www.saos.org.pl/judgments/341664
342305|2018-04-05|SO|IV Ka 171/18|Wyrok|40|https://www.saos.org.pl/judgments/342305
338529|2018-04-05|SO|XVII Ka 252/18|Wyrok|40|https://www.saos.org.pl/judgments/338529
341568|2018-03-29|SO|II K 310/17|Wyrok|40|https://www.saos.org.pl/judgments/341568
335830|2018-03-21|SO|IV K 538/17|Wyrok|40|https://www.saos.org.pl/judgments/335830
357763|2018-03-20|SO|II K 195/17|Wyrok|40|https://www.saos.org.pl/judgments/357763
344839|2018-03-20|SO|VI K 963/17|Wyrok|40|https://www.saos.org.pl/judgments/344839
342296|2018-03-19|SO|IV Ka 116/18|Wyrok|40|https://www.saos.org.pl/judgments/342296
338515|2018-03-15|SO|XVII Ka 1463/17|Wyrok|40|https://www.saos.org.pl/judgments/338515
349142|2018-03-13|SO|II K 625/17|Wyrok|40|https://www.saos.org.pl/judgments/349142
344665|2018-03-05|SO|IV Ka 7/18|Wyrok|40|https://www.saos.org.pl/judgments/344665
335574|2018-03-02|SO|XVII Ka 95/18|Wyrok|40|https://www.saos.org.pl/judgments/335574
335266|2018-03-01|SO|VI Ka 616/17|Wyrok|40|https://www.saos.org.pl/judgments/335266
333424|2018-02-28|SO|IV Ka 104/18|Wyrok|40|https://www.saos.org.pl/judgments/333424
335558|2018-02-23|SO|XVII Ka 1396/17|Wyrok|40|https://www.saos.org.pl/judgments/335558
339527|2018-02-19|SO|II K 441/17|Wyrok|40|https://www.saos.org.pl/judgments/339527
334039|2018-02-16|SO|II K 644/17|Wyrok|40|https://www.saos.org.pl/judgments/334039
342901|2018-02-12|SO|III K 818/16|Wyrok|40|https://www.saos.org.pl/judgments/342901
333317|2018-02-07|SO|VI K 846/17|Wyrok|40|https://www.saos.org.pl/judgments/333317
357111|2018-02-02|SO|II K 185/17|Wyrok|40|https://www.saos.org.pl/judgments/357111
325160|2018-02-01|SO|II K 428/17|Wyrok|40|https://www.saos.org.pl/judgments/325160
328448|2018-01-24|SO|VI Ka 818/17|Wyrok|40|https://www.saos.org.pl/judgments/328448
333427|2018-01-22|SO|IV Ka 1096/17|Wyrok|40|https://www.saos.org.pl/judgments/333427
333316|2018-01-22|SO|VI K 825/17|Wyrok|40|https://www.saos.org.pl/judgments/333316
347456|2018-01-17|SO|II K 38/17|Wyrok|40|https://www.saos.org.pl/judgments/347456
327187|2018-01-16|SO|II K 190/17|Wyrok|40|https://www.saos.org.pl/judgments/327187
322642|2017-12-11|SO|VI K 529/16|Wyrok|40|https://www.saos.org.pl/judgments/322642
318730|2017-12-08|SO|VI K 358/17|Wyrok|40|https://www.saos.org.pl/judgments/318730
318953|2017-12-05|SO|IV Ka 1113/17|Wyrok|40|https://www.saos.org.pl/judgments/318953
339522|2017-11-30|SO|II K 33/17|Wyrok|40|https://www.saos.org.pl/judgments/339522
324152|2017-11-29|SO|VII Ka 877/17|Wyrok|40|https://www.saos.org.pl/judgments/324152
326443|2017-11-28|SO|VI Ka 1033/17|Wyrok|40|https://www.saos.org.pl/judgments/326443
322357|2017-11-16|SO|III K 673/17|Wyrok|40|https://www.saos.org.pl/judgments/322357
318961|2017-11-16|SO|IV Ka 937/17|Wyrok|40|https://www.saos.org.pl/judgments/318961
318018|2017-11-16|SO|XVII Ka 1004/17|Wyrok|40|https://www.saos.org.pl/judgments/318018
362786|2017-11-15|SO|I C 558/16|Wyrok|40|https://www.saos.org.pl/judgments/362786
315343|2017-11-13|SO|II K 76/17|Wyrok|40|https://www.saos.org.pl/judgments/315343
315770|2017-11-09|SO|VI Ka 406/17|Wyrok|40|https://www.saos.org.pl/judgments/315770
318495|2017-10-23|SO|VI K 838/16|Wyrok|40|https://www.saos.org.pl/judgments/318495
313906|2017-09-26|SO|III K 124/17|Wyrok|40|https://www.saos.org.pl/judgments/313906
311812|2017-09-26|SO|IV Ka 846/17|Wyrok|40|https://www.saos.org.pl/judgments/311812
338060|2017-09-21|SO|II K 169/17|Wyrok|40|https://www.saos.org.pl/judgments/338060
316329|2017-09-19|SO|II K 370/17|Wyrok|40|https://www.saos.org.pl/judgments/316329
312533|2017-09-19|SO|VIII K 575/17|Wyrok|40|https://www.saos.org.pl/judgments/312533
306552|2017-09-12|SO|VI Ka 5/17|Wyrok|40|https://www.saos.org.pl/judgments/306552
306509|2017-09-07|SO|VI Ka 271/17|Wyrok|40|https://www.saos.org.pl/judgments/306509
308642|2017-08-30|SO|XVII Ka 845/17|Wyrok|40|https://www.saos.org.pl/judgments/308642
375555|2017-08-23|SO|V K 36/17|Wyrok|40|https://www.saos.org.pl/judgments/375555
303024|2017-08-17|SO|XVII Ka 639/17|Wyrok|40|https://www.saos.org.pl/judgments/303024
305976|2017-08-16|SO|IV Ka 686/17|Wyrok|40|https://www.saos.org.pl/judgments/305976
308543|2017-08-09|SO|II K 458/16|Wyrok|40|https://www.saos.org.pl/judgments/308543
305555|2017-08-09|SO|II K 643/16|Wyrok|40|https://www.saos.org.pl/judgments/305555
313343|2017-08-08|SO|IV K 220/17|Wyrok|40|https://www.saos.org.pl/judgments/313343
308631|2017-08-01|SO|XVII Ka 748/17|Wyrok|40|https://www.saos.org.pl/judgments/308631
306493|2017-07-28|SO|VI Ka 189/17|Wyrok|40|https://www.saos.org.pl/judgments/306493
313913|2017-07-20|SO|III K 990/16|Wyrok|40|https://www.saos.org.pl/judgments/313913
306652|2017-07-18|SO|VII Ka 511/17|Wyrok|40|https://www.saos.org.pl/judgments/306652
306530|2017-07-18|SO|VI Ka 387/17|Wyrok|40|https://www.saos.org.pl/judgments/306530
300938|2017-07-06|SO|IV K 456/15|Wyrok|40|https://www.saos.org.pl/judgments/300938
295797|2017-06-30|SO|II K 719/16|Wyrok|40|https://www.saos.org.pl/judgments/295797
365469|2017-06-27|SO|IV K 1098/16|Wyrok|40|https://www.saos.org.pl/judgments/365469
296552|2017-06-23|SO|II K 126/17|Wyrok|40|https://www.saos.org.pl/judgments/296552
296900|2017-06-13|SO|VI Ka 1502/16|Wyrok|40|https://www.saos.org.pl/judgments/296900
293187|2017-06-05|SO|VIII K 984/16|Wyrok|40|https://www.saos.org.pl/judgments/293187
293685|2017-06-02|SO|IV Ka 467/17|Wyrok|40|https://www.saos.org.pl/judgments/293685
289116|2017-05-31|SO|II K 540/16|Wyrok|40|https://www.saos.org.pl/judgments/289116
298988|2017-05-30|SO|IV K 783/16|Wyrok|40|https://www.saos.org.pl/judgments/298988
296853|2017-05-29|SO|II K 403/16|Wyrok|40|https://www.saos.org.pl/judgments/296853
290383|2017-05-26|SO|IV K 7/16|Wyrok|40|https://www.saos.org.pl/judgments/290383
286864|2017-05-22|SO|VI Ka 1200/16|Wyrok|40|https://www.saos.org.pl/judgments/286864
287551|2017-05-15|SO|II K 165/17|Wyrok|40|https://www.saos.org.pl/judgments/287551
286421|2017-04-28|SO|II K 225/17|Wyrok|40|https://www.saos.org.pl/judgments/286421
284666|2017-04-28|SO|IV Ka 324/17|Wyrok|40|https://www.saos.org.pl/judgments/284666
291785|2017-04-26|SO|I C 466/16|Wyrok|40|https://www.saos.org.pl/judgments/291785
288658|2017-04-18|SO|XVII Ka 133/17|Wyrok|40|https://www.saos.org.pl/judgments/288658
290068|2017-04-12|SO|II K 594/15|Wyrok|40|https://www.saos.org.pl/judgments/290068
284622|2017-04-12|SO|IV Ka 1054/16|Wyrok|40|https://www.saos.org.pl/judgments/284622
283875|2017-04-06|SO|IV K 241/13|Wyrok|40|https://www.saos.org.pl/judgments/283875
282658|2017-03-31|SO|XVII Ka 96/17|Wyrok|40|https://www.saos.org.pl/judgments/282658
278960|2017-03-22|SO|II K 593/16|Wyrok|40|https://www.saos.org.pl/judgments/278960
284673|2017-03-16|SO|IV Ka 92/17|Wyrok|40|https://www.saos.org.pl/judgments/284673
284632|2017-03-15|SO|IV Ka 168/17|Wyrok|40|https://www.saos.org.pl/judgments/284632
284628|2017-03-15|SO|IV Ka 148/17|Wyrok|40|https://www.saos.org.pl/judgments/284628
290379|2017-03-09|SO|IV K 353/16|Wyrok|40|https://www.saos.org.pl/judgments/290379
371549|2017-03-06|SO|IV K 334/16|Wyrok|40|https://www.saos.org.pl/judgments/371549
302738|2017-03-06|SO|II K 21/17|Wyrok|40|https://www.saos.org.pl/judgments/302738
278089|2017-03-03|SO|VII Ka 45/17|Wyrok|40|https://www.saos.org.pl/judgments/278089
281810|2017-03-02|SO|IV Ka 43/17|Wyrok|40|https://www.saos.org.pl/judgments/281810
277790|2017-03-01|SO|III K 1020/16|Wyrok|40|https://www.saos.org.pl/judgments/277790
281806|2017-02-28|SO|IV Ka 23/17|Wyrok|40|https://www.saos.org.pl/judgments/281806
278048|2017-02-24|SO|VI Ka 1561/16|Wyrok|40|https://www.saos.org.pl/judgments/278048
315703|2017-02-21|SO|II K 72/16|Wyrok|40|https://www.saos.org.pl/judgments/315703
372600|2017-02-16|SO|II K 732/16|Wyrok|40|https://www.saos.org.pl/judgments/372600
279435|2017-02-16|SO|II K 610/15|Wyrok|40|https://www.saos.org.pl/judgments/279435
370549|2017-02-15|SO|IV K 319/14|Wyrok|40|https://www.saos.org.pl/judgments/370549
276243|2017-02-15|SO|II K 997/16|Wyrok|40|https://www.saos.org.pl/judgments/276243
272954|2017-02-09|SO|VI Ka 12/17|Wyrok|40|https://www.saos.org.pl/judgments/272954
271849|2017-02-09|SO|VIII K 530/16|Wyrok|40|https://www.saos.org.pl/judgments/271849
272856|2017-02-08|SO|II K 875/16|Wyrok|40|https://www.saos.org.pl/judgments/272856
280793|2017-01-27|SO|II Ka 14/17|Wyrok|40|https://www.saos.org.pl/judgments/280793
272277|2017-01-26|SO|IV Ka 1130/16|Wyrok|40|https://www.saos.org.pl/judgments/272277
268888|2017-01-25|SO|XVII Ka 1236/16|Wyrok|40|https://www.saos.org.pl/judgments/268888
272967|2017-01-20|SO|VII Ka 1010/16|Wyrok|40|https://www.saos.org.pl/judgments/272967
324971|2017-01-17|SO|II K 506/17|Wyrok|40|https://www.saos.org.pl/judgments/324971
287559|2017-01-11|SO|II K 374/16|Wyrok|40|https://www.saos.org.pl/judgments/287559
265692|2017-01-04|SO|VI Ka 1042/16|Wyrok|40|https://www.saos.org.pl/judgments/265692
290052|2016-12-28|SO|II K 29/16|Wyrok|40|https://www.saos.org.pl/judgments/290052
263687|2016-12-28|SO|VI Ka 745/16|Wyrok|40|https://www.saos.org.pl/judgments/263687
263186|2016-12-21|SO|VI Ka 1278/16|Wyrok|40|https://www.saos.org.pl/judgments/263186
268756|2016-12-20|SO|II K 911/15|Wyrok|40|https://www.saos.org.pl/judgments/268756
274188|2016-12-15|SO|II K 362/16|Wyrok|40|https://www.saos.org.pl/judgments/274188
299073|2016-12-09|SO|VI Ka 476/16|Wyrok|40|https://www.saos.org.pl/judgments/299073
262660|2016-12-01|SO|XVII Ka 1098/16|Wyrok|40|https://www.saos.org.pl/judgments/262660
272302|2016-11-30|SO|IV Ka 956/16|Wyrok|40|https://www.saos.org.pl/judgments/272302
262562|2016-11-23|SO|VI Ka 625/16|Wyrok|40|https://www.saos.org.pl/judgments/262562
262573|2016-11-09|SO|VI Ka 938/16|Wyrok|40|https://www.saos.org.pl/judgments/262573
285644|2016-11-08|SO|IV K 827/15|Wyrok|40|https://www.saos.org.pl/judgments/285644
257349|2016-11-08|SO|II K 434/15|Wyrok|40|https://www.saos.org.pl/judgments/257349
272295|2016-11-07|SO|IV Ka 904/16|Wyrok|40|https://www.saos.org.pl/judgments/272295
257999|2016-11-02|SO|XVII Ka 983/16|Wyrok|40|https://www.saos.org.pl/judgments/257999
387434|2016-10-27|SO|II K 68/16|Wyrok|40|https://www.saos.org.pl/judgments/387434
262039|2016-10-26|SO|VI Ka 530/16|Wyrok|40|https://www.saos.org.pl/judgments/262039
252550|2016-10-07|SO|II K 587/16|Wyrok|40|https://www.saos.org.pl/judgments/252550
254518|2016-10-05|SO|VI Ka 817/16|Wyrok|40|https://www.saos.org.pl/judgments/254518
254511|2016-10-05|SO|VI Ka 635/16|Wyrok|40|https://www.saos.org.pl/judgments/254511
305940|2016-09-30|SO|IV K 642/16|Wyrok|40|https://www.saos.org.pl/judgments/305940
282810|2016-09-30|SO|II K 234/16|Wyrok|40|https://www.saos.org.pl/judgments/282810
253367|2016-09-27|SO|VII Ka 688/16|Wyrok|40|https://www.saos.org.pl/judgments/253367
282806|2016-09-26|SO|II K 178/16|Wyrok|40|https://www.saos.org.pl/judgments/282806
253787|2016-09-21|SO|XVII Ka 761/16|Wyrok|40|https://www.saos.org.pl/judgments/253787
254510|2016-09-08|SO|VI Ka 624/16|Wyrok|40|https://www.saos.org.pl/judgments/254510
248399|2016-09-02|SO|IV Ka 597/16|Wyrok|40|https://www.saos.org.pl/judgments/248399
246596|2016-08-31|SO|VII Ka 630/16|Wyrok|40|https://www.saos.org.pl/judgments/246596
245888|2016-08-18|SO|VIII K 866/15|Wyrok|40|https://www.saos.org.pl/judgments/245888
274258|2016-08-08|SO|II K 970/13|Wyrok|40|https://www.saos.org.pl/judgments/274258
249420|2016-07-14|SO|VI Ka 260/16|Wyrok|40|https://www.saos.org.pl/judgments/249420
237098|2016-07-13|SO|XVII Ka 571/16|Wyrok|40|https://www.saos.org.pl/judgments/237098
236677|2016-06-30|SO|IV Ka 186/16|Wyrok|40|https://www.saos.org.pl/judgments/236677
281653|2016-06-21|SO|II K 160/16|Wyrok|40|https://www.saos.org.pl/judgments/281653
231001|2016-06-17|SO|VII Ka 357/16|Wyrok|40|https://www.saos.org.pl/judgments/231001
258156|2016-06-16|SO|II K 553/15|Wyrok|40|https://www.saos.org.pl/judgments/258156
233438|2016-06-01|SO|XVII Ka 297/16|Wyrok|40|https://www.saos.org.pl/judgments/233438
230978|2016-05-20|SO|VI Ka 159/16|Wyrok|40|https://www.saos.org.pl/judgments/230978
233436|2016-05-10|SO|XVII Ka 277/16|Wyrok|40|https://www.saos.org.pl/judgments/233436
225101|2016-05-05|SO|II K 655/15|Wyrok|40|https://www.saos.org.pl/judgments/225101
225599|2016-04-26|SO|II K 14/16|Wyrok|40|https://www.saos.org.pl/judgments/225599
220162|2016-04-20|SO|II K 599/15|Wyrok|40|https://www.saos.org.pl/judgments/220162
223402|2016-04-11|SO|VIII K 468/15|Wyrok|40|https://www.saos.org.pl/judgments/223402
219871|2016-03-31|SO|IV Ka 41/16|Wyrok|40|https://www.saos.org.pl/judgments/219871
252549|2016-03-23|SO|II K 504/15|Wyrok|40|https://www.saos.org.pl/judgments/252549
219881|2016-03-09|SO|IV Ka 937/15|Wyrok|40|https://www.saos.org.pl/judgments/219881
213406|2016-03-08|SO|II Ka 701/15|Wyrok|40|https://www.saos.org.pl/judgments/213406
213399|2016-03-08|SO|II K 735/15|Wyrok|40|https://www.saos.org.pl/judgments/213399
214462|2016-02-19|SO|IV Ka 40/16|Wyrok|40|https://www.saos.org.pl/judgments/214462
198241|2016-01-21|SO|II K 1289/13|Wyrok|40|https://www.saos.org.pl/judgments/198241
198705|2016-01-13|SO|IV Ka 1170/15|Wyrok|40|https://www.saos.org.pl/judgments/198705
200055|2016-01-11|SO|XVII Ka 1139/15|Wyrok|40|https://www.saos.org.pl/judgments/200055
197995|2015-12-16|SO|IV K 794/14|Wyrok|40|https://www.saos.org.pl/judgments/197995
197653|2015-12-16|SO|II K 819/14|Wyrok|40|https://www.saos.org.pl/judgments/197653
183643|2015-11-16|SO|II K 212/12|Wyrok|40|https://www.saos.org.pl/judgments/183643
191032|2015-11-09|SO|IV K 973/14|Wyrok|40|https://www.saos.org.pl/judgments/191032
189712|2015-11-09|SO|XVII Ka 983/15|Wyrok|40|https://www.saos.org.pl/judgments/189712
186454|2015-10-12|SO|IV Ka 841/15|Wyrok|40|https://www.saos.org.pl/judgments/186454
183904|2015-09-30|SO|II K 988/14|Wyrok|40|https://www.saos.org.pl/judgments/183904
186458|2015-09-18|SO|IV Ka 849/15|Wyrok|40|https://www.saos.org.pl/judgments/186458
186447|2015-09-16|SO|IV Ka 789/15|Wyrok|40|https://www.saos.org.pl/judgments/186447
179893|2015-09-08|SO|IV Ka 804/15|Wyrok|40|https://www.saos.org.pl/judgments/179893
187672|2015-07-14|SO|VI K 270/15|Wyrok|40|https://www.saos.org.pl/judgments/187672
173687|2015-07-09|SO|II K 990/14|Wyrok|40|https://www.saos.org.pl/judgments/173687
158224|2015-05-13|SO|IV Ka 434/15|Wyrok|40|https://www.saos.org.pl/judgments/158224
153176|2015-05-13|SO|V Ka 220/15|Wyrok|40|https://www.saos.org.pl/judgments/153176
155386|2015-05-08|SO|XVII Ka 281/15|Wyrok|40|https://www.saos.org.pl/judgments/155386
169897|2015-04-30|SO|VI Ka 91/15|Wyrok|40|https://www.saos.org.pl/judgments/169897
216135|2015-04-27|SO|II K 67/15|Wyrok|40|https://www.saos.org.pl/judgments/216135
150210|2015-04-22|SO|IV Ka 325/15|Wyrok|40|https://www.saos.org.pl/judgments/150210
150205|2015-04-03|SO|IV Ka 248/15|Wyrok|40|https://www.saos.org.pl/judgments/150205
150199|2015-04-01|SO|IV Ka 227/15|Wyrok|40|https://www.saos.org.pl/judgments/150199
150197|2015-03-31|SO|IV Ka 225/15|Wyrok|40|https://www.saos.org.pl/judgments/150197
151906|2015-03-19|SO|II K 782/14|Wyrok|40|https://www.saos.org.pl/judgments/151906
148274|2015-03-17|SO|VI Ka 1265/14|Wyrok|40|https://www.saos.org.pl/judgments/148274
132060|2015-02-27|SO|IV Ka 92/15|Wyrok|40|https://www.saos.org.pl/judgments/132060
132054|2015-02-19|SO|IV Ka 66/15|Wyrok|40|https://www.saos.org.pl/judgments/132054
132042|2015-02-12|SO|IV Ka 1068/14|Wyrok|40|https://www.saos.org.pl/judgments/132042
150872|2015-01-22|SO|IV Ka 687/14|Wyrok|40|https://www.saos.org.pl/judgments/150872
130808|2014-12-22|SO|XVII Ka 1330/14|Wyrok|40|https://www.saos.org.pl/judgments/130808
75027|2014-12-02|SO|XVII Ka 1147/14|Wyrok|40|https://www.saos.org.pl/judgments/75027
74030|2014-11-20|SO|IV Ka 830/14|Wyrok|40|https://www.saos.org.pl/judgments/74030
72268|2014-11-03|SO|XVII Ka 997/14|Wyrok|40|https://www.saos.org.pl/judgments/72268
68430|2014-10-30|SO|IV Ka 755/14|Wyrok|40|https://www.saos.org.pl/judgments/68430
70716|2014-10-22|SO|VI Ka 306/14|Wyrok|40|https://www.saos.org.pl/judgments/70716
63319|2014-07-17|SO|IV Ka 359/14|Wyrok|40|https://www.saos.org.pl/judgments/63319
54437|2014-07-02|SO|IV Ka 509/14|Wyrok|40|https://www.saos.org.pl/judgments/54437
66058|2014-06-30|SO|III K 71/13|Wyrok|40|https://www.saos.org.pl/judgments/66058
51486|2014-06-11|SO|V Ka 250/14|Wyrok|40|https://www.saos.org.pl/judgments/51486
50247|2014-04-24|SO|VI Ka 1025/13|Wyrok|40|https://www.saos.org.pl/judgments/50247
49812|2014-04-24|SO|IV Ka 211/14|Wyrok|40|https://www.saos.org.pl/judgments/49812
49811|2014-04-24|SO|IV Ka 209/14|Wyrok|40|https://www.saos.org.pl/judgments/49811
145953|2014-04-09|SO|I C 263/13|Wyrok|40|https://www.saos.org.pl/judgments/145953
28825|2013-11-21|SO|VI Ka 424/13|Wyrok|40|https://www.saos.org.pl/judgments/28825
27238|2013-11-08|SO|V Ka 684/13|Wyrok|40|https://www.saos.org.pl/judgments/27238
33763|2013-10-24|SO|VI Ka 377/13|Wyrok|40|https://www.saos.org.pl/judgments/33763
21369|2013-10-03|SO|VI Ka 312/13|Wyrok|40|https://www.saos.org.pl/judgments/21369
21526|2013-09-11|SO|VIII K 509/13|Wyrok|40|https://www.saos.org.pl/judgments/21526
17110|2013-06-06|SO|VI Ka 194/13|Wyrok|40|https://www.saos.org.pl/judgments/17110
13382|2013-06-05|SO|V Ka 327/13|Wyrok|40|https://www.saos.org.pl/judgments/13382
18127|2013-05-07|SO|II K 492/13|Wyrok|40|https://www.saos.org.pl/judgments/18127
17860|2013-02-27|SO|VIII K 39/13|Wyrok|40|https://www.saos.org.pl/judgments/17860
5868|2013-01-31|SO|II K 61/12|Wyrok|40|https://www.saos.org.pl/judgments/5868
5190|2013-01-24|SO|IV Ka 737/12|Wyrok|40|https://www.saos.org.pl/judgments/5190
3515|2012-11-29|SO|IV Ka 624/12|Wyrok|40|https://www.saos.org.pl/judgments/3515
8836|2012-10-11|SO|II K 394/12|Wyrok|40|https://www.saos.org.pl/judgments/8836
3887|2012-09-24|SO|II K 906/12|Wyrok|40|https://www.saos.org.pl/judgments/3887
383619|2019-05-21|SO|VII Kzw 249/19|Postanowienie|31|https://www.saos.org.pl/judgments/383619
287299|2017-04-13|SO|VII Ko 28/17|Postanowienie|31|https://www.saos.org.pl/judgments/287299
525188|2025-04-03|SO|VI Ka 55/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/525188
540360|2025-03-13|SO|II K 10/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/540360
519609|2024-12-27|SO|II K 353/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/519609
523746|2024-09-30|SO|II K 1264/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/523746
516242|2024-06-21|SO|IV Ka 290/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/516242
503652|2023-11-27|SO|II K 895/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503652
503556|2023-11-04|SO|II K 790/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/503556
491924|2023-07-04|SO|II K 107/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/491924
502999|2023-06-21|SO|II K 329/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/502999
493083|2023-04-14|SO|II K 625/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/493083
483699|2023-02-24|SO|VI Ka 489/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483699
468538|2021-12-13|SO|IV Ka 1086/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468538
435940|2020-12-17|SO|II K 489/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/435940
430715|2020-12-07|SO|II K 950/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430715
483501|2020-09-04|SO|II K 681/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/483501
483503|2020-08-26|SO|II K 799/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/483503
433755|2020-07-29|SO|IV Ka 1132/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/433755
412880|2020-03-30|SO|II K 79/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/412880
408374|2020-02-10|SO|II K 383/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/408374
404481|2019-12-11|SO|II K 1217/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/404481
399702|2019-12-06|SO|V Ka 710/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399702
397173|2019-11-18|SO|II K 1090/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/397173
399563|2019-10-16|SO|V Ka 1125/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399563
400550|2019-10-11|SO|IV K 980/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/400550
399590|2019-10-11|SO|V Ka 538/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399590
399598|2019-09-03|SO|V Ka 679/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399598
399600|2019-08-22|SO|V Ka 749/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399600
399586|2019-07-16|SO|V Ka 478/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399586
399580|2019-07-10|SO|V Ka 349/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399580
390517|2019-07-01|SO|II K 980/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390517
379849|2019-05-15|SO|V Ka 64/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/379849
381861|2019-04-09|SO|V Ka 60/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381861
381852|2019-03-19|SO|V Ka 17/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381852
381855|2019-03-18|SO|V Ka 1757/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381855
381848|2019-03-08|SO|V Ka 1640/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381848
439102|2019-02-08|SO|V Ka 1327/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/439102
381845|2019-02-04|SO|V Ka 1613/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381845
381842|2019-01-30|SO|V Ka 1575/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381842
363271|2018-11-07|SO|V Ka 1005/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363271
363275|2018-11-06|SO|V Ka 681/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363275
418809|2018-10-23|SO|III K 182/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/418809
362905|2018-10-15|SO|V Ka 857/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362905
362886|2018-10-09|SO|V Ka 543/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362886
362911|2018-09-21|SO|V Ka 938/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362911
362896|2018-09-03|SO|V Ka 661/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362896
362892|2018-07-16|SO|V Ka 602/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362892
337921|2018-04-26|SO|V Ka 1723/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/337921
