saos_id|date|court|case_number|type|score|saos_url
355568|2018-03-01|SO|II AKa 17/18|Wyrok|56|https://www.saos.org.pl/judgments/355568
338598|2018-03-01|SO|II AKa 6/18|Wyrok|56|https://www.saos.org.pl/judgments/338598
336725|2018-03-01|SO|II AKa 568/17|Wyrok|56|https://www.saos.org.pl/judgments/336725
345357|2018-02-27|SO|II AKa 94/17|Wyrok|56|https://www.saos.org.pl/judgments/345357
335028|2018-02-26|SO|II AKa 445/17|Wyrok|56|https://www.saos.org.pl/judgments/335028
349137|2018-02-22|SO|II AKa 70/17|Wyrok|56|https://www.saos.org.pl/judgments/349137
338595|2018-02-21|SO|II AKa 223/17|Wyrok|56|https://www.saos.org.pl/judgments/338595
332964|2018-02-21|SO|II AKa 223/17|Wyrok|56|https://www.saos.org.pl/judgments/332964
332965|2018-02-20|SO|II AKa 323/17|Wyrok|56|https://www.saos.org.pl/judgments/332965
339800|2018-02-16|SO|II AKa 14/18|Wyrok|56|https://www.saos.org.pl/judgments/339800
336729|2018-02-16|SO|II AKa 588/17|Wyrok|56|https://www.saos.org.pl/judgments/336729
332963|2018-02-15|SO|II AKa 115/17|Wyrok|56|https://www.saos.org.pl/judgments/332963
332632|2018-02-14|SO|II AKa 232/17|Wyrok|56|https://www.saos.org.pl/judgments/332632
331359|2018-02-14|SO|II AKa 2/18|Wyrok|56|https://www.saos.org.pl/judgments/331359
439823|2018-02-12|SO|II AKa 507/17|Wyrok|56|https://www.saos.org.pl/judgments/439823
411083|2018-02-08|SO|II AKa 256/17|Wyrok|56|https://www.saos.org.pl/judgments/411083
345222|2018-01-25|SO|II AKa 593/17|Wyrok|56|https://www.saos.org.pl/judgments/345222
336727|2018-01-25|SO|II AKa 575/17|Wyrok|56|https://www.saos.org.pl/judgments/336727
332630|2018-01-25|SO|II AKa 227/17|Wyrok|56|https://www.saos.org.pl/judgments/332630
328171|2018-01-22|SO|II AKa 401/17|Wyrok|56|https://www.saos.org.pl/judgments/328171
439825|2018-01-19|SO|II AKa 570/17|Wyrok|56|https://www.saos.org.pl/judgments/439825
363568|2018-01-09|SO|II AKa 404/17|Wyrok|56|https://www.saos.org.pl/judgments/363568
327160|2017-12-22|SO|II AKa 395/17|Wyrok|56|https://www.saos.org.pl/judgments/327160
327159|2017-12-22|SO|II AKa 377/17|Wyrok|56|https://www.saos.org.pl/judgments/327159
491550|2017-12-21|SO|II AKa 405/17|Wyrok|56|https://www.saos.org.pl/judgments/491550
402804|2017-12-19|SO|II AKa 244/17|Wyrok|56|https://www.saos.org.pl/judgments/402804
326363|2017-12-14|SO|II AKa 527/17|Wyrok|56|https://www.saos.org.pl/judgments/326363
326198|2017-12-14|SO|II AKa 247/17|Wyrok|56|https://www.saos.org.pl/judgments/326198
322834|2017-12-14|SO|II AKa 360/17|Wyrok|56|https://www.saos.org.pl/judgments/322834
339224|2017-12-13|SO|II AKa 242/17|Wyrok|56|https://www.saos.org.pl/judgments/339224
333628|2017-12-13|SO|II AKa 355/17|Wyrok|56|https://www.saos.org.pl/judgments/333628
327493|2017-12-13|SO|II AKa 359/17|Wyrok|56|https://www.saos.org.pl/judgments/327493
327865|2017-12-12|SO|II AKa 155/17|Wyrok|56|https://www.saos.org.pl/judgments/327865
399513|2017-12-11|SO|II AKa 201/17|Wyrok|56|https://www.saos.org.pl/judgments/399513
328663|2017-12-11|SO|II AKa 277/17|Wyrok|56|https://www.saos.org.pl/judgments/328663
325518|2017-12-07|SO|II AKa 384/17|Wyrok|56|https://www.saos.org.pl/judgments/325518
326592|2017-12-06|SO|II AKa 337/17|Wyrok|56|https://www.saos.org.pl/judgments/326592
319064|2017-11-24|SO|II AKa 281/17|Wyrok|56|https://www.saos.org.pl/judgments/319064
332052|2017-11-23|SO|II AKa 466/17|Wyrok|56|https://www.saos.org.pl/judgments/332052
325667|2017-11-23|SO|II AKa 427/17|Wyrok|56|https://www.saos.org.pl/judgments/325667
318351|2017-11-23|SO|II AKa 142/17|Wyrok|56|https://www.saos.org.pl/judgments/318351
317145|2017-11-23|SO|I ACa 493/17|Wyrok|56|https://www.saos.org.pl/judgments/317145
322829|2017-11-22|SO|II AKa 321/17|Wyrok|56|https://www.saos.org.pl/judgments/322829
327497|2017-11-20|SO|II AKa 60/17|Wyrok|56|https://www.saos.org.pl/judgments/327497
321103|2017-11-13|SO|II AKa 208/17|Wyrok|56|https://www.saos.org.pl/judgments/321103
315476|2017-11-09|SO|II AKa 346/17|Wyrok|56|https://www.saos.org.pl/judgments/315476
317329|2017-11-08|SO|II AKa 300/17|Wyrok|56|https://www.saos.org.pl/judgments/317329
326589|2017-11-06|SO|II AKa 255/17|Wyrok|56|https://www.saos.org.pl/judgments/326589
323491|2017-10-26|SO|II AKa 464/17|Wyrok|56|https://www.saos.org.pl/judgments/323491
314391|2017-10-26|SO|II AKa 295/17|Wyrok|56|https://www.saos.org.pl/judgments/314391
399646|2017-10-19|SO|II AKa 186/17|Wyrok|56|https://www.saos.org.pl/judgments/399646
324618|2017-10-19|SO|II AKa 165/17|Wyrok|56|https://www.saos.org.pl/judgments/324618
315882|2017-10-19|SO|II AKa 229/17|Wyrok|56|https://www.saos.org.pl/judgments/315882
320794|2017-10-18|SO|II AKa 315/17|Wyrok|56|https://www.saos.org.pl/judgments/320794
318605|2017-10-18|SO|II AKa 324/17|Wyrok|56|https://www.saos.org.pl/judgments/318605
500553|2017-10-17|SO|II AKa 168/17|Wyrok|56|https://www.saos.org.pl/judgments/500553
313845|2017-10-17|SO|II AKa 148/17|Wyrok|56|https://www.saos.org.pl/judgments/313845
322003|2017-10-12|SO|I ACa 429/17|Wyrok|56|https://www.saos.org.pl/judgments/322003
318352|2017-10-11|SO|II AKa 183/17|Wyrok|56|https://www.saos.org.pl/judgments/318352
314384|2017-10-11|SO|II AKa 263/17|Wyrok|56|https://www.saos.org.pl/judgments/314384
314382|2017-09-27|SO|II AKa 251/17|Wyrok|56|https://www.saos.org.pl/judgments/314382
310163|2017-09-27|SO|II AKa 122/17|Wyrok|56|https://www.saos.org.pl/judgments/310163
314361|2017-09-26|SO|II AKa 142/17|Wyrok|56|https://www.saos.org.pl/judgments/314361
308995|2017-09-21|SO|II AKa 106/17|Wyrok|56|https://www.saos.org.pl/judgments/308995
390280|2017-09-14|SO|II AKa 174/17|Wyrok|56|https://www.saos.org.pl/judgments/390280
310173|2017-09-12|SO|II AKa 221/17|Wyrok|56|https://www.saos.org.pl/judgments/310173
304939|2017-09-12|SO|II AKa 214/17|Wyrok|56|https://www.saos.org.pl/judgments/304939
317636|2017-09-07|SO|V ACa 855/16|Wyrok|56|https://www.saos.org.pl/judgments/317636
308047|2017-09-04|SO|II AKa 172/17|Wyrok|56|https://www.saos.org.pl/judgments/308047
310170|2017-08-31|SO|II AKa 214/17|Wyrok|56|https://www.saos.org.pl/judgments/310170
310169|2017-08-30|SO|II AKa 212/17|Wyrok|56|https://www.saos.org.pl/judgments/310169
308723|2017-08-18|SO|II AKa 234/17|Wyrok|56|https://www.saos.org.pl/judgments/308723
317319|2017-08-17|SO|II AKa 202/17|Wyrok|56|https://www.saos.org.pl/judgments/317319
310167|2017-08-17|SO|II AKa 204/17|Wyrok|56|https://www.saos.org.pl/judgments/310167
304944|2017-08-17|SO|II AKa 248/17|Wyrok|56|https://www.saos.org.pl/judgments/304944
304940|2017-08-17|SO|II AKa 215/17|Wyrok|56|https://www.saos.org.pl/judgments/304940
344495|2017-08-11|SO|II AKa 173/17|Wyrok|56|https://www.saos.org.pl/judgments/344495
304934|2017-08-09|SO|II AKa 193/17|Wyrok|56|https://www.saos.org.pl/judgments/304934
304949|2017-08-04|SO|II AKa 470/16|Wyrok|56|https://www.saos.org.pl/judgments/304949
298908|2017-07-19|SO|II AKa 170/17|Wyrok|56|https://www.saos.org.pl/judgments/298908
310417|2017-07-13|SO|II AKa 235/17|Wyrok|56|https://www.saos.org.pl/judgments/310417
298906|2017-07-12|SO|II AKa 152/17|Wyrok|56|https://www.saos.org.pl/judgments/298906
320790|2017-06-29|SO|II AKa 124/17|Wyrok|56|https://www.saos.org.pl/judgments/320790
312824|2017-06-29|SO|II AKa 104/17|Wyrok|56|https://www.saos.org.pl/judgments/312824
308362|2017-06-29|SO|II AKa 89/17|Wyrok|56|https://www.saos.org.pl/judgments/308362
308360|2017-06-29|SO|II AKa 80/17|Wyrok|56|https://www.saos.org.pl/judgments/308360
307690|2017-06-29|SO|II AKa 170/17|Wyrok|56|https://www.saos.org.pl/judgments/307690
303449|2017-06-28|SO|II AKa 288/16|Wyrok|56|https://www.saos.org.pl/judgments/303449
369484|2017-06-27|SO|II AKa 101/17|Wyrok|56|https://www.saos.org.pl/judgments/369484
298461|2017-06-22|SO|II AKa 150/17|Wyrok|56|https://www.saos.org.pl/judgments/298461
293106|2017-06-19|SO|II AKa 169/17|Wyrok|56|https://www.saos.org.pl/judgments/293106
298470|2017-06-13|SO|II AKa 178/17|Wyrok|56|https://www.saos.org.pl/judgments/298470
295595|2017-06-12|SO|II AKa 107/17|Wyrok|56|https://www.saos.org.pl/judgments/295595
429005|2017-06-08|SO|V ACa 785/16|Wyrok|56|https://www.saos.org.pl/judgments/429005
310415|2017-06-01|SO|II AKa 210/17|Wyrok|56|https://www.saos.org.pl/judgments/310415
292460|2017-05-31|SO|II AKa 62/17|Wyrok|56|https://www.saos.org.pl/judgments/292460
289906|2017-05-22|SO|II AKa 123/17|Wyrok|56|https://www.saos.org.pl/judgments/289906
308727|2017-05-18|SO|II AKa 45/17|Wyrok|56|https://www.saos.org.pl/judgments/308727
289932|2017-05-17|SO|II AKa 91/17|Wyrok|56|https://www.saos.org.pl/judgments/289932
289931|2017-05-17|SO|II AKa 90/17|Wyrok|56|https://www.saos.org.pl/judgments/289931
289064|2017-05-17|SO|II AKa 91/17|Wyrok|56|https://www.saos.org.pl/judgments/289064
289053|2017-05-17|SO|II AKa 31/17|Wyrok|56|https://www.saos.org.pl/judgments/289053
399531|2017-05-11|SO|II AKa 75/17|Wyrok|56|https://www.saos.org.pl/judgments/399531
308526|2017-05-10|SO|II AKa 276/16|Wyrok|56|https://www.saos.org.pl/judgments/308526
298484|2017-05-10|SO|II AKa 547/16|Wyrok|56|https://www.saos.org.pl/judgments/298484
289926|2017-05-10|SO|II AKa 79/17|Wyrok|56|https://www.saos.org.pl/judgments/289926
289922|2017-05-04|SO|II AKa 73/17|Wyrok|56|https://www.saos.org.pl/judgments/289922
285219|2017-04-28|SO|II AKa 62/17|Wyrok|56|https://www.saos.org.pl/judgments/285219
293112|2017-04-27|SO|II AKa 76/17|Wyrok|56|https://www.saos.org.pl/judgments/293112
285205|2017-04-26|SO|II AKa 191/16|Wyrok|56|https://www.saos.org.pl/judgments/285205
312843|2017-04-20|SO|II AKa 54/17|Wyrok|56|https://www.saos.org.pl/judgments/312843
297709|2017-04-19|SO|II AKa 452/16|Wyrok|56|https://www.saos.org.pl/judgments/297709
298466|2017-04-06|SO|II AKa 17/17|Wyrok|56|https://www.saos.org.pl/judgments/298466
313545|2017-04-05|SO|II AKa 18/17|Wyrok|56|https://www.saos.org.pl/judgments/313545
310182|2017-04-05|SO|II AKa 274/16|Wyrok|56|https://www.saos.org.pl/judgments/310182
283805|2017-03-30|SO|II AKa 23/17|Wyrok|56|https://www.saos.org.pl/judgments/283805
289915|2017-03-29|SO|II AKa 33/17|Wyrok|56|https://www.saos.org.pl/judgments/289915
284417|2017-03-24|SO|II AKa 45/17|Wyrok|56|https://www.saos.org.pl/judgments/284417
284414|2017-03-22|SO|II AKa 42/17|Wyrok|56|https://www.saos.org.pl/judgments/284414
280678|2017-03-22|SO|II AKa 37/17|Wyrok|56|https://www.saos.org.pl/judgments/280678
313848|2017-03-21|SO|II AKa 44/17|Wyrok|56|https://www.saos.org.pl/judgments/313848
285215|2017-03-21|SO|II AKa 33/17|Wyrok|56|https://www.saos.org.pl/judgments/285215
281635|2017-03-21|SO|II AKa 17/17|Wyrok|56|https://www.saos.org.pl/judgments/281635
283470|2017-03-15|SO|II AKa 60/16|Wyrok|56|https://www.saos.org.pl/judgments/283470
280669|2017-03-08|SO|II AKa 272/15|Wyrok|56|https://www.saos.org.pl/judgments/280669
281633|2017-03-07|SO|II AKa 14/17|Wyrok|56|https://www.saos.org.pl/judgments/281633
429419|2017-02-09|SO|I ACa 868/16|Wyrok|56|https://www.saos.org.pl/judgments/429419
277500|2017-02-08|SO|II AKa 6/17|Wyrok|56|https://www.saos.org.pl/judgments/277500
277498|2017-01-27|SO|II AKa 391/16|Wyrok|56|https://www.saos.org.pl/judgments/277498
377737|2017-01-26|SO|II AKa 437/16|Wyrok|56|https://www.saos.org.pl/judgments/377737
294289|2017-01-18|SO|II AKa 418/16|Wyrok|56|https://www.saos.org.pl/judgments/294289
273947|2016-12-28|SO|II AKa 395/16|Wyrok|56|https://www.saos.org.pl/judgments/273947
273918|2016-12-28|SO|II AKa 185/16|Wyrok|56|https://www.saos.org.pl/judgments/273918
267036|2016-12-28|SO|II AKa 399/16|Wyrok|56|https://www.saos.org.pl/judgments/267036
265929|2016-12-20|SO|II AKa 355/16|Wyrok|56|https://www.saos.org.pl/judgments/265929
285204|2016-12-19|SO|II AKa 190/16|Wyrok|56|https://www.saos.org.pl/judgments/285204
273913|2016-12-15|SO|II AKa 174/16|Wyrok|56|https://www.saos.org.pl/judgments/273913
273904|2016-12-15|SO|II AKa 158/16|Wyrok|56|https://www.saos.org.pl/judgments/273904
269840|2016-12-14|SO|I ACa 618/16|Wyrok|56|https://www.saos.org.pl/judgments/269840
269172|2016-12-08|SO|II AKa 134/16|Wyrok|56|https://www.saos.org.pl/judgments/269172
261319|2016-12-08|SO|II AKa 180/16|Wyrok|56|https://www.saos.org.pl/judgments/261319
261033|2016-12-02|SO|II AKa 344/16|Wyrok|56|https://www.saos.org.pl/judgments/261033
268514|2016-12-01|SO|II AKa 446/16|Wyrok|56|https://www.saos.org.pl/judgments/268514
268332|2016-12-01|SO|II AKa 302/16|Wyrok|56|https://www.saos.org.pl/judgments/268332
260780|2016-11-29|SO|II AKa 303/16|Wyrok|56|https://www.saos.org.pl/judgments/260780
266728|2016-11-25|SO|II AKa 248/16|Wyrok|56|https://www.saos.org.pl/judgments/266728
273925|2016-11-23|SO|II AKa 222/16|Wyrok|56|https://www.saos.org.pl/judgments/273925
273911|2016-11-23|SO|II AKa 171/16|Wyrok|56|https://www.saos.org.pl/judgments/273911
273933|2016-11-22|SO|II AKa 255/16|Wyrok|56|https://www.saos.org.pl/judgments/273933
289057|2016-11-17|SO|II AKa 445/16|Wyrok|56|https://www.saos.org.pl/judgments/289057
265387|2016-11-16|SO|II AKa 344/16|Wyrok|56|https://www.saos.org.pl/judgments/265387
260119|2016-11-16|SO|II AKa 280/16|Wyrok|56|https://www.saos.org.pl/judgments/260119
260787|2016-11-14|SO|II AKa 343/16|Wyrok|56|https://www.saos.org.pl/judgments/260787
268342|2016-11-10|SO|II AKa 420/16|Wyrok|56|https://www.saos.org.pl/judgments/268342
265382|2016-11-10|SO|II AKa 219/16|Wyrok|56|https://www.saos.org.pl/judgments/265382
258846|2016-11-08|SO|II AKa 226/16|Wyrok|56|https://www.saos.org.pl/judgments/258846
269442|2016-11-04|SO|II AKa 89/16|Wyrok|56|https://www.saos.org.pl/judgments/269442
262391|2016-10-28|SO|II AKa 273/16|Wyrok|56|https://www.saos.org.pl/judgments/262391
276129|2016-10-27|SO|II AKa 164/16|Wyrok|56|https://www.saos.org.pl/judgments/276129
271070|2016-10-27|SO|II AKa 127/16|Wyrok|56|https://www.saos.org.pl/judgments/271070
261315|2016-10-27|SO|II AKa 142/16|Wyrok|56|https://www.saos.org.pl/judgments/261315
268062|2016-10-25|SO|II AKa 140/16|Wyrok|56|https://www.saos.org.pl/judgments/268062
265381|2016-10-24|SO|II AKa 197/16|Wyrok|56|https://www.saos.org.pl/judgments/265381
273917|2016-10-20|SO|II AKa 184/16|Wyrok|56|https://www.saos.org.pl/judgments/273917
268339|2016-10-20|SO|II AKa 386/16|Wyrok|56|https://www.saos.org.pl/judgments/268339
260127|2016-10-19|SO|II AKa 360/16|Wyrok|56|https://www.saos.org.pl/judgments/260127
271563|2016-10-13|SO|II AKa 139/16|Wyrok|56|https://www.saos.org.pl/judgments/271563
269434|2016-10-06|SO|II AKa 132/16|Wyrok|56|https://www.saos.org.pl/judgments/269434
269171|2016-10-06|SO|II AKa 131/16|Wyrok|56|https://www.saos.org.pl/judgments/269171
252484|2016-10-05|SO|II AKa 215/16|Wyrok|56|https://www.saos.org.pl/judgments/252484
288398|2016-09-29|SO|II AKa 111/16|Wyrok|56|https://www.saos.org.pl/judgments/288398
258839|2016-09-28|SO|II AKa 214/16|Wyrok|56|https://www.saos.org.pl/judgments/258839
258801|2016-09-28|SO|II AKa 117/16|Wyrok|56|https://www.saos.org.pl/judgments/258801
472236|2016-09-26|SO|II AKa 121/16|Wyrok|56|https://www.saos.org.pl/judgments/472236
258851|2016-09-23|SO|II AKa 242/16|Wyrok|56|https://www.saos.org.pl/judgments/258851
382785|2016-09-15|SO|II AKa 312/16|Wyrok|56|https://www.saos.org.pl/judgments/382785
308996|2016-09-15|SO|II AKa 116/16|Wyrok|56|https://www.saos.org.pl/judgments/308996
251858|2016-09-07|SO|II AKa 206/16|Wyrok|56|https://www.saos.org.pl/judgments/251858
273905|2016-09-06|SO|II AKa 159/16|Wyrok|56|https://www.saos.org.pl/judgments/273905
252107|2016-08-30|SO|II AKa 154/16|Wyrok|56|https://www.saos.org.pl/judgments/252107
252112|2016-08-12|SO|II AKa 264/16|Wyrok|56|https://www.saos.org.pl/judgments/252112
258806|2016-08-01|SO|II AKa 127/16|Wyrok|56|https://www.saos.org.pl/judgments/258806
252999|2016-07-28|SO|II AKa 104/16|Wyrok|56|https://www.saos.org.pl/judgments/252999
241428|2016-07-20|SO|II AKa 174/16|Wyrok|56|https://www.saos.org.pl/judgments/241428
246891|2016-07-15|SO|II AKa 168/16|Wyrok|56|https://www.saos.org.pl/judgments/246891
258827|2016-07-05|SO|II AKa 179/16|Wyrok|56|https://www.saos.org.pl/judgments/258827
447353|2016-06-30|SO|II AKa 123/16|Wyrok|56|https://www.saos.org.pl/judgments/447353
447352|2016-06-30|SO|II AKa 123/16|Wyrok|56|https://www.saos.org.pl/judgments/447352
235003|2016-06-30|SO|II AKa 152/16|Wyrok|56|https://www.saos.org.pl/judgments/235003
273957|2016-06-29|SO|II AKa 99/16|Wyrok|56|https://www.saos.org.pl/judgments/273957
238773|2016-06-17|SO|II AKa 149/16|Wyrok|56|https://www.saos.org.pl/judgments/238773
241599|2016-06-16|SO|II AKa 200/16|Wyrok|56|https://www.saos.org.pl/judgments/241599
258811|2016-06-13|SO|II AKa 135/16|Wyrok|56|https://www.saos.org.pl/judgments/258811
241594|2016-06-02|SO|II AKa 141/16|Wyrok|56|https://www.saos.org.pl/judgments/241594
236473|2016-06-02|SO|II AKa 70/16|Wyrok|56|https://www.saos.org.pl/judgments/236473
233500|2016-05-31|SO|II AKa 125/16|Wyrok|56|https://www.saos.org.pl/judgments/233500
259653|2016-05-25|SO|II AKa 143/16|Wyrok|56|https://www.saos.org.pl/judgments/259653
239618|2016-05-25|SO|II AKa 75/16|Wyrok|56|https://www.saos.org.pl/judgments/239618
258800|2016-05-23|SO|II AKa 115/16|Wyrok|56|https://www.saos.org.pl/judgments/258800
258798|2016-05-23|SO|II AKa 113/16|Wyrok|56|https://www.saos.org.pl/judgments/258798
223879|2016-05-19|SO|II AKa 68/16|Wyrok|56|https://www.saos.org.pl/judgments/223879
312839|2016-05-17|SO|II AKa 50/16|Wyrok|56|https://www.saos.org.pl/judgments/312839
250594|2016-05-17|SO|II AKa 57/16|Wyrok|56|https://www.saos.org.pl/judgments/250594
238782|2016-05-13|SO|II AKa 46/16|Wyrok|56|https://www.saos.org.pl/judgments/238782
271562|2016-05-12|SO|II AKa 106/16|Wyrok|56|https://www.saos.org.pl/judgments/271562
231270|2016-05-12|SO|II AKa 91/16|Wyrok|56|https://www.saos.org.pl/judgments/231270
258870|2016-05-11|SO|II AKa 67/16|Wyrok|56|https://www.saos.org.pl/judgments/258870
257244|2016-05-10|SO|II AKa 422/15|Wyrok|56|https://www.saos.org.pl/judgments/257244
280705|2016-04-28|SO|II AKa 70/16|Wyrok|56|https://www.saos.org.pl/judgments/280705
260129|2016-04-13|SO|II AKa 62/16|Wyrok|56|https://www.saos.org.pl/judgments/260129
222454|2016-04-07|SO|II AKa 31/16|Wyrok|56|https://www.saos.org.pl/judgments/222454
250591|2016-03-31|SO|II AKa 23/16|Wyrok|56|https://www.saos.org.pl/judgments/250591
231903|2016-03-31|SO|II AKa 176/15|Wyrok|56|https://www.saos.org.pl/judgments/231903
260128|2016-03-24|SO|II AKa 40/16|Wyrok|56|https://www.saos.org.pl/judgments/260128
225004|2016-03-24|SO|II AKa 45/16|Wyrok|56|https://www.saos.org.pl/judgments/225004
218433|2016-03-24|SO|II AKa 521/15|Wyrok|56|https://www.saos.org.pl/judgments/218433
226438|2016-03-21|SO|II AKa 403/15|Wyrok|56|https://www.saos.org.pl/judgments/226438
253914|2016-03-17|SO|II AKa 23/16|Wyrok|56|https://www.saos.org.pl/judgments/253914
218432|2016-03-17|SO|II AKa 51/16|Wyrok|56|https://www.saos.org.pl/judgments/218432
271576|2016-03-16|SO|II AKa 57/16|Wyrok|56|https://www.saos.org.pl/judgments/271576
219213|2016-03-16|SO|II AKa 7/16|Wyrok|56|https://www.saos.org.pl/judgments/219213
219207|2016-03-16|SO|II AKa 51/16|Wyrok|56|https://www.saos.org.pl/judgments/219207
219174|2016-03-11|SO|II AKa 18/16|Wyrok|56|https://www.saos.org.pl/judgments/219174
225007|2016-03-10|SO|II AKa 519/15|Wyrok|56|https://www.saos.org.pl/judgments/225007
218428|2016-03-10|SO|II AKa 45/16|Wyrok|56|https://www.saos.org.pl/judgments/218428
257235|2016-03-07|SO|II AKa 3/16|Wyrok|56|https://www.saos.org.pl/judgments/257235
224448|2016-03-01|SO|II AKa 202/15|Wyrok|56|https://www.saos.org.pl/judgments/224448
223110|2016-02-25|SO|II AKa 267/15|Wyrok|56|https://www.saos.org.pl/judgments/223110
218414|2016-02-25|SO|II AKa 27/16|Wyrok|56|https://www.saos.org.pl/judgments/218414
234865|2016-02-23|SO|II AKa 364/15|Wyrok|56|https://www.saos.org.pl/judgments/234865
252342|2016-02-18|SO|II AKa 237/15|Wyrok|56|https://www.saos.org.pl/judgments/252342
219166|2016-02-17|SO|II AKa 11/16|Wyrok|56|https://www.saos.org.pl/judgments/219166
218434|2016-02-11|SO|II AKa 528/15|Wyrok|56|https://www.saos.org.pl/judgments/218434
228777|2016-02-03|SO|II AKa 304/15|Wyrok|56|https://www.saos.org.pl/judgments/228777
224450|2016-02-03|SO|II AKa 448/15|Wyrok|56|https://www.saos.org.pl/judgments/224450
219176|2016-01-28|SO|II AKa 2/16|Wyrok|56|https://www.saos.org.pl/judgments/219176
207930|2016-01-22|SO|II AKa 207/15|Wyrok|56|https://www.saos.org.pl/judgments/207930
263849|2016-01-21|SO|II AKa 434/15|Wyrok|56|https://www.saos.org.pl/judgments/263849
223107|2016-01-21|SO|II AKa 226/15|Wyrok|56|https://www.saos.org.pl/judgments/223107
219195|2016-01-20|SO|II AKa 335/15|Wyrok|56|https://www.saos.org.pl/judgments/219195
313141|2016-01-19|SO|II AKa 181/15|Wyrok|56|https://www.saos.org.pl/judgments/313141
251860|2016-01-14|SO|II AKa 213/15|Wyrok|56|https://www.saos.org.pl/judgments/251860
252487|2016-01-13|SO|II AKa 417/15|Wyrok|56|https://www.saos.org.pl/judgments/252487
253910|2016-01-12|SO|II AKa 151/15|Wyrok|56|https://www.saos.org.pl/judgments/253910
203923|2016-01-12|SO|II AKa 288/15|Wyrok|56|https://www.saos.org.pl/judgments/203923
202788|2015-12-30|SO|II AKa 132/15|Wyrok|56|https://www.saos.org.pl/judgments/202788
219183|2015-12-29|SO|II AKa 278/15|Wyrok|56|https://www.saos.org.pl/judgments/219183
204471|2015-12-29|SO|II AKa 314/15|Wyrok|56|https://www.saos.org.pl/judgments/204471
197237|2015-12-21|SO|II AKa 206/15|Wyrok|56|https://www.saos.org.pl/judgments/197237
219181|2015-12-18|SO|II AKa 255/15|Wyrok|56|https://www.saos.org.pl/judgments/219181
204464|2015-12-18|SO|II AKa 289/15|Wyrok|56|https://www.saos.org.pl/judgments/204464
219187|2015-12-10|SO|II AKa 297/15|Wyrok|56|https://www.saos.org.pl/judgments/219187
385525|2015-12-08|SO|II AKa 194/15|Wyrok|56|https://www.saos.org.pl/judgments/385525
223871|2015-12-08|SO|II AKa 325/15|Wyrok|56|https://www.saos.org.pl/judgments/223871
221345|2015-12-08|SO|II AKa 332/15|Wyrok|56|https://www.saos.org.pl/judgments/221345
210865|2015-11-26|SO|II AKa 217/15|Wyrok|56|https://www.saos.org.pl/judgments/210865
192437|2015-11-19|SO|II AKa 163/15|Wyrok|56|https://www.saos.org.pl/judgments/192437
217321|2015-11-18|SO|II AKa 208/15|Wyrok|56|https://www.saos.org.pl/judgments/217321
198231|2015-11-18|SO|II AKa 345/15|Wyrok|56|https://www.saos.org.pl/judgments/198231
211338|2015-11-17|SO|II AKa 281/15|Wyrok|56|https://www.saos.org.pl/judgments/211338
197642|2015-11-17|SO|II AKa 282/15|Wyrok|56|https://www.saos.org.pl/judgments/197642
192439|2015-11-12|SO|II AKa 171/15|Wyrok|56|https://www.saos.org.pl/judgments/192439
198499|2015-11-10|SO|II AKa 163/15|Wyrok|56|https://www.saos.org.pl/judgments/198499
197241|2015-11-06|SO|II AKa 413/15|Wyrok|56|https://www.saos.org.pl/judgments/197241
190980|2015-11-06|SO|II AKa 306/15|Wyrok|56|https://www.saos.org.pl/judgments/190980
189868|2015-11-06|SO|II AKa 321/15|Wyrok|56|https://www.saos.org.pl/judgments/189868
202792|2015-11-05|SO|II AKa 176/15|Wyrok|56|https://www.saos.org.pl/judgments/202792
204461|2015-11-04|SO|II AKa 275/15|Wyrok|56|https://www.saos.org.pl/judgments/204461
197647|2015-11-04|SO|II AKa 322/15|Wyrok|56|https://www.saos.org.pl/judgments/197647
195773|2015-11-04|SO|II AKa 270/15|Wyrok|56|https://www.saos.org.pl/judgments/195773
198226|2015-11-03|SO|II AKa 215/15|Wyrok|56|https://www.saos.org.pl/judgments/198226
183025|2015-10-22|SO|II AKa 264/15|Wyrok|56|https://www.saos.org.pl/judgments/183025
196036|2015-10-21|SO|II AKa 229/15|Wyrok|56|https://www.saos.org.pl/judgments/196036
190275|2015-10-20|SO|II AKa 237/15|Wyrok|56|https://www.saos.org.pl/judgments/190275
183004|2015-10-15|SO|II AKa 245/15|Wyrok|56|https://www.saos.org.pl/judgments/183004
182999|2015-10-15|SO|II AKa 241/15|Wyrok|56|https://www.saos.org.pl/judgments/182999
220688|2015-10-12|SO|II AKa 276/15|Wyrok|56|https://www.saos.org.pl/judgments/220688
183029|2015-10-12|SO|II AKa 271/15|Wyrok|56|https://www.saos.org.pl/judgments/183029
183021|2015-10-12|SO|II AKa 260/15|Wyrok|56|https://www.saos.org.pl/judgments/183021
189867|2015-10-09|SO|II AKa 243/15|Wyrok|56|https://www.saos.org.pl/judgments/189867
225988|2015-10-08|SO|II AKa 151/15|Wyrok|56|https://www.saos.org.pl/judgments/225988
219171|2015-10-08|SO|II AKa 155/15|Wyrok|56|https://www.saos.org.pl/judgments/219171
182922|2015-10-08|SO|II AKa 161/15|Wyrok|56|https://www.saos.org.pl/judgments/182922
381506|2015-09-30|SO|II AKa 81/15|Wyrok|56|https://www.saos.org.pl/judgments/381506
183005|2015-09-30|SO|II AKa 246/15|Wyrok|56|https://www.saos.org.pl/judgments/183005
