saos_id|date|court|case_number|type|score|saos_url
294289|2017-01-18|SO|II AKa 418/16|Wyrok|56|https://www.saos.org.pl/judgments/294289
269441|2017-01-18|SO|II AKa 466/16|Wyrok|56|https://www.saos.org.pl/judgments/269441
294287|2017-01-10|SO|II AKa 336/16|Wyrok|56|https://www.saos.org.pl/judgments/294287
275512|2017-01-10|SO|II AKa 400/16|Wyrok|56|https://www.saos.org.pl/judgments/275512
292703|2016-12-28|SO|II AKa 371/16|Wyrok|56|https://www.saos.org.pl/judgments/292703
265394|2016-12-15|SO|II AKa 412/16|Wyrok|56|https://www.saos.org.pl/judgments/265394
280658|2016-12-07|SO|II AKa 157/16|Wyrok|56|https://www.saos.org.pl/judgments/280658
267029|2016-12-02|SO|II AKa 302/16|Wyrok|56|https://www.saos.org.pl/judgments/267029
260122|2016-11-24|SO|II AKa 297/16|Wyrok|56|https://www.saos.org.pl/judgments/260122
261317|2016-11-14|SO|II AKa 158/15|Wyrok|56|https://www.saos.org.pl/judgments/261317
260787|2016-11-14|SO|II AKa 343/16|Wyrok|56|https://www.saos.org.pl/judgments/260787
268504|2016-11-10|SO|II AKa 140/16|Wyrok|56|https://www.saos.org.pl/judgments/268504
261314|2016-11-04|SO|II AKa 141/16|Wyrok|56|https://www.saos.org.pl/judgments/261314
269435|2016-10-20|SO|II AKa 140/16|Wyrok|56|https://www.saos.org.pl/judgments/269435
273914|2016-09-19|SO|II AKa 176/16|Wyrok|56|https://www.saos.org.pl/judgments/273914
251307|2016-09-15|SO|III AUa 1020/16|Wyrok|56|https://www.saos.org.pl/judgments/251307
258831|2016-08-23|SO|II AKa 191/16|Wyrok|56|https://www.saos.org.pl/judgments/258831
525300|2016-08-11|SO|II AKa 244/16|Wyrok|56|https://www.saos.org.pl/judgments/525300
251268|2016-07-14|SO|II AKa 160/16|Wyrok|56|https://www.saos.org.pl/judgments/251268
246063|2016-06-30|SO|I ACa 287/16|Wyrok|56|https://www.saos.org.pl/judgments/246063
241423|2016-06-30|SO|II AKa 151/16|Wyrok|56|https://www.saos.org.pl/judgments/241423
273957|2016-06-29|SO|II AKa 99/16|Wyrok|56|https://www.saos.org.pl/judgments/273957
258807|2016-06-29|SO|II AKa 129/16|Wyrok|56|https://www.saos.org.pl/judgments/258807
258828|2016-06-03|SO|II AKa 182/16|Wyrok|56|https://www.saos.org.pl/judgments/258828
259653|2016-05-25|SO|II AKa 143/16|Wyrok|56|https://www.saos.org.pl/judgments/259653
258813|2016-05-23|SO|II AKa 145/16|Wyrok|56|https://www.saos.org.pl/judgments/258813
248971|2016-05-19|SO|II AKa 65/16|Wyrok|56|https://www.saos.org.pl/judgments/248971
227666|2016-05-12|SO|II AKa 81/16|Wyrok|56|https://www.saos.org.pl/judgments/227666
280685|2016-05-05|SO|II AKa 44/16|Wyrok|56|https://www.saos.org.pl/judgments/280685
222855|2016-04-19|SO|V ACa 710/15|Wyrok|56|https://www.saos.org.pl/judgments/222855
223870|2016-03-10|SO|II AKa 224/15|Wyrok|56|https://www.saos.org.pl/judgments/223870
233446|2016-03-02|SO|I ACa 1117/15|Wyrok|56|https://www.saos.org.pl/judgments/233446
234164|2016-02-15|SO|II AKa 372/15|Wyrok|56|https://www.saos.org.pl/judgments/234164
218434|2016-02-11|SO|II AKa 528/15|Wyrok|56|https://www.saos.org.pl/judgments/218434
212811|2016-02-11|SO|II AKa 10/16|Wyrok|56|https://www.saos.org.pl/judgments/212811
210869|2016-02-09|SO|II AKa 254/15|Wyrok|56|https://www.saos.org.pl/judgments/210869
223800|2016-01-28|SO|I ACa 863/15|Wyrok|56|https://www.saos.org.pl/judgments/223800
217977|2016-01-28|SO|II AKa 1/16|Wyrok|56|https://www.saos.org.pl/judgments/217977
210867|2016-01-21|SO|II AKa 240/15|Wyrok|56|https://www.saos.org.pl/judgments/210867
202804|2016-01-15|SO|II AKa 459/15|Wyrok|56|https://www.saos.org.pl/judgments/202804
220470|2015-12-17|SO|I ACa 713/15|Wyrok|56|https://www.saos.org.pl/judgments/220470
202802|2015-12-15|SO|II AKa 435/15|Wyrok|56|https://www.saos.org.pl/judgments/202802
211532|2015-11-27|SO|II AKa 350/15|Wyrok|56|https://www.saos.org.pl/judgments/211532
192444|2015-11-19|SO|II AKa 186/15|Wyrok|56|https://www.saos.org.pl/judgments/192444
191545|2015-11-18|SO|II AKa 281/15|Wyrok|56|https://www.saos.org.pl/judgments/191545
193715|2015-11-12|SO|II AKa 395/15|Wyrok|56|https://www.saos.org.pl/judgments/193715
195826|2015-11-06|SO|I ACa 628/15|Wyrok|56|https://www.saos.org.pl/judgments/195826
204453|2015-11-05|SO|II AKa 175/15|Wyrok|56|https://www.saos.org.pl/judgments/204453
198226|2015-11-03|SO|II AKa 215/15|Wyrok|56|https://www.saos.org.pl/judgments/198226
190975|2015-10-29|SO|II AKa 185/15|Wyrok|56|https://www.saos.org.pl/judgments/190975
182984|2015-10-15|SO|II AKa 224/15|Wyrok|56|https://www.saos.org.pl/judgments/182984
192451|2015-10-14|SO|II AKa 320/15|Wyrok|56|https://www.saos.org.pl/judgments/192451
192449|2015-09-30|SO|II AKa 232/15|Wyrok|56|https://www.saos.org.pl/judgments/192449
197240|2015-09-25|SO|II AKa 323/15|Wyrok|56|https://www.saos.org.pl/judgments/197240
216068|2015-09-24|SO|II AKa 200/15|Wyrok|56|https://www.saos.org.pl/judgments/216068
182962|2015-09-23|SO|II AKa 201/15|Wyrok|56|https://www.saos.org.pl/judgments/182962
182989|2015-09-16|SO|II AKa 234/15|Wyrok|56|https://www.saos.org.pl/judgments/182989
180548|2015-09-15|SO|II AKa 168/15|Wyrok|56|https://www.saos.org.pl/judgments/180548
178218|2015-09-02|SO|II AKa 196/15|Wyrok|56|https://www.saos.org.pl/judgments/178218
182911|2015-08-27|SO|II AKa 146/15|Wyrok|56|https://www.saos.org.pl/judgments/182911
178574|2015-08-27|SO|II AKa 175/15|Wyrok|56|https://www.saos.org.pl/judgments/178574
178578|2015-08-26|SO|II AKa 195/15|Wyrok|56|https://www.saos.org.pl/judgments/178578
198224|2015-08-20|SO|II AKa 131/15|Wyrok|56|https://www.saos.org.pl/judgments/198224
182926|2015-08-18|SO|II AKa 166/15|Wyrok|56|https://www.saos.org.pl/judgments/182926
219167|2015-08-05|SO|II AKa 121/15|Wyrok|56|https://www.saos.org.pl/judgments/219167
182991|2015-07-23|SO|II AKa 235/15|Wyrok|56|https://www.saos.org.pl/judgments/182991
183083|2015-07-09|SO|II AKa 95/15|Wyrok|56|https://www.saos.org.pl/judgments/183083
174044|2015-06-23|SO|II AKa 132/15|Wyrok|56|https://www.saos.org.pl/judgments/174044
177430|2015-06-22|SO|II AKa 70/15|Wyrok|56|https://www.saos.org.pl/judgments/177430
174047|2015-06-11|SO|II AKa 139/15|Wyrok|56|https://www.saos.org.pl/judgments/174047
170456|2015-06-11|SO|II AKa 89/15|Wyrok|56|https://www.saos.org.pl/judgments/170456
170111|2015-06-11|SO|II AKa 137/15|Wyrok|56|https://www.saos.org.pl/judgments/170111
183082|2015-06-09|SO|II AKa 93/15|Wyrok|56|https://www.saos.org.pl/judgments/183082
174075|2015-06-03|SO|II AKa 76/15|Wyrok|56|https://www.saos.org.pl/judgments/174075
212812|2015-05-29|SO|II AKa 141/15|Wyrok|56|https://www.saos.org.pl/judgments/212812
219212|2015-05-21|SO|II AKa 68/15|Wyrok|56|https://www.saos.org.pl/judgments/219212
179409|2015-05-14|SO|II AKa 73/15|Wyrok|56|https://www.saos.org.pl/judgments/179409
158112|2015-05-13|SO|II AKa 101/15|Wyrok|56|https://www.saos.org.pl/judgments/158112
154150|2015-05-07|SO|II AKa 100/15|Wyrok|56|https://www.saos.org.pl/judgments/154150
153918|2015-05-06|SO|II AKa 86/15|Wyrok|56|https://www.saos.org.pl/judgments/153918
153917|2015-04-24|SO|II AKa 76/15|Wyrok|56|https://www.saos.org.pl/judgments/153917
155438|2015-04-23|SO|II AKa 62/15|Wyrok|56|https://www.saos.org.pl/judgments/155438
155437|2015-04-23|SO|II AKa 60/15|Wyrok|56|https://www.saos.org.pl/judgments/155437
151468|2015-04-21|SO|II AKa 52/15|Wyrok|56|https://www.saos.org.pl/judgments/151468
174076|2015-04-15|SO|II AKa 80/15|Wyrok|56|https://www.saos.org.pl/judgments/174076
154180|2015-04-15|SO|II AKa 75/15|Wyrok|56|https://www.saos.org.pl/judgments/154180
177429|2015-04-08|SO|II AKa 46/15|Wyrok|56|https://www.saos.org.pl/judgments/177429
149873|2015-04-01|SO|II AKa 463/14|Wyrok|56|https://www.saos.org.pl/judgments/149873
148400|2015-03-17|SO|II AKa 22/15|Wyrok|56|https://www.saos.org.pl/judgments/148400
134654|2015-03-17|SO|II AKa 8/15|Wyrok|56|https://www.saos.org.pl/judgments/134654
210209|2015-03-05|SO|II AKa 284/14|Wyrok|56|https://www.saos.org.pl/judgments/210209
150385|2015-03-05|SO|II AKa 38/15|Wyrok|56|https://www.saos.org.pl/judgments/150385
135277|2015-03-05|SO|II AKa 37/15|Wyrok|56|https://www.saos.org.pl/judgments/135277
133974|2015-03-04|SO|II AKa 35/15|Wyrok|56|https://www.saos.org.pl/judgments/133974
148605|2015-03-02|SO|II AKa 14/15|Wyrok|56|https://www.saos.org.pl/judgments/148605
133967|2015-02-25|SO|II AKa 28/15|Wyrok|56|https://www.saos.org.pl/judgments/133967
131990|2015-02-20|SO|II AKa 5/15|Wyrok|56|https://www.saos.org.pl/judgments/131990
134239|2015-02-18|SO|II AKa 291/14|Wyrok|56|https://www.saos.org.pl/judgments/134239
132836|2015-02-12|SO|II AKa 322/14|Wyrok|56|https://www.saos.org.pl/judgments/132836
130840|2015-02-11|SO|II AKa 447/14|Wyrok|56|https://www.saos.org.pl/judgments/130840
133978|2015-02-10|SO|II AKa 6/15|Wyrok|56|https://www.saos.org.pl/judgments/133978
133841|2015-02-10|SO|II AKa 9/15|Wyrok|56|https://www.saos.org.pl/judgments/133841
192452|2015-02-04|SO|II AKa 425/14|Wyrok|56|https://www.saos.org.pl/judgments/192452
183037|2015-01-22|SO|II AKa 302/14|Wyrok|56|https://www.saos.org.pl/judgments/183037
134817|2015-01-22|SO|II AKa 307/14|Wyrok|56|https://www.saos.org.pl/judgments/134817
130094|2015-01-21|SO|II AKa 308/14|Wyrok|56|https://www.saos.org.pl/judgments/130094
154155|2015-01-20|SO|II AKa 285/14|Wyrok|56|https://www.saos.org.pl/judgments/154155
210204|2015-01-15|SO|II AKa 248/14|Wyrok|56|https://www.saos.org.pl/judgments/210204
402803|2014-12-22|SO|II AKa 225/14|Wyrok|56|https://www.saos.org.pl/judgments/402803
150369|2014-12-18|SO|II AKa 241/14|Wyrok|56|https://www.saos.org.pl/judgments/150369
127956|2014-12-16|SO|II AKa 221/14|Wyrok|56|https://www.saos.org.pl/judgments/127956
150366|2014-11-27|SO|II AKa 224/14|Wyrok|56|https://www.saos.org.pl/judgments/150366
127468|2014-11-26|SO|II AKa 235/14|Wyrok|56|https://www.saos.org.pl/judgments/127468
73587|2014-11-24|SO|II AKa 362/14|Wyrok|56|https://www.saos.org.pl/judgments/73587
126910|2014-11-18|SO|II AKa 255/14|Wyrok|56|https://www.saos.org.pl/judgments/126910
73578|2014-11-12|SO|II AKa 216/14|Wyrok|56|https://www.saos.org.pl/judgments/73578
125877|2014-11-06|SO|II AKa 321/14|Wyrok|56|https://www.saos.org.pl/judgments/125877
177818|2014-11-05|SO|II AKa 309/14|Wyrok|56|https://www.saos.org.pl/judgments/177818
128370|2014-10-30|SO|II AKa 208/14|Wyrok|56|https://www.saos.org.pl/judgments/128370
150351|2014-10-29|SO|II AKa 173/14|Wyrok|56|https://www.saos.org.pl/judgments/150351
130515|2014-10-22|SO|II AKa 267/14|Wyrok|56|https://www.saos.org.pl/judgments/130515
131404|2014-10-21|SO|II AKa 200/14|Wyrok|56|https://www.saos.org.pl/judgments/131404
128371|2014-10-16|SO|II AKa 230/14|Wyrok|56|https://www.saos.org.pl/judgments/128371
70380|2014-10-16|SO|II AKa 165/14|Wyrok|56|https://www.saos.org.pl/judgments/70380
68331|2014-10-15|SO|II AKa 284/14|Wyrok|56|https://www.saos.org.pl/judgments/68331
179396|2014-10-13|SO|II AKa 187/14|Wyrok|56|https://www.saos.org.pl/judgments/179396
68580|2014-10-10|SO|I ACa 439/14|Wyrok|56|https://www.saos.org.pl/judgments/68580
69884|2014-10-08|SO|II AKa 275/14|Wyrok|56|https://www.saos.org.pl/judgments/69884
65571|2014-10-08|SO|II AKa 297/14|Wyrok|56|https://www.saos.org.pl/judgments/65571
66684|2014-10-07|SO|II AKa 198/14|Wyrok|56|https://www.saos.org.pl/judgments/66684
68185|2014-09-24|SO|II AKa 95/14|Wyrok|56|https://www.saos.org.pl/judgments/68185
64735|2014-09-18|SO|II AKa 143/14|Wyrok|56|https://www.saos.org.pl/judgments/64735
61653|2014-09-18|SO|II AKa 156/14|Wyrok|56|https://www.saos.org.pl/judgments/61653
175720|2014-09-16|SO|II AKa 285/14|Wyrok|56|https://www.saos.org.pl/judgments/175720
149062|2014-09-11|SO|II AKa 241/14|Wyrok|56|https://www.saos.org.pl/judgments/149062
63433|2014-09-09|SO|II AKa 154/14|Wyrok|56|https://www.saos.org.pl/judgments/63433
65328|2014-08-27|SO|II AKa 179/14|Wyrok|56|https://www.saos.org.pl/judgments/65328
147910|2014-07-24|SO|II AKa 137/14|Wyrok|56|https://www.saos.org.pl/judgments/147910
58617|2014-07-17|SO|II AKa 190/14|Wyrok|56|https://www.saos.org.pl/judgments/58617
58313|2014-07-17|SO|II AKa 127/14|Wyrok|56|https://www.saos.org.pl/judgments/58313
70379|2014-07-16|SO|II AKa 135/14|Wyrok|56|https://www.saos.org.pl/judgments/70379
60072|2014-07-16|SO|II AKa 193/14|Wyrok|56|https://www.saos.org.pl/judgments/60072
57507|2014-07-16|SO|II AKa 191/14|Wyrok|56|https://www.saos.org.pl/judgments/57507
61587|2014-07-09|SO|II AKa 182/14|Wyrok|56|https://www.saos.org.pl/judgments/61587
147852|2014-07-08|SO|II AKa 126/14|Wyrok|56|https://www.saos.org.pl/judgments/147852
147431|2014-07-02|SO|II AKa 191/14|Wyrok|56|https://www.saos.org.pl/judgments/147431
59108|2014-06-25|SO|II AKa 118/14|Wyrok|56|https://www.saos.org.pl/judgments/59108
58990|2014-06-25|SO|II AKa 155/14|Wyrok|56|https://www.saos.org.pl/judgments/58990
147522|2014-06-23|SO|II AKa 157/14|Wyrok|56|https://www.saos.org.pl/judgments/147522
147434|2014-06-17|SO|II AKa 36/14|Wyrok|56|https://www.saos.org.pl/judgments/147434
147849|2014-06-13|SO|II AKa 120/14|Wyrok|56|https://www.saos.org.pl/judgments/147849
147151|2014-06-11|SO|II AKa 148/14|Wyrok|56|https://www.saos.org.pl/judgments/147151
147746|2014-06-05|SO|II AKa 150/14|Wyrok|56|https://www.saos.org.pl/judgments/147746
146931|2014-06-05|SO|II AKa 136/14|Wyrok|56|https://www.saos.org.pl/judgments/146931
147380|2014-06-03|SO|II AKa 102/14|Wyrok|56|https://www.saos.org.pl/judgments/147380
146876|2014-05-29|SO|II AKa 134/14|Wyrok|56|https://www.saos.org.pl/judgments/146876
67388|2014-05-29|SO|II AKa 26/14|Wyrok|56|https://www.saos.org.pl/judgments/67388
146819|2014-05-23|SO|II AKa 146/14|Wyrok|56|https://www.saos.org.pl/judgments/146819
146763|2014-05-22|SO|II AKa 130/14|Wyrok|56|https://www.saos.org.pl/judgments/146763
146816|2014-05-16|SO|II AKa 120/14|Wyrok|56|https://www.saos.org.pl/judgments/146816
147004|2014-05-15|SO|II AKa 78/14|Wyrok|56|https://www.saos.org.pl/judgments/147004
146423|2014-05-15|SO|II AKa 75/14|Wyrok|56|https://www.saos.org.pl/judgments/146423
146471|2014-05-14|SO|II AKa 67/14|Wyrok|56|https://www.saos.org.pl/judgments/146471
145868|2014-04-30|SO|II AKa 57/14|Wyrok|56|https://www.saos.org.pl/judgments/145868
146046|2014-04-24|SO|II AKa 65/14|Wyrok|56|https://www.saos.org.pl/judgments/146046
145670|2014-04-10|SO|II AKa 48/14|Wyrok|56|https://www.saos.org.pl/judgments/145670
146028|2014-04-07|SO|II AKa 79/14|Wyrok|56|https://www.saos.org.pl/judgments/146028
147873|2014-04-02|SO|II AKa 277/13|Wyrok|56|https://www.saos.org.pl/judgments/147873
145991|2014-04-02|SO|II AKa 35/14|Wyrok|56|https://www.saos.org.pl/judgments/145991
145465|2014-04-02|SO|II AKa 39/14|Wyrok|56|https://www.saos.org.pl/judgments/145465
146335|2014-03-27|SO|II AKa 36/14|Wyrok|56|https://www.saos.org.pl/judgments/146335
145514|2014-03-26|SO|II AKa 466/13|Wyrok|56|https://www.saos.org.pl/judgments/145514
144906|2014-03-21|SO|II AKa 56/14|Wyrok|56|https://www.saos.org.pl/judgments/144906
383284|2014-03-20|SO|II AKa 25/14|Wyrok|56|https://www.saos.org.pl/judgments/383284
146203|2014-03-20|SO|II AKa 52/14|Wyrok|56|https://www.saos.org.pl/judgments/146203
145525|2014-03-20|SO|II AKa 41/14|Wyrok|56|https://www.saos.org.pl/judgments/145525
145154|2014-03-20|SO|II AKa 56/14|Wyrok|56|https://www.saos.org.pl/judgments/145154
145197|2014-03-18|SO|II AKa 41/14|Wyrok|56|https://www.saos.org.pl/judgments/145197
144374|2014-03-11|SO|II AKa 2/14|Wyrok|56|https://www.saos.org.pl/judgments/144374
145143|2014-03-06|SO|II AKa 34/14|Wyrok|56|https://www.saos.org.pl/judgments/145143
144689|2014-03-06|SO|II AKa 7/14|Wyrok|56|https://www.saos.org.pl/judgments/144689
144232|2014-03-06|SO|II AKa 28/14|Wyrok|56|https://www.saos.org.pl/judgments/144232
144050|2014-02-28|SO|II AKa 435/13|Wyrok|56|https://www.saos.org.pl/judgments/144050
146292|2014-02-27|SO|II AKa 14/14|Wyrok|56|https://www.saos.org.pl/judgments/146292
144901|2014-02-17|SO|II AKa 25/14|Wyrok|56|https://www.saos.org.pl/judgments/144901
145584|2014-02-13|SO|II AKa 509/13|Wyrok|56|https://www.saos.org.pl/judgments/145584
144903|2014-02-13|SO|II AKa 286/13|Wyrok|56|https://www.saos.org.pl/judgments/144903
144688|2014-02-06|SO|II AKa 2/14|Wyrok|56|https://www.saos.org.pl/judgments/144688
144485|2014-02-04|SO|II AKa 277/13|Wyrok|56|https://www.saos.org.pl/judgments/144485
145818|2014-01-30|SO|II AKa 251/13|Wyrok|56|https://www.saos.org.pl/judgments/145818
144452|2014-01-30|SO|II AKa 434/13|Wyrok|56|https://www.saos.org.pl/judgments/144452
143553|2014-01-29|SO|II AKa 426/13|Wyrok|56|https://www.saos.org.pl/judgments/143553
143742|2014-01-28|SO|II AKa 289/13|Wyrok|56|https://www.saos.org.pl/judgments/143742
144730|2014-01-21|SO|II AKa 281/13|Wyrok|56|https://www.saos.org.pl/judgments/144730
142887|2014-01-09|SO|II AKa 467/13|Wyrok|56|https://www.saos.org.pl/judgments/142887
143551|2013-12-30|SO|II AKa 419/13|Wyrok|56|https://www.saos.org.pl/judgments/143551
142824|2013-12-27|SO|II AKa 257/13|Wyrok|56|https://www.saos.org.pl/judgments/142824
142582|2013-12-20|SO|II AKa 439/13|Wyrok|56|https://www.saos.org.pl/judgments/142582
146878|2013-12-19|SO|II AKa 429/13|Wyrok|56|https://www.saos.org.pl/judgments/146878
142647|2013-12-17|SO|II AKa 366/13|Wyrok|56|https://www.saos.org.pl/judgments/142647
142159|2013-12-17|SO|II AKa 207/13|Wyrok|56|https://www.saos.org.pl/judgments/142159
142886|2013-12-12|SO|II AKa 208/13|Wyrok|56|https://www.saos.org.pl/judgments/142886
143273|2013-12-11|SO|II AKa 394/13|Wyrok|56|https://www.saos.org.pl/judgments/143273
142710|2013-12-10|SO|II AKa 390/13|Wyrok|56|https://www.saos.org.pl/judgments/142710
143019|2013-12-06|SO|II AKa 395/13|Wyrok|56|https://www.saos.org.pl/judgments/143019
142129|2013-12-05|SO|II AKa 202/13|Wyrok|56|https://www.saos.org.pl/judgments/142129
142541|2013-11-29|SO|II AKa 411/13|Wyrok|56|https://www.saos.org.pl/judgments/142541
141657|2013-11-29|SO|II AKa 388/13|Wyrok|56|https://www.saos.org.pl/judgments/141657
142598|2013-11-28|SO|II AKa 251/13|Wyrok|56|https://www.saos.org.pl/judgments/142598
147859|2013-11-20|SO|II AKa 198/13|Wyrok|56|https://www.saos.org.pl/judgments/147859
143357|2013-11-19|SO|II AKa 227/13|Wyrok|56|https://www.saos.org.pl/judgments/143357
141923|2013-11-19|SO|II AKa 317/13|Wyrok|56|https://www.saos.org.pl/judgments/141923
142398|2013-11-15|SO|II AKa 320/13|Wyrok|56|https://www.saos.org.pl/judgments/142398
142806|2013-11-14|SO|II AKa 198/13|Wyrok|56|https://www.saos.org.pl/judgments/142806
142804|2013-11-14|SO|II AKa 195/13|Wyrok|56|https://www.saos.org.pl/judgments/142804
147858|2013-11-13|SO|II AKa 196/13|Wyrok|56|https://www.saos.org.pl/judgments/147858
144477|2013-11-12|SO|II AKa 199/13|Wyrok|56|https://www.saos.org.pl/judgments/144477
142048|2013-11-04|SO|II AKa 350/13|Wyrok|56|https://www.saos.org.pl/judgments/142048
142739|2013-10-29|SO|II AKa 182/13|Wyrok|56|https://www.saos.org.pl/judgments/142739
141018|2013-10-28|SO|II AKa 329/13|Wyrok|56|https://www.saos.org.pl/judgments/141018
141482|2013-10-24|SO|II AKa 144/13|Wyrok|56|https://www.saos.org.pl/judgments/141482
143015|2013-10-22|SO|II AKa 304/13|Wyrok|56|https://www.saos.org.pl/judgments/143015
141622|2013-10-18|SO|II AKa 295/13|Wyrok|56|https://www.saos.org.pl/judgments/141622
141800|2013-10-17|SO|II AKa 316/13|Wyrok|56|https://www.saos.org.pl/judgments/141800
141183|2013-10-17|SO|II AKa 201/13|Wyrok|56|https://www.saos.org.pl/judgments/141183
141207|2013-10-16|SO|II AKa 311/13|Wyrok|56|https://www.saos.org.pl/judgments/141207
140837|2013-10-04|SO|II AKa 287/13|Wyrok|56|https://www.saos.org.pl/judgments/140837
141171|2013-09-27|SO|II AKa 271/13|Wyrok|56|https://www.saos.org.pl/judgments/141171
140734|2013-09-25|SO|II AKa 146/13|Wyrok|56|https://www.saos.org.pl/judgments/140734
140918|2013-09-24|SO|II AKa 307/13|Wyrok|56|https://www.saos.org.pl/judgments/140918
140639|2013-09-19|SO|II AKa 292/13|Wyrok|56|https://www.saos.org.pl/judgments/140639
143190|2013-09-17|SO|II AKa 151/13|Wyrok|56|https://www.saos.org.pl/judgments/143190
140476|2013-09-17|SO|II AKa 141/13|Wyrok|56|https://www.saos.org.pl/judgments/140476
140339|2013-09-17|SO|II AKa 150/13|Wyrok|56|https://www.saos.org.pl/judgments/140339
140478|2013-09-11|SO|II AKa 153/13|Wyrok|56|https://www.saos.org.pl/judgments/140478
141186|2013-09-10|SO|II AKa 279/13|Wyrok|56|https://www.saos.org.pl/judgments/141186
140154|2013-09-10|SO|II AKa 126/13|Wyrok|56|https://www.saos.org.pl/judgments/140154
140151|2013-09-10|SO|II AKa 121/13|Wyrok|56|https://www.saos.org.pl/judgments/140151
141250|2013-09-05|SO|II AKa 276/13|Wyrok|56|https://www.saos.org.pl/judgments/141250
140479|2013-08-29|SO|II AKa 161/13|Wyrok|56|https://www.saos.org.pl/judgments/140479
140555|2013-08-27|SO|II AKa 134/13|Wyrok|56|https://www.saos.org.pl/judgments/140555
140295|2013-08-09|SO|II AKa 226/13|Wyrok|56|https://www.saos.org.pl/judgments/140295
140075|2013-08-07|SO|II AKa 80/13|Wyrok|56|https://www.saos.org.pl/judgments/140075
140074|2013-08-06|SO|II AKa 135/13|Wyrok|56|https://www.saos.org.pl/judgments/140074
139736|2013-07-25|SO|II AKa 124/13|Wyrok|56|https://www.saos.org.pl/judgments/139736
142174|2013-07-10|SO|II AKa 119/13|Wyrok|56|https://www.saos.org.pl/judgments/142174
139871|2013-07-10|SO|II AKa 131/13|Wyrok|56|https://www.saos.org.pl/judgments/139871
139501|2013-07-10|SO|II AKa 110/13|Wyrok|56|https://www.saos.org.pl/judgments/139501
142173|2013-07-04|SO|II AKa 115/13|Wyrok|56|https://www.saos.org.pl/judgments/142173
141346|2013-06-27|SO|II AKa 108/13|Wyrok|56|https://www.saos.org.pl/judgments/141346
139791|2013-06-27|SO|II AKa 92/13|Wyrok|56|https://www.saos.org.pl/judgments/139791
139080|2013-06-20|SO|II AKa 100/13|Wyrok|56|https://www.saos.org.pl/judgments/139080
140342|2013-06-19|SO|II AKa 178/13|Wyrok|56|https://www.saos.org.pl/judgments/140342
139733|2013-06-07|SO|II AKa 152/13|Wyrok|56|https://www.saos.org.pl/judgments/139733
139559|2013-06-07|SO|II AKa 153/13|Wyrok|56|https://www.saos.org.pl/judgments/139559
139381|2013-06-06|SO|II AKa 153/13|Wyrok|56|https://www.saos.org.pl/judgments/139381
139236|2013-06-05|SO|II AKa 134/13|Wyrok|56|https://www.saos.org.pl/judgments/139236
142147|2013-06-04|SO|II AKa 82/13|Wyrok|56|https://www.saos.org.pl/judgments/142147
139462|2013-06-04|SO|II AKa 48/13|Wyrok|56|https://www.saos.org.pl/judgments/139462
139222|2013-06-04|SO|II AKa 88/13|Wyrok|56|https://www.saos.org.pl/judgments/139222
139243|2013-06-03|SO|II AKa 148/13|Wyrok|56|https://www.saos.org.pl/judgments/139243
139418|2013-05-23|SO|II AKa 84/13|Wyrok|56|https://www.saos.org.pl/judgments/139418
138834|2013-05-09|SO|II AKa 69/13|Wyrok|56|https://www.saos.org.pl/judgments/138834
139274|2013-05-08|SO|II AKa 125/13|Wyrok|56|https://www.saos.org.pl/judgments/139274
138944|2013-05-08|SO|II AKa 77/13|Wyrok|56|https://www.saos.org.pl/judgments/138944
138961|2013-04-25|SO|II AKa 69/13|Wyrok|56|https://www.saos.org.pl/judgments/138961
138478|2013-04-16|SO|II AKa 50/13|Wyrok|56|https://www.saos.org.pl/judgments/138478
139507|2013-04-11|SO|II AKa 10/13|Wyrok|56|https://www.saos.org.pl/judgments/139507
138832|2013-04-11|SO|II AKa 40/13|Wyrok|56|https://www.saos.org.pl/judgments/138832
138245|2013-04-09|SO|II AKa 55/13|Wyrok|56|https://www.saos.org.pl/judgments/138245
138254|2013-04-04|SO|II AKa 42/13|Wyrok|56|https://www.saos.org.pl/judgments/138254
138017|2013-04-03|SO|II AKa 78/13|Wyrok|56|https://www.saos.org.pl/judgments/138017
138194|2013-03-28|SO|II AKa 14/13|Wyrok|56|https://www.saos.org.pl/judgments/138194
138106|2013-03-21|SO|II AKa 31/13|Wyrok|56|https://www.saos.org.pl/judgments/138106
138802|2013-03-13|SO|II AKa 23/13|Wyrok|56|https://www.saos.org.pl/judgments/138802
139104|2013-03-07|SO|II AKa 30/13|Wyrok|56|https://www.saos.org.pl/judgments/139104
139101|2013-03-07|SO|II AKa 29/13|Wyrok|56|https://www.saos.org.pl/judgments/139101
142146|2013-02-27|SO|II AKa 477/12|Wyrok|56|https://www.saos.org.pl/judgments/142146
137082|2013-02-19|SO|II AKa 8/13|Wyrok|56|https://www.saos.org.pl/judgments/137082
138088|2013-02-14|SO|II AKa 8/13|Wyrok|56|https://www.saos.org.pl/judgments/138088
138071|2013-02-14|SO|II AKa 10/13|Wyrok|56|https://www.saos.org.pl/judgments/138071
137337|2013-02-14|SO|II AKa 6/13|Wyrok|56|https://www.saos.org.pl/judgments/137337
137334|2013-02-14|SO|II AKa 5/13|Wyrok|56|https://www.saos.org.pl/judgments/137334
142088|2013-02-07|SO|II AKa 302/12|Wyrok|56|https://www.saos.org.pl/judgments/142088
137235|2013-02-07|SO|II AKa 13/13|Wyrok|56|https://www.saos.org.pl/judgments/137235
