saos_id|date|court|case_number|type|score|saos_url
5119|2013-01-24|SO|IV Ka 739/12|Wyrok|40|https://www.saos.org.pl/judgments/5119
5072|2013-01-21|SO|II K 2273/12|Wyrok|40|https://www.saos.org.pl/judgments/5072
4878|2013-01-15|SO|IV Ka 694/12|Wyrok|40|https://www.saos.org.pl/judgments/4878
4922|2013-01-10|SO|IV Ka 690/12|Wyrok|40|https://www.saos.org.pl/judgments/4922
4872|2013-01-10|SO|IV Ka 691/12|Wyrok|40|https://www.saos.org.pl/judgments/4872
3452|2012-11-22|SO|IV Ka 610/12|Wyrok|40|https://www.saos.org.pl/judgments/3452
3397|2012-11-20|SO|IV Ka 602/12|Wyrok|40|https://www.saos.org.pl/judgments/3397
8213|2012-11-09|SO|II K 319/12|Wyrok|40|https://www.saos.org.pl/judgments/8213
410625|2009-06-18|SO|V Ka 340/09|Wyrok|40|https://www.saos.org.pl/judgments/410625
483519|2023-02-03|SO|VI Ka 753/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483519
442259|2021-03-22|SO|II K 809/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/442259
422379|2020-03-25|SO|IV Ka 1052/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422379
377785|2019-02-15|SO|II C 1684/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/377785
426371|2017-05-25|SO|I C 12/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/426371
370550|2017-03-06|SO|IV K 319/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/370550
370754|2017-02-17|SO|IV K 80/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/370754
227373|2016-05-25|SO|V Ka 250/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/227373
225323|2016-05-18|SO|IV K 137/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225323
224620|2016-05-11|SO|V Ka 106/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224620
194401|2016-01-04|SO|II K 716/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194401
177438|2015-08-07|SO|II C 919/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/177438
215286|2015-06-29|SO|II K 76/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215286
135431|2015-03-26|SO|III K 698/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/135431
134795|2015-03-23|SO|III K 820/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/134795
68713|2014-10-09|SO|III K 256/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/68713
68422|2014-09-24|SO|IV Ka 479/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/68422
51977|2014-06-25|SO|V Ka 352/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51977
37007|2014-02-18|SO|V Ka 1543/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/37007
394533|2013-11-27|SO|II Ka 253/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/394533
7995|2013-02-22|SO|VI Ka 37/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/7995
