saos_id|date|court|case_number|type|score|saos_url
179862|2015-08-17|SO|IV Ka 630/15|Wyrok|40|https://www.saos.org.pl/judgments/179862
176610|2015-08-11|SO|II Ka 347/15|Wyrok|40|https://www.saos.org.pl/judgments/176610
176460|2015-08-10|SO|XVII Ka 597/15|Wyrok|40|https://www.saos.org.pl/judgments/176460
172281|2015-07-06|SO|XVII Ka 479/15|Wyrok|40|https://www.saos.org.pl/judgments/172281
172276|2015-06-26|SO|XVII Ka 451/15|Wyrok|40|https://www.saos.org.pl/judgments/172276
171256|2015-06-26|SO|IV Ka 631/15|Wyrok|40|https://www.saos.org.pl/judgments/171256
169896|2015-06-25|SO|VI Ka 232/15|Wyrok|40|https://www.saos.org.pl/judgments/169896
169526|2015-06-25|SO|IV Ka 290/15|Wyrok|40|https://www.saos.org.pl/judgments/169526
172280|2015-06-22|SO|XVII Ka 478/15|Wyrok|40|https://www.saos.org.pl/judgments/172280
171241|2015-06-22|SO|IV Ka 544/15|Wyrok|40|https://www.saos.org.pl/judgments/171241
159143|2015-06-15|SO|XVII Ka 403/15|Wyrok|40|https://www.saos.org.pl/judgments/159143
158240|2015-06-12|SO|IV Ka 495/15|Wyrok|40|https://www.saos.org.pl/judgments/158240
158207|2015-06-08|SO|IV Ka 263/15|Wyrok|40|https://www.saos.org.pl/judgments/158207
159138|2015-06-01|SO|XVII Ka 369/15|Wyrok|40|https://www.saos.org.pl/judgments/159138
154592|2015-05-04|SO|IV Ka 362/15|Wyrok|40|https://www.saos.org.pl/judgments/154592
154577|2015-04-27|SO|IV Ka 308/15|Wyrok|40|https://www.saos.org.pl/judgments/154577
152391|2015-04-20|SO|XVII Ka 269/15|Wyrok|40|https://www.saos.org.pl/judgments/152391
150200|2015-04-13|SO|IV Ka 23/15|Wyrok|40|https://www.saos.org.pl/judgments/150200
155370|2015-04-07|SO|XVII Ka 1502/14|Wyrok|40|https://www.saos.org.pl/judgments/155370
152117|2015-03-31|SO|VI Ka 98/15|Wyrok|40|https://www.saos.org.pl/judgments/152117
150191|2015-03-30|SO|IV Ka 198/15|Wyrok|40|https://www.saos.org.pl/judgments/150191
150185|2015-03-23|SO|IV Ka 172/15|Wyrok|40|https://www.saos.org.pl/judgments/150185
135499|2015-03-23|SO|XVII Ka 83/15|Wyrok|40|https://www.saos.org.pl/judgments/135499
135172|2015-03-18|SO|II Ka 119/15|Wyrok|40|https://www.saos.org.pl/judgments/135172
135488|2015-03-02|SO|XVII Ka 1487/14|Wyrok|40|https://www.saos.org.pl/judgments/135488
130290|2015-01-26|SO|IV Ka 1084/14|Wyrok|40|https://www.saos.org.pl/judgments/130290
129096|2015-01-26|SO|IV Ka 1133/14|Wyrok|40|https://www.saos.org.pl/judgments/129096
126822|2015-01-19|SO|IV Ka 1089/14|Wyrok|40|https://www.saos.org.pl/judgments/126822
126817|2015-01-12|SO|IV Ka 1044/14|Wyrok|40|https://www.saos.org.pl/judgments/126817
74052|2014-12-08|SO|IV Ka 935/14|Wyrok|40|https://www.saos.org.pl/judgments/74052
75030|2014-11-28|SO|XVII Ka 1176/14|Wyrok|40|https://www.saos.org.pl/judgments/75030
72264|2014-11-28|SO|XVII Ka 1154/14|Wyrok|40|https://www.saos.org.pl/judgments/72264
74036|2014-11-24|SO|IV Ka 870/14|Wyrok|40|https://www.saos.org.pl/judgments/74036
74034|2014-11-24|SO|IV Ka 861/14|Wyrok|40|https://www.saos.org.pl/judgments/74034
74033|2014-11-24|SO|IV Ka 856/14|Wyrok|40|https://www.saos.org.pl/judgments/74033
65394|2014-10-13|SO|IV Ka 791/14|Wyrok|40|https://www.saos.org.pl/judgments/65394
65387|2014-09-17|SO|IV Ka 683/14|Wyrok|40|https://www.saos.org.pl/judgments/65387
63784|2014-09-02|SO|VI Ka 212/14|Wyrok|40|https://www.saos.org.pl/judgments/63784
59728|2014-08-29|SO|II Ka 228/14|Wyrok|40|https://www.saos.org.pl/judgments/59728
64127|2014-07-21|SO|IV Ka 212/14|Wyrok|40|https://www.saos.org.pl/judgments/64127
54861|2014-07-21|SO|IV Ka 537/14|Wyrok|40|https://www.saos.org.pl/judgments/54861
52447|2014-07-02|SO|II Ka 314/14|Wyrok|40|https://www.saos.org.pl/judgments/52447
56316|2014-06-30|SO|IV Ka 131/14|Wyrok|40|https://www.saos.org.pl/judgments/56316
51915|2014-06-23|SO|IV Ka 353/14|Wyrok|40|https://www.saos.org.pl/judgments/51915
49826|2014-06-02|SO|IV Ka 380/14|Wyrok|40|https://www.saos.org.pl/judgments/49826
49824|2014-06-02|SO|IV Ka 367/14|Wyrok|40|https://www.saos.org.pl/judgments/49824
49030|2014-05-26|SO|IV Ka 377/14|Wyrok|40|https://www.saos.org.pl/judgments/49030
46923|2014-05-22|SO|V Ka 176/14|Wyrok|40|https://www.saos.org.pl/judgments/46923
49813|2014-05-08|SO|IV Ka 216/14|Wyrok|40|https://www.saos.org.pl/judgments/49813
49025|2014-05-08|SO|IV Ka 252/14|Wyrok|40|https://www.saos.org.pl/judgments/49025
58168|2014-05-06|SO|VI Ka 112/14|Wyrok|40|https://www.saos.org.pl/judgments/58168
49820|2014-05-05|SO|IV Ka 259/14|Wyrok|40|https://www.saos.org.pl/judgments/49820
49815|2014-04-28|SO|IV Ka 226/14|Wyrok|40|https://www.saos.org.pl/judgments/49815
40832|2014-04-02|SO|II Ka 48/14|Wyrok|40|https://www.saos.org.pl/judgments/40832
48573|2014-02-27|SO|IV Ka 96/14|Wyrok|40|https://www.saos.org.pl/judgments/48573
48307|2014-02-27|SO|IV Ka 69/14|Wyrok|40|https://www.saos.org.pl/judgments/48307
42368|2014-02-17|SO|IV Ka 533/13|Wyrok|40|https://www.saos.org.pl/judgments/42368
37765|2014-02-17|SO|IV Ka 533/13|Wyrok|40|https://www.saos.org.pl/judgments/37765
33780|2014-01-09|SO|VI Ka 482/13|Wyrok|40|https://www.saos.org.pl/judgments/33780
33781|2014-01-08|SO|VI Ka 483/13|Wyrok|40|https://www.saos.org.pl/judgments/33781
32148|2013-12-23|SO|IV Ka 470/13|Wyrok|40|https://www.saos.org.pl/judgments/32148
33775|2013-12-19|SO|VI Ka 452/13|Wyrok|40|https://www.saos.org.pl/judgments/33775
32428|2013-12-18|SO|IV Ka 460/13|Wyrok|40|https://www.saos.org.pl/judgments/32428
42366|2013-12-16|SO|IV Ka 470/13|Wyrok|40|https://www.saos.org.pl/judgments/42366
42357|2013-12-16|SO|IV Ka 460/13|Wyrok|40|https://www.saos.org.pl/judgments/42357
42348|2013-12-16|SO|IV Ka 449/13|Wyrok|40|https://www.saos.org.pl/judgments/42348
32427|2013-12-16|SO|IV Ka 449/13|Wyrok|40|https://www.saos.org.pl/judgments/32427
33776|2013-12-05|SO|VI Ka 453/13|Wyrok|40|https://www.saos.org.pl/judgments/33776
28181|2013-12-05|SO|IV Ka 1026/13|Wyrok|40|https://www.saos.org.pl/judgments/28181
28827|2013-11-19|SO|VI Ka 433/13|Wyrok|40|https://www.saos.org.pl/judgments/28827
33771|2013-11-12|SO|VI Ka 427/13|Wyrok|40|https://www.saos.org.pl/judgments/33771
21370|2013-09-10|SO|VI Ka 332/13|Wyrok|40|https://www.saos.org.pl/judgments/21370
21529|2013-08-05|SO|VIII W 544/13|Wyrok|40|https://www.saos.org.pl/judgments/21529
18822|2013-07-25|SO|II Ka 241/13|Wyrok|40|https://www.saos.org.pl/judgments/18822
17204|2013-07-16|SO|VI Ka 246/13|Wyrok|40|https://www.saos.org.pl/judgments/17204
13994|2013-05-14|SO|VI Ka 161/13|Wyrok|40|https://www.saos.org.pl/judgments/13994
12436|2013-04-30|SO|VI Ka 142/13|Wyrok|40|https://www.saos.org.pl/judgments/12436
12437|2013-04-25|SO|VI Ka 153/13|Wyrok|40|https://www.saos.org.pl/judgments/12437
11149|2013-04-23|SO|VI Ka 137/13|Wyrok|40|https://www.saos.org.pl/judgments/11149
9002|2013-04-17|SO|V Ka 194/13|Wyrok|40|https://www.saos.org.pl/judgments/9002
9001|2013-04-10|SO|V Ka 157/13|Wyrok|40|https://www.saos.org.pl/judgments/9001
433480|2021-03-10|SO|V Kz 1044/20|Postanowienie|31|https://www.saos.org.pl/judgments/433480
283057|2017-02-09|SO|VII Kz 12/17|Postanowienie|31|https://www.saos.org.pl/judgments/283057
216290|2016-03-30|SO|V Kz 113/16|Postanowienie|31|https://www.saos.org.pl/judgments/216290
540822|2025-10-20|SO|VII W 403/25|Zarządzenie|27|https://www.saos.org.pl/judgments/540822
529016|2024-10-08|SO|IV Ka 1053/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/529016
533590|2024-07-04|SO|II Ca 2503/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533590
529019|2024-04-11|SO|IV Ka 46/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/529019
451436|2021-11-17|SO|VI Ka 906/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/451436
447796|2021-09-16|SO|VI Ka 189/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/447796
447808|2021-08-20|SO|VI Ka 479/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/447808
418811|2020-07-10|SO|III W 1747/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418811
425273|2020-07-01|SO|IV Ka 214/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425273
423862|2020-05-21|SO|IV Ka 113/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/423862
406334|2020-01-15|SO|IV Ka 1105/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406334
399568|2019-07-03|SO|V Ka 166/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399568
381837|2019-03-05|SO|V Ka 1503/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381837
363276|2018-11-23|SO|V Ka 863/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363276
381824|2018-11-09|SO|V Ka 1137/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381824
362872|2018-10-29|SO|V Ka 1136/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362872
362888|2018-08-20|SO|V Ka 580/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362888
362899|2018-06-26|SO|V Ka 675/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362899
337918|2018-04-24|SO|V Ka 1668/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/337918
337925|2018-04-11|SO|V Ka 295/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/337925
332489|2017-12-14|SO|V Ka 778/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332489
338907|2017-11-22|SO|II W 742/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338907
332452|2017-11-14|SO|V Ka 1188/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332452
332455|2017-11-06|SO|V Ka 1217/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332455
310845|2017-11-02|SO|V Ka 257/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310845
310850|2017-10-25|SO|V Ka 421/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310850
310841|2017-10-16|SO|V Ka 1145/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310841
310859|2017-10-11|SO|V Ka 674/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310859
303569|2017-08-28|SO|V Ka 805/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303569
297525|2017-07-20|SO|V Ka 291/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297525
288179|2017-06-16|SO|V Ka 457/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288179
286786|2017-06-05|SO|V Ka 557/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286786
288172|2017-04-27|SO|V Ka 209/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288172
281062|2017-04-24|SO|V Ka 196/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/281062
281059|2017-04-13|SO|V Ka 171/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/281059
278657|2017-03-14|SO|XVII Ka 1071/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/278657
268907|2017-01-10|SO|XVII Ka 919/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268907
261812|2016-12-06|SO|V Ka 1139/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261812
268810|2016-11-14|SO|V Ka 1196/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268810
267421|2016-11-10|SO|V Ka 1270/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267421
253307|2016-10-13|SO|II W 341/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253307
248505|2016-08-26|SO|V Ka 827/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248505
234428|2016-06-24|SO|V Ka 231/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/234428
224632|2016-05-11|SO|V Ka 289/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224632
223965|2016-04-29|SO|V Ka 416/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/223965
218749|2016-04-25|SO|VII Ka 241/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/218749
228119|2016-04-15|SO|III W 955/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/228119
215309|2016-03-24|SO|II W 1348/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215309
204763|2016-02-15|SO|V Ka 1575/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204763
210450|2016-02-04|SO|V Ka 1568/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210450
198297|2016-01-25|SO|V Ka 1273/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198297
186825|2015-11-26|SO|IV W 236/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/186825
186824|2015-11-24|SO|IV W 1720/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/186824
175467|2015-07-06|SO|IV W 1752/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175467
154593|2015-05-07|SO|IV Ka 372/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/154593
150209|2015-04-21|SO|IV Ka 269/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/150209
130425|2015-02-25|SO|III W 879/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/130425
394624|2014-05-06|SO|V Ka 174/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/394624
36522|2014-02-24|SO|V Ka 1576/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36522
7998|2013-02-26|SO|VI Ka 57/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/7998
