saos_id|date|court|case_number|type|score|saos_url
261818|2016-12-06|SO|V Ka 1174/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261818
268811|2016-11-28|SO|V Ka 1354/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268811
272288|2016-11-03|SO|IV Ka 858/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272288
248505|2016-08-26|SO|V Ka 827/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248505
247667|2016-08-05|SO|II W 810/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/247667
235682|2016-06-29|SO|V Ka 715/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/235682
235683|2016-06-17|SO|V Ka 751/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/235683
223965|2016-04-29|SO|V Ka 416/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/223965
218749|2016-04-25|SO|VII Ka 241/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/218749
215311|2016-03-29|SO|II W 666/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215311
207807|2016-02-19|SO|V Ka 118/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/207807
204763|2016-02-15|SO|V Ka 1575/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204763
199389|2016-01-29|SO|V Ka 1279/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/199389
194942|2015-12-29|SO|V Ka 1081/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194942
186825|2015-11-26|SO|IV W 236/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/186825
186824|2015-11-24|SO|IV W 1720/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/186824
175467|2015-07-06|SO|IV W 1752/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175467
394624|2014-05-06|SO|V Ka 174/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/394624
394631|2014-02-13|SO|V Ka 805/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/394631
