saos_id|date|court|case_number|type|score|saos_url
288679|2017-05-10|SO|XVII Ka 376/17|Wyrok|40|https://www.saos.org.pl/judgments/288679
284668|2017-05-09|SO|IV Ka 64/17|Wyrok|40|https://www.saos.org.pl/judgments/284668
296563|2017-05-08|SO|II W 220/16|Wyrok|40|https://www.saos.org.pl/judgments/296563
288764|2017-05-08|SO|II W 118/16|Wyrok|40|https://www.saos.org.pl/judgments/288764
288672|2017-04-28|SO|XVII Ka 329/17|Wyrok|40|https://www.saos.org.pl/judgments/288672
284661|2017-04-27|SO|IV Ka 293/17|Wyrok|40|https://www.saos.org.pl/judgments/284661
290518|2017-04-25|SO|IV W 1326/16|Wyrok|40|https://www.saos.org.pl/judgments/290518
320777|2017-04-18|SO|I C 691/16|Wyrok|40|https://www.saos.org.pl/judgments/320777
285848|2017-04-14|SO|VI Ka 1217/16|Wyrok|40|https://www.saos.org.pl/judgments/285848
347102|2017-04-13|SO|II K 754/13|Wyrok|40|https://www.saos.org.pl/judgments/347102
282239|2017-04-12|SO|II W 95/16|Wyrok|40|https://www.saos.org.pl/judgments/282239
283507|2017-04-07|SO|II W 1065/16|Wyrok|40|https://www.saos.org.pl/judgments/283507
281130|2017-04-06|SO|VI Ka 1629/16|Wyrok|40|https://www.saos.org.pl/judgments/281130
282644|2017-04-05|SO|XVII Ka 208/17|Wyrok|40|https://www.saos.org.pl/judgments/282644
282543|2017-04-04|SO|II W 579/16|Wyrok|40|https://www.saos.org.pl/judgments/282543
288474|2017-04-03|SO|II W 567/16|Wyrok|40|https://www.saos.org.pl/judgments/288474
282999|2017-03-31|SO|IV W 1639/16|Wyrok|40|https://www.saos.org.pl/judgments/282999
282238|2017-03-31|SO|II W 482/16|Wyrok|40|https://www.saos.org.pl/judgments/282238
282642|2017-03-29|SO|XVII Ka 184/17|Wyrok|40|https://www.saos.org.pl/judgments/282642
287295|2017-03-28|SO|VII Ka 149/17|Wyrok|40|https://www.saos.org.pl/judgments/287295
282641|2017-03-23|SO|XVII Ka 181/17|Wyrok|40|https://www.saos.org.pl/judgments/282641
279819|2017-03-22|SO|III W 1130/16|Wyrok|40|https://www.saos.org.pl/judgments/279819
285742|2017-03-15|SO|IV W 1773/16|Wyrok|40|https://www.saos.org.pl/judgments/285742
274755|2017-03-14|SO|VI Ka 1555/16|Wyrok|40|https://www.saos.org.pl/judgments/274755
278663|2017-02-24|SO|XVII Ka 1249/16|Wyrok|40|https://www.saos.org.pl/judgments/278663
274278|2017-02-15|SO|II W 432/16|Wyrok|40|https://www.saos.org.pl/judgments/274278
285744|2017-02-09|SO|IV W 905/15|Wyrok|40|https://www.saos.org.pl/judgments/285744
272278|2017-01-27|SO|IV Ka 1144/16|Wyrok|40|https://www.saos.org.pl/judgments/272278
275311|2017-01-23|SO|XVII Ka 1275/16|Wyrok|40|https://www.saos.org.pl/judgments/275311
268900|2017-01-19|SO|XVII Ka 1327/16|Wyrok|40|https://www.saos.org.pl/judgments/268900
268891|2017-01-19|SO|XVII Ka 1258/16|Wyrok|40|https://www.saos.org.pl/judgments/268891
268906|2017-01-18|SO|XVII Ka 866/16|Wyrok|40|https://www.saos.org.pl/judgments/268906
268896|2017-01-16|SO|XVII Ka 1300/16|Wyrok|40|https://www.saos.org.pl/judgments/268896
268889|2017-01-16|SO|XVII Ka 1237/16|Wyrok|40|https://www.saos.org.pl/judgments/268889
266345|2017-01-16|SO|VI Ka 1422/16|Wyrok|40|https://www.saos.org.pl/judgments/266345
268070|2017-01-13|SO|II K 334/14|Wyrok|40|https://www.saos.org.pl/judgments/268070
268910|2017-01-11|SO|XVII Ka 996/16|Wyrok|40|https://www.saos.org.pl/judgments/268910
265968|2017-01-10|SO|VII Ka 1023/16|Wyrok|40|https://www.saos.org.pl/judgments/265968
268875|2016-12-28|SO|XVII Ka 1091/16|Wyrok|40|https://www.saos.org.pl/judgments/268875
269992|2016-12-21|SO|IV K 47/14|Wyrok|40|https://www.saos.org.pl/judgments/269992
263954|2016-12-19|SO|VII Ka 967/16|Wyrok|40|https://www.saos.org.pl/judgments/263954
260911|2016-12-16|SO|VII Ka 969/16|Wyrok|40|https://www.saos.org.pl/judgments/260911
270643|2016-12-09|SO|II W 29/16|Wyrok|40|https://www.saos.org.pl/judgments/270643
262664|2016-12-07|SO|XVII Ka 1169/16|Wyrok|40|https://www.saos.org.pl/judgments/262664
267426|2016-11-29|SO|V Ka 1402/16|Wyrok|40|https://www.saos.org.pl/judgments/267426
261826|2016-11-29|SO|V Ka 1416/16|Wyrok|40|https://www.saos.org.pl/judgments/261826
261825|2016-11-29|SO|V Ka 1367/16|Wyrok|40|https://www.saos.org.pl/judgments/261825
261819|2016-11-29|SO|V Ka 1174/16|Wyrok|40|https://www.saos.org.pl/judgments/261819
261813|2016-11-29|SO|V Ka 1139/16|Wyrok|40|https://www.saos.org.pl/judgments/261813
262657|2016-11-25|SO|XVII Ka 1041/16|Wyrok|40|https://www.saos.org.pl/judgments/262657
262566|2016-11-24|SO|VI Ka 781/16|Wyrok|40|https://www.saos.org.pl/judgments/262566
257991|2016-11-24|SO|XVII Ka 942/16|Wyrok|40|https://www.saos.org.pl/judgments/257991
257970|2016-11-22|SO|XVII Ka 769/16|Wyrok|40|https://www.saos.org.pl/judgments/257970
254964|2016-11-10|SO|VI Ka 1136/16|Wyrok|40|https://www.saos.org.pl/judgments/254964
254976|2016-11-09|SO|VI Ka 775/16|Wyrok|40|https://www.saos.org.pl/judgments/254976
257997|2016-11-04|SO|XVII Ka 962/16|Wyrok|40|https://www.saos.org.pl/judgments/257997
257983|2016-11-02|SO|XVII Ka 910/16|Wyrok|40|https://www.saos.org.pl/judgments/257983
257962|2016-11-02|SO|XVII Ka 1125/16|Wyrok|40|https://www.saos.org.pl/judgments/257962
257960|2016-11-02|SO|XVII Ka 1057/16|Wyrok|40|https://www.saos.org.pl/judgments/257960
257344|2016-10-27|SO|II K 411/14|Wyrok|40|https://www.saos.org.pl/judgments/257344
255395|2016-10-24|SO|II W 1063/15|Wyrok|40|https://www.saos.org.pl/judgments/255395
255155|2016-10-24|SO|II W 972/15|Wyrok|40|https://www.saos.org.pl/judgments/255155
257982|2016-10-14|SO|XVII Ka 904/16|Wyrok|40|https://www.saos.org.pl/judgments/257982
253798|2016-10-12|SO|XVII Ka 839/16|Wyrok|40|https://www.saos.org.pl/judgments/253798
253804|2016-10-11|SO|XVII Ka 870/16|Wyrok|40|https://www.saos.org.pl/judgments/253804
253808|2016-10-03|SO|XVII Ka 945/16|Wyrok|40|https://www.saos.org.pl/judgments/253808
253811|2016-09-30|SO|XVII Ka 984/16|Wyrok|40|https://www.saos.org.pl/judgments/253811
253796|2016-09-27|SO|XVII Ka 833/16|Wyrok|40|https://www.saos.org.pl/judgments/253796
254777|2016-09-26|SO|VI Ka 973/16|Wyrok|40|https://www.saos.org.pl/judgments/254777
254516|2016-09-19|SO|VI Ka 798/16|Wyrok|40|https://www.saos.org.pl/judgments/254516
253786|2016-09-16|SO|XVII Ka 756/16|Wyrok|40|https://www.saos.org.pl/judgments/253786
253791|2016-09-09|SO|XVII Ka 788/16|Wyrok|40|https://www.saos.org.pl/judgments/253791
248027|2016-09-05|SO|VI Ka 519/16|Wyrok|40|https://www.saos.org.pl/judgments/248027
249784|2016-09-02|SO|XVII Ka 927/16|Wyrok|40|https://www.saos.org.pl/judgments/249784
248508|2016-08-25|SO|V Ka 941/16|Wyrok|40|https://www.saos.org.pl/judgments/248508
249780|2016-08-23|SO|XVII Ka 662/16|Wyrok|40|https://www.saos.org.pl/judgments/249780
242612|2016-08-18|SO|II W 1304/15|Wyrok|40|https://www.saos.org.pl/judgments/242612
248033|2016-08-12|SO|VI Ka 859/16|Wyrok|40|https://www.saos.org.pl/judgments/248033
248504|2016-07-26|SO|V Ka 780/16|Wyrok|40|https://www.saos.org.pl/judgments/248504
240876|2016-07-26|SO|IV W 366/16|Wyrok|40|https://www.saos.org.pl/judgments/240876
241229|2016-07-14|SO|IV Ka 555/16|Wyrok|40|https://www.saos.org.pl/judgments/241229
247666|2016-07-13|SO|II W 810/15|Wyrok|40|https://www.saos.org.pl/judgments/247666
237088|2016-07-06|SO|XVII Ka 506/16|Wyrok|40|https://www.saos.org.pl/judgments/237088
237100|2016-07-04|SO|XVII Ka 742/15|Wyrok|40|https://www.saos.org.pl/judgments/237100
237096|2016-07-04|SO|XVII Ka 552/16|Wyrok|40|https://www.saos.org.pl/judgments/237096
237075|2016-07-01|SO|XVII Ka 394/16|Wyrok|40|https://www.saos.org.pl/judgments/237075
233377|2016-06-28|SO|VII Ka 380/16|Wyrok|40|https://www.saos.org.pl/judgments/233377
235063|2016-06-17|SO|V Ka 751/16|Wyrok|40|https://www.saos.org.pl/judgments/235063
235229|2016-06-16|SO|II K 128/14|Wyrok|40|https://www.saos.org.pl/judgments/235229
237086|2016-06-15|SO|XVII Ka 493/16|Wyrok|40|https://www.saos.org.pl/judgments/237086
230986|2016-06-13|SO|VI Ka 320/16|Wyrok|40|https://www.saos.org.pl/judgments/230986
233353|2016-06-10|SO|IV W 304/16|Wyrok|40|https://www.saos.org.pl/judgments/233353
234427|2016-06-09|SO|V Ka 231/16|Wyrok|40|https://www.saos.org.pl/judgments/234427
227587|2016-06-03|SO|XVII Ka 417/16|Wyrok|40|https://www.saos.org.pl/judgments/227587
229611|2016-06-02|SO|VI Ka 301/16|Wyrok|40|https://www.saos.org.pl/judgments/229611
225879|2016-05-17|SO|VII Ka 283/16|Wyrok|40|https://www.saos.org.pl/judgments/225879
228333|2016-05-12|SO|IV W 214/15|Wyrok|40|https://www.saos.org.pl/judgments/228333
227579|2016-05-04|SO|XVII Ka 308/16|Wyrok|40|https://www.saos.org.pl/judgments/227579
221052|2016-04-22|SO|VI Ka 308/16|Wyrok|40|https://www.saos.org.pl/judgments/221052
224633|2016-04-21|SO|V Ka 289/16|Wyrok|40|https://www.saos.org.pl/judgments/224633
303584|2016-04-19|SO|VI Ka 130/16|Wyrok|40|https://www.saos.org.pl/judgments/303584
225671|2016-04-18|SO|IV Ka 234/16|Wyrok|40|https://www.saos.org.pl/judgments/225671
224186|2016-04-15|SO|IV W 2385/15|Wyrok|40|https://www.saos.org.pl/judgments/224186
217858|2016-04-11|SO|VI Ka 195/16|Wyrok|40|https://www.saos.org.pl/judgments/217858
217566|2016-04-11|SO|VI Ka 206/16|Wyrok|40|https://www.saos.org.pl/judgments/217566
218148|2016-04-07|SO|V Ka 214/16|Wyrok|40|https://www.saos.org.pl/judgments/218148
231599|2016-04-05|SO|IV W 1738/14|Wyrok|40|https://www.saos.org.pl/judgments/231599
223020|2016-04-04|SO|XVII Ka 194/16|Wyrok|40|https://www.saos.org.pl/judgments/223020
223018|2016-03-30|SO|XVII Ka 178/16|Wyrok|40|https://www.saos.org.pl/judgments/223018
223008|2016-03-30|SO|XVII Ka 1136/15|Wyrok|40|https://www.saos.org.pl/judgments/223008
216147|2016-03-23|SO|II Ka 40/16|Wyrok|40|https://www.saos.org.pl/judgments/216147
215555|2016-03-22|SO|VI Ka 49/16|Wyrok|40|https://www.saos.org.pl/judgments/215555
215625|2016-03-21|SO|XVII Ka 109/16|Wyrok|40|https://www.saos.org.pl/judgments/215625
216984|2016-03-18|SO|V Ka 70/16|Wyrok|40|https://www.saos.org.pl/judgments/216984
215549|2016-03-18|SO|VI Ka 1381/15|Wyrok|40|https://www.saos.org.pl/judgments/215549
213694|2016-03-18|SO|XVII W 4685/15|Wyrok|40|https://www.saos.org.pl/judgments/213694
221658|2016-03-15|SO|IV W 1924/15|Wyrok|40|https://www.saos.org.pl/judgments/221658
227932|2016-03-14|SO|IV W 105/16|Wyrok|40|https://www.saos.org.pl/judgments/227932
213584|2016-03-14|SO|VI Ka 58/16|Wyrok|40|https://www.saos.org.pl/judgments/213584
226556|2016-03-10|SO|II W 282/15|Wyrok|40|https://www.saos.org.pl/judgments/226556
210697|2016-02-23|SO|XVII Ka 15/16|Wyrok|40|https://www.saos.org.pl/judgments/210697
212687|2016-02-22|SO|VI Ka 1413/15|Wyrok|40|https://www.saos.org.pl/judgments/212687
212353|2016-02-22|SO|VI Ka 595/15|Wyrok|40|https://www.saos.org.pl/judgments/212353
210682|2016-02-16|SO|XVII Ka 1117/15|Wyrok|40|https://www.saos.org.pl/judgments/210682
210674|2016-02-16|SO|XVII Ka 1009/15|Wyrok|40|https://www.saos.org.pl/judgments/210674
210282|2016-02-11|SO|II W 113/15|Wyrok|40|https://www.saos.org.pl/judgments/210282
272864|2016-01-20|SO|II W 555/16|Wyrok|40|https://www.saos.org.pl/judgments/272864
235882|2016-01-19|SO|IV 1Ka 428/15|Wyrok|40|https://www.saos.org.pl/judgments/235882
207449|2016-01-18|SO|IV Ka 1188/15|Wyrok|40|https://www.saos.org.pl/judgments/207449
198706|2016-01-18|SO|IV Ka 1187/15|Wyrok|40|https://www.saos.org.pl/judgments/198706
210673|2016-01-15|SO|XVII Ka 1007/15|Wyrok|40|https://www.saos.org.pl/judgments/210673
203488|2016-01-15|SO|VI Ka 1066/14|Wyrok|40|https://www.saos.org.pl/judgments/203488
200048|2016-01-11|SO|XVII Ka 1116/15|Wyrok|40|https://www.saos.org.pl/judgments/200048
203029|2015-12-22|SO|II W 610/15|Wyrok|40|https://www.saos.org.pl/judgments/203029
200046|2015-12-21|SO|XVII Ka 1096/15|Wyrok|40|https://www.saos.org.pl/judgments/200046
199344|2015-12-21|SO|II W 1344/15|Wyrok|40|https://www.saos.org.pl/judgments/199344
197752|2015-12-14|SO|IV W 330/15|Wyrok|40|https://www.saos.org.pl/judgments/197752
198256|2015-12-10|SO|II W 1135/15|Wyrok|40|https://www.saos.org.pl/judgments/198256
191881|2015-12-03|SO|II W 87/15|Wyrok|40|https://www.saos.org.pl/judgments/191881
192716|2015-11-23|SO|IV Ka 1025/15|Wyrok|40|https://www.saos.org.pl/judgments/192716
191027|2015-11-20|SO|IV K 604/14|Wyrok|40|https://www.saos.org.pl/judgments/191027
274957|2015-11-18|SO|VIII K 247/15|Wyrok|40|https://www.saos.org.pl/judgments/274957
190041|2015-11-13|SO|IV Ka 343/15|Wyrok|40|https://www.saos.org.pl/judgments/190041
192740|2015-11-02|SO|IV Ka 951/15|Wyrok|40|https://www.saos.org.pl/judgments/192740
189675|2015-10-14|SO|XVII Ka 822/15|Wyrok|40|https://www.saos.org.pl/judgments/189675
186474|2015-10-06|SO|IV Ka 906/15|Wyrok|40|https://www.saos.org.pl/judgments/186474
218491|2015-09-23|SO|II W 704/15|Wyrok|40|https://www.saos.org.pl/judgments/218491
189648|2015-09-21|SO|XVII Ka 692/15|Wyrok|40|https://www.saos.org.pl/judgments/189648
186453|2015-09-21|SO|IV Ka 839/15|Wyrok|40|https://www.saos.org.pl/judgments/186453
179897|2015-09-21|SO|IV Ka 838/15|Wyrok|40|https://www.saos.org.pl/judgments/179897
179058|2015-09-21|SO|II W 408/15|Wyrok|40|https://www.saos.org.pl/judgments/179058
179859|2015-09-14|SO|IV Ka 598/15|Wyrok|40|https://www.saos.org.pl/judgments/179859
179887|2015-09-07|SO|IV Ka 769/15|Wyrok|40|https://www.saos.org.pl/judgments/179887
218489|2015-09-04|SO|II W 445/15|Wyrok|40|https://www.saos.org.pl/judgments/218489
179881|2015-09-04|SO|IV Ka 755/15|Wyrok|40|https://www.saos.org.pl/judgments/179881
180382|2015-09-01|SO|XVII Ka 663/15|Wyrok|40|https://www.saos.org.pl/judgments/180382
177084|2015-08-26|SO|II Ka 286/15|Wyrok|40|https://www.saos.org.pl/judgments/177084
174215|2015-08-13|SO|II W 2194/14|Wyrok|40|https://www.saos.org.pl/judgments/174215
176610|2015-08-11|SO|II Ka 347/15|Wyrok|40|https://www.saos.org.pl/judgments/176610
177479|2015-07-24|SO|IV Ka 316/15|Wyrok|40|https://www.saos.org.pl/judgments/177479
171253|2015-07-08|SO|IV Ka 613/15|Wyrok|40|https://www.saos.org.pl/judgments/171253
169526|2015-06-25|SO|IV Ka 290/15|Wyrok|40|https://www.saos.org.pl/judgments/169526
172280|2015-06-22|SO|XVII Ka 478/15|Wyrok|40|https://www.saos.org.pl/judgments/172280
171241|2015-06-22|SO|IV Ka 544/15|Wyrok|40|https://www.saos.org.pl/judgments/171241
158951|2015-06-18|SO|II W 311/15|Wyrok|40|https://www.saos.org.pl/judgments/158951
159143|2015-06-15|SO|XVII Ka 403/15|Wyrok|40|https://www.saos.org.pl/judgments/159143
158759|2015-06-15|SO|II W 47/15|Wyrok|40|https://www.saos.org.pl/judgments/158759
158238|2015-06-08|SO|IV Ka 481/15|Wyrok|40|https://www.saos.org.pl/judgments/158238
158207|2015-06-08|SO|IV Ka 263/15|Wyrok|40|https://www.saos.org.pl/judgments/158207
158661|2015-05-28|SO|II W 2554/14|Wyrok|40|https://www.saos.org.pl/judgments/158661
154412|2015-05-07|SO|II W 908/14|Wyrok|40|https://www.saos.org.pl/judgments/154412
156593|2015-04-28|SO|IV Ka 256/15|Wyrok|40|https://www.saos.org.pl/judgments/156593
152391|2015-04-20|SO|XVII Ka 269/15|Wyrok|40|https://www.saos.org.pl/judgments/152391
152371|2015-03-27|SO|XVII Ka 177/15|Wyrok|40|https://www.saos.org.pl/judgments/152371
149191|2015-03-23|SO|IV Ka 531/14|Wyrok|40|https://www.saos.org.pl/judgments/149191
149187|2015-03-23|SO|IV Ka 13/15|Wyrok|40|https://www.saos.org.pl/judgments/149187
135172|2015-03-18|SO|II Ka 119/15|Wyrok|40|https://www.saos.org.pl/judgments/135172
153812|2015-03-09|SO|IV Ka 529/14|Wyrok|40|https://www.saos.org.pl/judgments/153812
149192|2015-03-09|SO|IV Ka 533/14|Wyrok|40|https://www.saos.org.pl/judgments/149192
135488|2015-03-02|SO|XVII Ka 1487/14|Wyrok|40|https://www.saos.org.pl/judgments/135488
135480|2015-03-02|SO|XVII Ka 125/15|Wyrok|40|https://www.saos.org.pl/judgments/135480
130290|2015-01-26|SO|IV Ka 1084/14|Wyrok|40|https://www.saos.org.pl/judgments/130290
129096|2015-01-26|SO|IV Ka 1133/14|Wyrok|40|https://www.saos.org.pl/judgments/129096
129094|2015-01-26|SO|IV Ka 1117/14|Wyrok|40|https://www.saos.org.pl/judgments/129094
149189|2014-12-15|SO|IV Ka 419/14|Wyrok|40|https://www.saos.org.pl/judgments/149189
149188|2014-12-15|SO|IV Ka 382/14|Wyrok|40|https://www.saos.org.pl/judgments/149188
75030|2014-11-28|SO|XVII Ka 1176/14|Wyrok|40|https://www.saos.org.pl/judgments/75030
72264|2014-11-28|SO|XVII Ka 1154/14|Wyrok|40|https://www.saos.org.pl/judgments/72264
74036|2014-11-24|SO|IV Ka 870/14|Wyrok|40|https://www.saos.org.pl/judgments/74036
74034|2014-11-24|SO|IV Ka 861/14|Wyrok|40|https://www.saos.org.pl/judgments/74034
68419|2014-10-27|SO|IV Ka 294/14|Wyrok|40|https://www.saos.org.pl/judgments/68419
65590|2014-10-01|SO|III W 510/14|Wyrok|40|https://www.saos.org.pl/judgments/65590
65387|2014-09-17|SO|IV Ka 683/14|Wyrok|40|https://www.saos.org.pl/judgments/65387
61453|2014-09-15|SO|II Ka 230/14|Wyrok|40|https://www.saos.org.pl/judgments/61453
62251|2014-09-03|SO|IV Ka 680/14|Wyrok|40|https://www.saos.org.pl/judgments/62251
64127|2014-07-21|SO|IV Ka 212/14|Wyrok|40|https://www.saos.org.pl/judgments/64127
54444|2014-07-21|SO|IV Ka 556/14|Wyrok|40|https://www.saos.org.pl/judgments/54444
56140|2014-07-14|SO|IV Ka 239/14|Wyrok|40|https://www.saos.org.pl/judgments/56140
52448|2014-07-02|SO|II Ka 319/14|Wyrok|40|https://www.saos.org.pl/judgments/52448
52447|2014-07-02|SO|II Ka 314/14|Wyrok|40|https://www.saos.org.pl/judgments/52447
51918|2014-06-23|SO|IV Ka 425/14|Wyrok|40|https://www.saos.org.pl/judgments/51918
51847|2014-06-18|SO|VI Ka 405/14|Wyrok|40|https://www.saos.org.pl/judgments/51847
49826|2014-06-02|SO|IV Ka 380/14|Wyrok|40|https://www.saos.org.pl/judgments/49826
49824|2014-06-02|SO|IV Ka 367/14|Wyrok|40|https://www.saos.org.pl/judgments/49824
49030|2014-05-26|SO|IV Ka 377/14|Wyrok|40|https://www.saos.org.pl/judgments/49030
56468|2014-05-13|SO|IV Ka 913/13|Wyrok|40|https://www.saos.org.pl/judgments/56468
49025|2014-05-08|SO|IV Ka 252/14|Wyrok|40|https://www.saos.org.pl/judgments/49025
58168|2014-05-06|SO|VI Ka 112/14|Wyrok|40|https://www.saos.org.pl/judgments/58168
44204|2014-04-14|SO|II Ka 14/14|Wyrok|40|https://www.saos.org.pl/judgments/44204
44205|2014-04-03|SO|II Ka 582/13|Wyrok|40|https://www.saos.org.pl/judgments/44205
46608|2014-03-25|SO|V Ka 1559/13|Wyrok|40|https://www.saos.org.pl/judgments/46608
39893|2014-03-18|SO|II Ka 56/14|Wyrok|40|https://www.saos.org.pl/judgments/39893
39869|2014-02-28|SO|IV Ka 526/13|Wyrok|40|https://www.saos.org.pl/judgments/39869
48307|2014-02-27|SO|IV Ka 69/14|Wyrok|40|https://www.saos.org.pl/judgments/48307
33780|2014-01-09|SO|VI Ka 482/13|Wyrok|40|https://www.saos.org.pl/judgments/33780
33775|2013-12-19|SO|VI Ka 452/13|Wyrok|40|https://www.saos.org.pl/judgments/33775
32428|2013-12-18|SO|IV Ka 460/13|Wyrok|40|https://www.saos.org.pl/judgments/32428
29588|2013-12-18|SO|V Ka 766/13|Wyrok|40|https://www.saos.org.pl/judgments/29588
42363|2013-12-16|SO|IV Ka 459/13|Wyrok|40|https://www.saos.org.pl/judgments/42363
42357|2013-12-16|SO|IV Ka 460/13|Wyrok|40|https://www.saos.org.pl/judgments/42357
42348|2013-12-16|SO|IV Ka 449/13|Wyrok|40|https://www.saos.org.pl/judgments/42348
32427|2013-12-16|SO|IV Ka 449/13|Wyrok|40|https://www.saos.org.pl/judgments/32427
32145|2013-12-16|SO|IV Ka 459/13|Wyrok|40|https://www.saos.org.pl/judgments/32145
32151|2013-11-29|SO|IV Ka 723/13|Wyrok|40|https://www.saos.org.pl/judgments/32151
28827|2013-11-19|SO|VI Ka 433/13|Wyrok|40|https://www.saos.org.pl/judgments/28827
25843|2013-11-06|SO|V Ka 696/13|Wyrok|40|https://www.saos.org.pl/judgments/25843
29225|2013-10-23|SO|VIII W 250/13|Wyrok|40|https://www.saos.org.pl/judgments/29225
25620|2013-10-17|SO|II W 1121/13|Wyrok|40|https://www.saos.org.pl/judgments/25620
22151|2013-09-19|SO|II Ka 385/13|Wyrok|40|https://www.saos.org.pl/judgments/22151
21370|2013-09-10|SO|VI Ka 332/13|Wyrok|40|https://www.saos.org.pl/judgments/21370
27735|2013-07-18|SO|VI Ka 1163/12|Wyrok|40|https://www.saos.org.pl/judgments/27735
17204|2013-07-16|SO|VI Ka 246/13|Wyrok|40|https://www.saos.org.pl/judgments/17204
19511|2013-07-11|SO|II W 1062/12|Wyrok|40|https://www.saos.org.pl/judgments/19511
21528|2013-07-03|SO|VIII W 1202/12|Wyrok|40|https://www.saos.org.pl/judgments/21528
13994|2013-05-14|SO|VI Ka 161/13|Wyrok|40|https://www.saos.org.pl/judgments/13994
11738|2013-05-10|SO|II W 628/12|Wyrok|40|https://www.saos.org.pl/judgments/11738
12436|2013-04-30|SO|VI Ka 142/13|Wyrok|40|https://www.saos.org.pl/judgments/12436
12437|2013-04-25|SO|VI Ka 153/13|Wyrok|40|https://www.saos.org.pl/judgments/12437
11149|2013-04-23|SO|VI Ka 137/13|Wyrok|40|https://www.saos.org.pl/judgments/11149
10334|2013-04-16|SO|IV Ka 149/13|Wyrok|40|https://www.saos.org.pl/judgments/10334
17866|2013-03-27|SO|VIII K 841/12|Wyrok|40|https://www.saos.org.pl/judgments/17866
14770|2013-03-19|SO|II W 91/13|Wyrok|40|https://www.saos.org.pl/judgments/14770
8673|2013-02-15|SO|II W 910/12|Wyrok|40|https://www.saos.org.pl/judgments/8673
3394|2012-11-29|SO|IV Ka 572/12|Wyrok|40|https://www.saos.org.pl/judgments/3394
317668|2017-11-17|SO|V Kz 903/17|Postanowienie|31|https://www.saos.org.pl/judgments/317668
312994|2017-09-14|SO|VII Kz 410/17|Postanowienie|31|https://www.saos.org.pl/judgments/312994
235885|2016-05-19|SO|IV 1Kz 75/16|Postanowienie|31|https://www.saos.org.pl/judgments/235885
153005|2015-04-24|SO|V Kz 218/15|Postanowienie|31|https://www.saos.org.pl/judgments/153005
149397|2015-03-23|SO|IV Kz 329/14|Postanowienie|31|https://www.saos.org.pl/judgments/149397
56142|2014-07-28|SO|IV Kz 120/14|Postanowienie|31|https://www.saos.org.pl/judgments/56142
56141|2014-07-28|SO|IV Kz 119/14|Postanowienie|31|https://www.saos.org.pl/judgments/56141
42365|2014-01-20|SO|IV Kz 283/13|Postanowienie|31|https://www.saos.org.pl/judgments/42365
34111|2014-01-20|SO|IV Kz 283/13|Postanowienie|31|https://www.saos.org.pl/judgments/34111
545382|2026-03-10|SO|II K 459/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/545382
539749|2025-12-09|SO|VI Ka 457/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/539749
540174|2025-07-31|SO|II W 1081/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/540174
526326|2025-05-05|SO|VI Ka 121/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526326
533170|2025-04-17|SO|II W 2331/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533170
534446|2025-03-13|SO|II W 2326/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534446
534444|2025-01-23|SO|II W 1913/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534444
529016|2024-10-08|SO|IV Ka 1053/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/529016
510945|2024-06-26|SO|VI Ka 1023/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/510945
508412|2024-04-30|SO|IV Ka 63/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/508412
529019|2024-04-11|SO|IV Ka 46/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/529019
504465|2024-03-22|SO|II W 35/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/504465
511273|2024-01-17|SO|VI Ka 762/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/511273
504384|2023-02-20|SO|II W 132/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/504384
504403|2022-12-29|SO|II W 162/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/504403
474311|2022-08-30|SO|VI Ka 820/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474311
504407|2022-05-20|SO|II W 168/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/504407
504414|2022-05-06|SO|II W 174/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/504414
453534|2021-12-16|SO|VI Ka 16/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453534
448756|2021-09-20|SO|VI W 1524/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/448756
449152|2021-09-06|SO|II W 653/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/449152
435966|2020-12-22|SO|II W 75/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/435966
430722|2020-12-02|SO|II W 528/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/430722
430176|2020-11-02|SO|II W 147/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/430176
425036|2020-10-26|SO|III W 218/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425036
425239|2020-09-25|SO|II W 597/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/425239
