saos_id|date|court|case_number|type|score|saos_url
154410|2015-04-13|SO|II W 2749/14|Wyrok|40|https://www.saos.org.pl/judgments/154410
178262|2015-04-01|SO|II W 655/14|Wyrok|40|https://www.saos.org.pl/judgments/178262
153809|2015-03-23|SO|IV Ka 3/15|Wyrok|40|https://www.saos.org.pl/judgments/153809
149191|2015-03-23|SO|IV Ka 531/14|Wyrok|40|https://www.saos.org.pl/judgments/149191
149192|2015-03-09|SO|IV Ka 533/14|Wyrok|40|https://www.saos.org.pl/judgments/149192
130290|2015-01-26|SO|IV Ka 1084/14|Wyrok|40|https://www.saos.org.pl/judgments/130290
129096|2015-01-26|SO|IV Ka 1133/14|Wyrok|40|https://www.saos.org.pl/judgments/129096
129094|2015-01-26|SO|IV Ka 1117/14|Wyrok|40|https://www.saos.org.pl/judgments/129094
126822|2015-01-19|SO|IV Ka 1089/14|Wyrok|40|https://www.saos.org.pl/judgments/126822
126817|2015-01-12|SO|IV Ka 1044/14|Wyrok|40|https://www.saos.org.pl/judgments/126817
149189|2014-12-15|SO|IV Ka 419/14|Wyrok|40|https://www.saos.org.pl/judgments/149189
149188|2014-12-15|SO|IV Ka 382/14|Wyrok|40|https://www.saos.org.pl/judgments/149188
75030|2014-11-28|SO|XVII Ka 1176/14|Wyrok|40|https://www.saos.org.pl/judgments/75030
74036|2014-11-24|SO|IV Ka 870/14|Wyrok|40|https://www.saos.org.pl/judgments/74036
71105|2014-11-06|SO|IV Ka 152/14|Wyrok|40|https://www.saos.org.pl/judgments/71105
68440|2014-10-27|SO|IV Ka 812/14|Wyrok|40|https://www.saos.org.pl/judgments/68440
65394|2014-10-13|SO|IV Ka 791/14|Wyrok|40|https://www.saos.org.pl/judgments/65394
65590|2014-10-01|SO|III W 510/14|Wyrok|40|https://www.saos.org.pl/judgments/65590
65387|2014-09-17|SO|IV Ka 683/14|Wyrok|40|https://www.saos.org.pl/judgments/65387
61453|2014-09-15|SO|II Ka 230/14|Wyrok|40|https://www.saos.org.pl/judgments/61453
62251|2014-09-03|SO|IV Ka 680/14|Wyrok|40|https://www.saos.org.pl/judgments/62251
63784|2014-09-02|SO|VI Ka 212/14|Wyrok|40|https://www.saos.org.pl/judgments/63784
59728|2014-08-29|SO|II Ka 228/14|Wyrok|40|https://www.saos.org.pl/judgments/59728
56965|2014-08-04|SO|IV Ka 596/14|Wyrok|40|https://www.saos.org.pl/judgments/56965
54861|2014-07-21|SO|IV Ka 537/14|Wyrok|40|https://www.saos.org.pl/judgments/54861
54860|2014-07-21|SO|IV Ka 524/14|Wyrok|40|https://www.saos.org.pl/judgments/54860
56016|2014-07-02|SO|II Ka 326/14|Wyrok|40|https://www.saos.org.pl/judgments/56016
159668|2014-06-09|SO|II W 586/13|Wyrok|40|https://www.saos.org.pl/judgments/159668
49824|2014-06-02|SO|IV Ka 367/14|Wyrok|40|https://www.saos.org.pl/judgments/49824
56319|2014-05-26|SO|IV Ka 90/14|Wyrok|40|https://www.saos.org.pl/judgments/56319
49030|2014-05-26|SO|IV Ka 377/14|Wyrok|40|https://www.saos.org.pl/judgments/49030
49813|2014-05-08|SO|IV Ka 216/14|Wyrok|40|https://www.saos.org.pl/judgments/49813
49025|2014-05-08|SO|IV Ka 252/14|Wyrok|40|https://www.saos.org.pl/judgments/49025
49820|2014-05-05|SO|IV Ka 259/14|Wyrok|40|https://www.saos.org.pl/judgments/49820
49815|2014-04-28|SO|IV Ka 226/14|Wyrok|40|https://www.saos.org.pl/judgments/49815
42632|2014-04-16|SO|VII W 30/14|Wyrok|40|https://www.saos.org.pl/judgments/42632
44204|2014-04-14|SO|II Ka 14/14|Wyrok|40|https://www.saos.org.pl/judgments/44204
44040|2014-04-08|SO|II K 159/14|Wyrok|40|https://www.saos.org.pl/judgments/44040
48571|2014-03-03|SO|IV Ka 76/14|Wyrok|40|https://www.saos.org.pl/judgments/48571
33781|2014-01-08|SO|VI Ka 483/13|Wyrok|40|https://www.saos.org.pl/judgments/33781
32148|2013-12-23|SO|IV Ka 470/13|Wyrok|40|https://www.saos.org.pl/judgments/32148
42366|2013-12-16|SO|IV Ka 470/13|Wyrok|40|https://www.saos.org.pl/judgments/42366
42348|2013-12-16|SO|IV Ka 449/13|Wyrok|40|https://www.saos.org.pl/judgments/42348
32427|2013-12-16|SO|IV Ka 449/13|Wyrok|40|https://www.saos.org.pl/judgments/32427
42361|2013-12-13|SO|IV Ka 395/13|Wyrok|40|https://www.saos.org.pl/judgments/42361
32144|2013-12-13|SO|IV Ka 395/13|Wyrok|40|https://www.saos.org.pl/judgments/32144
33776|2013-12-05|SO|VI Ka 453/13|Wyrok|40|https://www.saos.org.pl/judgments/33776
28827|2013-11-19|SO|VI Ka 433/13|Wyrok|40|https://www.saos.org.pl/judgments/28827
33771|2013-11-12|SO|VI Ka 427/13|Wyrok|40|https://www.saos.org.pl/judgments/33771
25620|2013-10-17|SO|II W 1121/13|Wyrok|40|https://www.saos.org.pl/judgments/25620
22151|2013-09-19|SO|II Ka 385/13|Wyrok|40|https://www.saos.org.pl/judgments/22151
21370|2013-09-10|SO|VI Ka 332/13|Wyrok|40|https://www.saos.org.pl/judgments/21370
19511|2013-07-11|SO|II W 1062/12|Wyrok|40|https://www.saos.org.pl/judgments/19511
13994|2013-05-14|SO|VI Ka 161/13|Wyrok|40|https://www.saos.org.pl/judgments/13994
11738|2013-05-10|SO|II W 628/12|Wyrok|40|https://www.saos.org.pl/judgments/11738
12437|2013-04-25|SO|VI Ka 153/13|Wyrok|40|https://www.saos.org.pl/judgments/12437
14770|2013-03-19|SO|II W 91/13|Wyrok|40|https://www.saos.org.pl/judgments/14770
8673|2013-02-15|SO|II W 910/12|Wyrok|40|https://www.saos.org.pl/judgments/8673
17868|2013-01-04|SO|VIII W 976/12|Wyrok|40|https://www.saos.org.pl/judgments/17868
312994|2017-09-14|SO|VII Kz 410/17|Postanowienie|31|https://www.saos.org.pl/judgments/312994
539631|2025-10-28|SO|VII W 377/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/539631
540822|2025-10-20|SO|VII W 403/25|Zarządzenie|27|https://www.saos.org.pl/judgments/540822
540174|2025-07-31|SO|II W 1081/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/540174
533170|2025-04-17|SO|II W 2331/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533170
534376|2025-04-08|SO|II W 1367/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534376
534446|2025-03-13|SO|II W 2326/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534446
534444|2025-01-23|SO|II W 1913/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534444
531946|2025-01-20|SO|II W 152/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531946
521456|2024-11-20|SO|VII W 396/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521456
529016|2024-10-08|SO|IV Ka 1053/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/529016
512321|2024-04-11|SO|VII W 21/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512321
512323|2023-11-17|SO|VII W 346/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512323
491755|2023-03-14|SO|VII W 480/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491755
489606|2023-02-28|SO|VII W 537/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489606
504403|2022-12-29|SO|II W 162/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/504403
482200|2022-11-08|SO|VII W 430/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/482200
475875|2022-09-07|SO|VII W 165/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475875
463621|2021-12-29|SO|VII W 172/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463621
468445|2021-12-22|SO|VII W 422/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468445
433492|2020-11-25|SO|VII W 359/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433492
424231|2019-12-03|SO|VII W 398/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424231
415339|2019-09-30|SO|II W 1161/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/415339
392839|2019-08-14|SO|IV Ka 550/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/392839
419268|2019-03-07|SO|III W 802/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/419268
380258|2019-02-27|SO|VII W 398/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380258
359044|2018-10-24|SO|II W 176/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359044
317091|2017-09-15|SO|VII W 113/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/317091
268907|2017-01-10|SO|XVII Ka 919/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268907
268892|2017-01-10|SO|XVII Ka 1269/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268892
231950|2016-06-07|SO|II W 88/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/231950
216162|2016-03-17|SO|II W 706/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/216162
212270|2016-01-27|SO|IV W 1939/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/212270
198569|2016-01-05|SO|II W 33/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198569
193731|2015-12-10|SO|II W 625/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193731
186825|2015-11-26|SO|IV W 236/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/186825
186269|2015-10-20|SO|IV K 475/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/186269
186480|2015-10-19|SO|IV Ka 945/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/186480
178261|2015-08-18|SO|II W 655/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/178261
178257|2015-08-17|SO|II W 1372/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/178257
172217|2015-08-07|SO|II W 57/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/172217
295093|2015-04-22|SO|II W 83/15|Zarządzenie|27|https://www.saos.org.pl/judgments/295093
150203|2015-04-01|SO|IV Ka 240/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/150203
50411|2014-06-20|SO|VII Ka 447/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/50411
7998|2013-02-26|SO|VI Ka 57/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/7998
