saos_id|date|court|case_number|type|score|saos_url
152371|2015-03-27|SO|XVII Ka 177/15|Wyrok|40|https://www.saos.org.pl/judgments/152371
153809|2015-03-23|SO|IV Ka 3/15|Wyrok|40|https://www.saos.org.pl/judgments/153809
149191|2015-03-23|SO|IV Ka 531/14|Wyrok|40|https://www.saos.org.pl/judgments/149191
149187|2015-03-23|SO|IV Ka 13/15|Wyrok|40|https://www.saos.org.pl/judgments/149187
135499|2015-03-23|SO|XVII Ka 83/15|Wyrok|40|https://www.saos.org.pl/judgments/135499
135486|2015-03-23|SO|XVII Ka 147/15|Wyrok|40|https://www.saos.org.pl/judgments/135486
135172|2015-03-18|SO|II Ka 119/15|Wyrok|40|https://www.saos.org.pl/judgments/135172
153812|2015-03-09|SO|IV Ka 529/14|Wyrok|40|https://www.saos.org.pl/judgments/153812
149190|2015-03-09|SO|IV Ka 523/14|Wyrok|40|https://www.saos.org.pl/judgments/149190
135488|2015-03-02|SO|XVII Ka 1487/14|Wyrok|40|https://www.saos.org.pl/judgments/135488
130290|2015-01-26|SO|IV Ka 1084/14|Wyrok|40|https://www.saos.org.pl/judgments/130290
129096|2015-01-26|SO|IV Ka 1133/14|Wyrok|40|https://www.saos.org.pl/judgments/129096
129094|2015-01-26|SO|IV Ka 1117/14|Wyrok|40|https://www.saos.org.pl/judgments/129094
126822|2015-01-19|SO|IV Ka 1089/14|Wyrok|40|https://www.saos.org.pl/judgments/126822
126817|2015-01-12|SO|IV Ka 1044/14|Wyrok|40|https://www.saos.org.pl/judgments/126817
149189|2014-12-15|SO|IV Ka 419/14|Wyrok|40|https://www.saos.org.pl/judgments/149189
149188|2014-12-15|SO|IV Ka 382/14|Wyrok|40|https://www.saos.org.pl/judgments/149188
75030|2014-11-28|SO|XVII Ka 1176/14|Wyrok|40|https://www.saos.org.pl/judgments/75030
72264|2014-11-28|SO|XVII Ka 1154/14|Wyrok|40|https://www.saos.org.pl/judgments/72264
74036|2014-11-24|SO|IV Ka 870/14|Wyrok|40|https://www.saos.org.pl/judgments/74036
74034|2014-11-24|SO|IV Ka 861/14|Wyrok|40|https://www.saos.org.pl/judgments/74034
74033|2014-11-24|SO|IV Ka 856/14|Wyrok|40|https://www.saos.org.pl/judgments/74033
68419|2014-10-27|SO|IV Ka 294/14|Wyrok|40|https://www.saos.org.pl/judgments/68419
65756|2014-10-20|SO|II Ka 523/14|Wyrok|40|https://www.saos.org.pl/judgments/65756
65755|2014-10-20|SO|II Ka 517/14|Wyrok|40|https://www.saos.org.pl/judgments/65755
64884|2014-09-09|SO|V Ka 482/14|Wyrok|40|https://www.saos.org.pl/judgments/64884
62251|2014-09-03|SO|IV Ka 680/14|Wyrok|40|https://www.saos.org.pl/judgments/62251
63784|2014-09-02|SO|VI Ka 212/14|Wyrok|40|https://www.saos.org.pl/judgments/63784
64127|2014-07-21|SO|IV Ka 212/14|Wyrok|40|https://www.saos.org.pl/judgments/64127
54861|2014-07-21|SO|IV Ka 537/14|Wyrok|40|https://www.saos.org.pl/judgments/54861
54860|2014-07-21|SO|IV Ka 524/14|Wyrok|40|https://www.saos.org.pl/judgments/54860
54444|2014-07-21|SO|IV Ka 556/14|Wyrok|40|https://www.saos.org.pl/judgments/54444
52448|2014-07-02|SO|II Ka 319/14|Wyrok|40|https://www.saos.org.pl/judgments/52448
52447|2014-07-02|SO|II Ka 314/14|Wyrok|40|https://www.saos.org.pl/judgments/52447
58176|2014-06-30|SO|VI Ka 181/14|Wyrok|40|https://www.saos.org.pl/judgments/58176
56319|2014-05-26|SO|IV Ka 90/14|Wyrok|40|https://www.saos.org.pl/judgments/56319
49030|2014-05-26|SO|IV Ka 377/14|Wyrok|40|https://www.saos.org.pl/judgments/49030
46923|2014-05-22|SO|V Ka 176/14|Wyrok|40|https://www.saos.org.pl/judgments/46923
49025|2014-05-08|SO|IV Ka 252/14|Wyrok|40|https://www.saos.org.pl/judgments/49025
394623|2014-05-06|SO|V Ka 174/14|Wyrok|40|https://www.saos.org.pl/judgments/394623
58168|2014-05-06|SO|VI Ka 112/14|Wyrok|40|https://www.saos.org.pl/judgments/58168
49820|2014-05-05|SO|IV Ka 259/14|Wyrok|40|https://www.saos.org.pl/judgments/49820
42978|2014-04-09|SO|VI Ka 119/14|Wyrok|40|https://www.saos.org.pl/judgments/42978
48571|2014-03-03|SO|IV Ka 76/14|Wyrok|40|https://www.saos.org.pl/judgments/48571
39869|2014-02-28|SO|IV Ka 526/13|Wyrok|40|https://www.saos.org.pl/judgments/39869
33780|2014-01-09|SO|VI Ka 482/13|Wyrok|40|https://www.saos.org.pl/judgments/33780
33781|2014-01-08|SO|VI Ka 483/13|Wyrok|40|https://www.saos.org.pl/judgments/33781
32148|2013-12-23|SO|IV Ka 470/13|Wyrok|40|https://www.saos.org.pl/judgments/32148
33775|2013-12-19|SO|VI Ka 452/13|Wyrok|40|https://www.saos.org.pl/judgments/33775
32428|2013-12-18|SO|IV Ka 460/13|Wyrok|40|https://www.saos.org.pl/judgments/32428
42366|2013-12-16|SO|IV Ka 470/13|Wyrok|40|https://www.saos.org.pl/judgments/42366
42363|2013-12-16|SO|IV Ka 459/13|Wyrok|40|https://www.saos.org.pl/judgments/42363
42357|2013-12-16|SO|IV Ka 460/13|Wyrok|40|https://www.saos.org.pl/judgments/42357
42354|2013-12-16|SO|IV Ka 522/13|Wyrok|40|https://www.saos.org.pl/judgments/42354
36987|2013-12-16|SO|IV Ka 522/13|Wyrok|40|https://www.saos.org.pl/judgments/36987
32145|2013-12-16|SO|IV Ka 459/13|Wyrok|40|https://www.saos.org.pl/judgments/32145
33776|2013-12-05|SO|VI Ka 453/13|Wyrok|40|https://www.saos.org.pl/judgments/33776
28827|2013-11-19|SO|VI Ka 433/13|Wyrok|40|https://www.saos.org.pl/judgments/28827
33771|2013-11-12|SO|VI Ka 427/13|Wyrok|40|https://www.saos.org.pl/judgments/33771
22151|2013-09-19|SO|II Ka 385/13|Wyrok|40|https://www.saos.org.pl/judgments/22151
21370|2013-09-10|SO|VI Ka 332/13|Wyrok|40|https://www.saos.org.pl/judgments/21370
17204|2013-07-16|SO|VI Ka 246/13|Wyrok|40|https://www.saos.org.pl/judgments/17204
13994|2013-05-14|SO|VI Ka 161/13|Wyrok|40|https://www.saos.org.pl/judgments/13994
12436|2013-04-30|SO|VI Ka 142/13|Wyrok|40|https://www.saos.org.pl/judgments/12436
12437|2013-04-25|SO|VI Ka 153/13|Wyrok|40|https://www.saos.org.pl/judgments/12437
11149|2013-04-23|SO|VI Ka 137/13|Wyrok|40|https://www.saos.org.pl/judgments/11149
9003|2013-04-17|SO|V Ka 201/13|Wyrok|40|https://www.saos.org.pl/judgments/9003
9002|2013-04-17|SO|V Ka 194/13|Wyrok|40|https://www.saos.org.pl/judgments/9002
433480|2021-03-10|SO|V Kz 1044/20|Postanowienie|31|https://www.saos.org.pl/judgments/433480
434884|2021-02-10|SO|V Kz 871/20|Postanowienie|31|https://www.saos.org.pl/judgments/434884
380232|2019-04-18|SO|VII Kz 169/19|Postanowienie|31|https://www.saos.org.pl/judgments/380232
371456|2019-01-25|SO|VII Kz 10/19|Postanowienie|31|https://www.saos.org.pl/judgments/371456
355792|2018-08-02|SO|VII Kz 389/18|Postanowienie|31|https://www.saos.org.pl/judgments/355792
343092|2018-06-13|SO|V Kz 467/18|Postanowienie|31|https://www.saos.org.pl/judgments/343092
317669|2017-11-17|SO|V Kz 909/17|Postanowienie|31|https://www.saos.org.pl/judgments/317669
317668|2017-11-17|SO|V Kz 903/17|Postanowienie|31|https://www.saos.org.pl/judgments/317668
312912|2017-10-24|SO|IV 1Kz 155/17|Postanowienie|31|https://www.saos.org.pl/judgments/312912
306333|2017-09-29|SO|V Kz 713/17|Postanowienie|31|https://www.saos.org.pl/judgments/306333
306667|2017-08-31|SO|VII Kz 359/17|Postanowienie|31|https://www.saos.org.pl/judgments/306667
312911|2017-08-16|SO|IV 1Kz 109/17|Postanowienie|31|https://www.saos.org.pl/judgments/312911
268184|2017-01-12|SO|VII Kz 6/17|Postanowienie|31|https://www.saos.org.pl/judgments/268184
263432|2017-01-04|SO|V Kz 944/16|Postanowienie|31|https://www.saos.org.pl/judgments/263432
262527|2016-12-29|SO|V Kz 943/16|Postanowienie|31|https://www.saos.org.pl/judgments/262527
258517|2016-12-14|SO|VII Kz 602/16|Postanowienie|31|https://www.saos.org.pl/judgments/258517
258516|2016-12-01|SO|VII Kz 567/16|Postanowienie|31|https://www.saos.org.pl/judgments/258516
255545|2016-11-03|SO|VII Kz 526/16|Postanowienie|31|https://www.saos.org.pl/judgments/255545
235064|2016-06-22|SO|V Kz 374/16|Postanowienie|31|https://www.saos.org.pl/judgments/235064
235885|2016-05-19|SO|IV 1Kz 75/16|Postanowienie|31|https://www.saos.org.pl/judgments/235885
235884|2016-04-21|SO|IV 1Kz 27/16|Postanowienie|31|https://www.saos.org.pl/judgments/235884
235883|2016-04-21|SO|IV 1Kz 13/16|Postanowienie|31|https://www.saos.org.pl/judgments/235883
216290|2016-03-30|SO|V Kz 113/16|Postanowienie|31|https://www.saos.org.pl/judgments/216290
204087|2016-02-03|SO|V Kz 1013/15|Postanowienie|31|https://www.saos.org.pl/judgments/204087
199562|2016-01-20|SO|V Kz 883/15|Postanowienie|31|https://www.saos.org.pl/judgments/199562
153005|2015-04-24|SO|V Kz 218/15|Postanowienie|31|https://www.saos.org.pl/judgments/153005
149397|2015-03-23|SO|IV Kz 329/14|Postanowienie|31|https://www.saos.org.pl/judgments/149397
71122|2014-11-24|SO|IV Kz 191/14|Postanowienie|31|https://www.saos.org.pl/judgments/71122
71121|2014-11-24|SO|IV Kz 190/14|Postanowienie|31|https://www.saos.org.pl/judgments/71121
71120|2014-11-24|SO|IV Kz 169/14|Postanowienie|31|https://www.saos.org.pl/judgments/71120
71907|2014-11-06|SO|IV Kz 167/14|Postanowienie|31|https://www.saos.org.pl/judgments/71907
71119|2014-10-20|SO|IV Kz 152/14|Postanowienie|31|https://www.saos.org.pl/judgments/71119
56142|2014-07-28|SO|IV Kz 120/14|Postanowienie|31|https://www.saos.org.pl/judgments/56142
56141|2014-07-28|SO|IV Kz 119/14|Postanowienie|31|https://www.saos.org.pl/judgments/56141
56146|2014-06-30|SO|IV Kz 62/14|Postanowienie|31|https://www.saos.org.pl/judgments/56146
50514|2014-06-06|SO|V Kz 400/14|Postanowienie|31|https://www.saos.org.pl/judgments/50514
41591|2014-03-05|SO|V Kz 77/14|Postanowienie|31|https://www.saos.org.pl/judgments/41591
42365|2014-01-20|SO|IV Kz 283/13|Postanowienie|31|https://www.saos.org.pl/judgments/42365
34111|2014-01-20|SO|IV Kz 283/13|Postanowienie|31|https://www.saos.org.pl/judgments/34111
56148|2013-07-17|SO|IV Kz 98/14|Postanowienie|31|https://www.saos.org.pl/judgments/56148
56147|2013-07-17|SO|IV Kz 97/14|Postanowienie|31|https://www.saos.org.pl/judgments/56147
540805|2026-01-29|SO|V Ka 436/25|Zarządzenie|27|https://www.saos.org.pl/judgments/540805
540804|2026-01-29|SO|V Ka 389/25|Zarządzenie|27|https://www.saos.org.pl/judgments/540804
529016|2024-10-08|SO|IV Ka 1053/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/529016
510998|2024-04-26|SO|VI Ka 147/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/510998
529019|2024-04-11|SO|IV Ka 46/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/529019
453534|2021-12-16|SO|VI Ka 16/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453534
447808|2021-08-20|SO|VI Ka 479/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/447808
423862|2020-05-21|SO|IV Ka 113/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/423862
406334|2020-01-15|SO|IV Ka 1105/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406334
392839|2019-08-14|SO|IV Ka 550/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/392839
399594|2019-07-22|SO|V Ka 628/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399594
399568|2019-07-03|SO|V Ka 166/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399568
381837|2019-03-05|SO|V Ka 1503/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381837
363276|2018-11-23|SO|V Ka 863/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363276
381824|2018-11-09|SO|V Ka 1137/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381824
362872|2018-10-29|SO|V Ka 1136/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362872
362899|2018-06-26|SO|V Ka 675/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362899
337923|2018-04-30|SO|V Ka 247/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/337923
337925|2018-04-11|SO|V Ka 295/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/337925
332496|2018-01-23|SO|V Ka 897/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332496
332466|2017-12-15|SO|V Ka 1391/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332466
332489|2017-12-14|SO|V Ka 778/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332489
332455|2017-11-06|SO|V Ka 1217/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/332455
310845|2017-11-02|SO|V Ka 257/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310845
310850|2017-10-25|SO|V Ka 421/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310850
310841|2017-10-16|SO|V Ka 1145/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310841
310859|2017-10-11|SO|V Ka 674/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310859
303569|2017-08-28|SO|V Ka 805/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303569
297525|2017-07-20|SO|V Ka 291/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297525
288179|2017-06-16|SO|V Ka 457/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288179
288172|2017-04-27|SO|V Ka 209/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288172
281062|2017-04-24|SO|V Ka 196/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/281062
278657|2017-03-14|SO|XVII Ka 1071/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/278657
268907|2017-01-10|SO|XVII Ka 919/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268907
267425|2016-12-29|SO|V Ka 1402/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267425
261812|2016-12-06|SO|V Ka 1139/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261812
248505|2016-08-26|SO|V Ka 827/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248505
248502|2016-08-03|SO|V Ka 766/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248502
235683|2016-06-17|SO|V Ka 751/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/235683
224632|2016-05-11|SO|V Ka 289/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224632
223965|2016-04-29|SO|V Ka 416/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/223965
218749|2016-04-25|SO|VII Ka 241/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/218749
218149|2016-04-11|SO|V Ka 214/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/218149
218152|2016-04-07|SO|V Ka 92/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/218152
210451|2016-02-26|SO|V Ka 1576/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210451
207807|2016-02-19|SO|V Ka 118/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/207807
204766|2016-02-17|SO|V Ka 1646/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204766
198297|2016-01-25|SO|V Ka 1273/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198297
194942|2015-12-29|SO|V Ka 1081/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194942
8001|2013-03-07|SO|VI Ka 68/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/8001
7998|2013-02-26|SO|VI Ka 57/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/7998
394521|2012-11-14|SO|II Ka 177/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/394521
