saos_id|date|court|case_number|type|score|saos_url
233377|2016-06-28|SO|VII Ka 380/16|Wyrok|40|https://www.saos.org.pl/judgments/233377
280190|2016-06-21|SO|II W 826/15|Wyrok|40|https://www.saos.org.pl/judgments/280190
234177|2016-06-21|SO|II W 1036/15|Wyrok|40|https://www.saos.org.pl/judgments/234177
237386|2016-06-20|SO|IV W 2323/15|Wyrok|40|https://www.saos.org.pl/judgments/237386
235063|2016-06-17|SO|V Ka 751/16|Wyrok|40|https://www.saos.org.pl/judgments/235063
300566|2016-06-16|SO|VI Ka 242/16|Wyrok|40|https://www.saos.org.pl/judgments/300566
237082|2016-06-16|SO|XVII Ka 479/16|Wyrok|40|https://www.saos.org.pl/judgments/237082
235229|2016-06-16|SO|II K 128/14|Wyrok|40|https://www.saos.org.pl/judgments/235229
247664|2016-06-10|SO|II W 81/16|Wyrok|40|https://www.saos.org.pl/judgments/247664
233537|2016-06-09|SO|II W 830/15|Wyrok|40|https://www.saos.org.pl/judgments/233537
247668|2016-06-03|SO|II W 902/15|Wyrok|40|https://www.saos.org.pl/judgments/247668
229594|2016-06-03|SO|IV W 2346/15|Wyrok|40|https://www.saos.org.pl/judgments/229594
229611|2016-06-02|SO|VI Ka 301/16|Wyrok|40|https://www.saos.org.pl/judgments/229611
229593|2016-06-02|SO|IV W 1634/15|Wyrok|40|https://www.saos.org.pl/judgments/229593
229613|2016-05-30|SO|VI Ka 447/16|Wyrok|40|https://www.saos.org.pl/judgments/229613
227588|2016-05-25|SO|XVII Ka 435/16|Wyrok|40|https://www.saos.org.pl/judgments/227588
233601|2016-05-24|SO|IV W 2370/15|Wyrok|40|https://www.saos.org.pl/judgments/233601
231951|2016-05-20|SO|II W 88/16|Wyrok|40|https://www.saos.org.pl/judgments/231951
229218|2016-05-20|SO|VI Ka 344/16|Wyrok|40|https://www.saos.org.pl/judgments/229218
229217|2016-05-20|SO|VI Ka 343/16|Wyrok|40|https://www.saos.org.pl/judgments/229217
229216|2016-05-20|SO|VI Ka 324/16|Wyrok|40|https://www.saos.org.pl/judgments/229216
226559|2016-05-20|SO|II W 999/15|Wyrok|40|https://www.saos.org.pl/judgments/226559
229595|2016-05-18|SO|IV W 638/15|Wyrok|40|https://www.saos.org.pl/judgments/229595
242611|2016-05-17|SO|II W 1206/15|Wyrok|40|https://www.saos.org.pl/judgments/242611
225879|2016-05-17|SO|VII Ka 283/16|Wyrok|40|https://www.saos.org.pl/judgments/225879
249412|2016-05-10|SO|VI Ka 175/16|Wyrok|40|https://www.saos.org.pl/judgments/249412
247656|2016-05-09|SO|II W 1473/15|Wyrok|40|https://www.saos.org.pl/judgments/247656
233352|2016-05-09|SO|IV W 2009/15|Wyrok|40|https://www.saos.org.pl/judgments/233352
224188|2016-04-29|SO|IV W 2749/15|Wyrok|40|https://www.saos.org.pl/judgments/224188
223964|2016-04-29|SO|V Ka 416/16|Wyrok|40|https://www.saos.org.pl/judgments/223964
233354|2016-04-26|SO|IV W 52/16|Wyrok|40|https://www.saos.org.pl/judgments/233354
222093|2016-04-26|SO|IV W 271/16|Wyrok|40|https://www.saos.org.pl/judgments/222093
221053|2016-04-26|SO|VI Ka 398/16|Wyrok|40|https://www.saos.org.pl/judgments/221053
221052|2016-04-22|SO|VI Ka 308/16|Wyrok|40|https://www.saos.org.pl/judgments/221052
303584|2016-04-19|SO|VI Ka 130/16|Wyrok|40|https://www.saos.org.pl/judgments/303584
222092|2016-04-19|SO|IV W 2119/15|Wyrok|40|https://www.saos.org.pl/judgments/222092
217858|2016-04-11|SO|VI Ka 195/16|Wyrok|40|https://www.saos.org.pl/judgments/217858
220797|2016-04-07|SO|II W 62/16|Wyrok|40|https://www.saos.org.pl/judgments/220797
231599|2016-04-05|SO|IV W 1738/14|Wyrok|40|https://www.saos.org.pl/judgments/231599
226558|2016-04-04|SO|II W 998/15|Wyrok|40|https://www.saos.org.pl/judgments/226558
231600|2016-04-01|SO|IV W 1778/15|Wyrok|40|https://www.saos.org.pl/judgments/231600
216984|2016-03-18|SO|V Ka 70/16|Wyrok|40|https://www.saos.org.pl/judgments/216984
219265|2016-03-16|SO|II W 1171/15|Wyrok|40|https://www.saos.org.pl/judgments/219265
221658|2016-03-15|SO|IV W 1924/15|Wyrok|40|https://www.saos.org.pl/judgments/221658
213584|2016-03-14|SO|VI Ka 58/16|Wyrok|40|https://www.saos.org.pl/judgments/213584
213578|2016-03-14|SO|VI Ka 1461/15|Wyrok|40|https://www.saos.org.pl/judgments/213578
212271|2016-03-01|SO|IV W 1975/15|Wyrok|40|https://www.saos.org.pl/judgments/212271
207456|2016-02-22|SO|IV Ka 49/16|Wyrok|40|https://www.saos.org.pl/judgments/207456
207808|2016-02-19|SO|V Ka 118/16|Wyrok|40|https://www.saos.org.pl/judgments/207808
210695|2016-02-16|SO|XVII Ka 14/16|Wyrok|40|https://www.saos.org.pl/judgments/210695
210682|2016-02-16|SO|XVII Ka 1117/15|Wyrok|40|https://www.saos.org.pl/judgments/210682
210672|2016-02-16|SO|XVII Ka 1004/15|Wyrok|40|https://www.saos.org.pl/judgments/210672
207386|2016-02-16|SO|II W 509/15|Wyrok|40|https://www.saos.org.pl/judgments/207386
204764|2016-02-08|SO|V Ka 1575/15|Wyrok|40|https://www.saos.org.pl/judgments/204764
215310|2016-02-05|SO|II W 666/15|Wyrok|40|https://www.saos.org.pl/judgments/215310
216163|2016-01-29|SO|II W 706/15|Wyrok|40|https://www.saos.org.pl/judgments/216163
215308|2016-01-27|SO|II W 1348/15|Wyrok|40|https://www.saos.org.pl/judgments/215308
211104|2016-01-27|SO|IV W 1939/15|Wyrok|40|https://www.saos.org.pl/judgments/211104
198707|2016-01-18|SO|IV Ka 1189/15|Wyrok|40|https://www.saos.org.pl/judgments/198707
210673|2016-01-15|SO|XVII Ka 1007/15|Wyrok|40|https://www.saos.org.pl/judgments/210673
210502|2016-01-12|SO|VI Ka 467/15|Wyrok|40|https://www.saos.org.pl/judgments/210502
200049|2016-01-11|SO|XVII Ka 1118/15|Wyrok|40|https://www.saos.org.pl/judgments/200049
215499|2015-12-29|SO|IV W 1707/15|Wyrok|40|https://www.saos.org.pl/judgments/215499
195158|2015-12-23|SO|XVII Ka 77/15|Wyrok|40|https://www.saos.org.pl/judgments/195158
200073|2015-12-21|SO|XVII Ka 995/15|Wyrok|40|https://www.saos.org.pl/judgments/200073
200043|2015-12-21|SO|XVII Ka 1082/15|Wyrok|40|https://www.saos.org.pl/judgments/200043
199344|2015-12-21|SO|II W 1344/15|Wyrok|40|https://www.saos.org.pl/judgments/199344
192718|2015-12-14|SO|IV Ka 1032/15|Wyrok|40|https://www.saos.org.pl/judgments/192718
198256|2015-12-10|SO|II W 1135/15|Wyrok|40|https://www.saos.org.pl/judgments/198256
194941|2015-12-04|SO|V Ka 1081/15|Wyrok|40|https://www.saos.org.pl/judgments/194941
191881|2015-12-03|SO|II W 87/15|Wyrok|40|https://www.saos.org.pl/judgments/191881
215312|2015-12-02|SO|II W 847/15|Wyrok|40|https://www.saos.org.pl/judgments/215312
191972|2015-12-02|SO|IV W 1019/15|Wyrok|40|https://www.saos.org.pl/judgments/191972
198570|2015-12-01|SO|II W 33/15|Wyrok|40|https://www.saos.org.pl/judgments/198570
192720|2015-11-30|SO|IV Ka 1036/15|Wyrok|40|https://www.saos.org.pl/judgments/192720
187687|2015-11-27|SO|VI Ka 1291/15|Wyrok|40|https://www.saos.org.pl/judgments/187687
199371|2015-11-26|SO|IV W 1213/15|Wyrok|40|https://www.saos.org.pl/judgments/199371
192715|2015-11-23|SO|IV Ka 1023/15|Wyrok|40|https://www.saos.org.pl/judgments/192715
191027|2015-11-20|SO|IV K 604/14|Wyrok|40|https://www.saos.org.pl/judgments/191027
193730|2015-11-19|SO|II W 625/15|Wyrok|40|https://www.saos.org.pl/judgments/193730
190041|2015-11-13|SO|IV Ka 343/15|Wyrok|40|https://www.saos.org.pl/judgments/190041
184036|2015-11-12|SO|II W 1425/14|Wyrok|40|https://www.saos.org.pl/judgments/184036
191973|2015-11-04|SO|IV W 2196/14|Wyrok|40|https://www.saos.org.pl/judgments/191973
186485|2015-11-02|SO|IV Ka 991/15|Wyrok|40|https://www.saos.org.pl/judgments/186485
192739|2015-10-26|SO|IV Ka 950/15|Wyrok|40|https://www.saos.org.pl/judgments/192739
186483|2015-10-26|SO|IV Ka 964/15|Wyrok|40|https://www.saos.org.pl/judgments/186483
183632|2015-10-26|SO|II K 18/14|Wyrok|40|https://www.saos.org.pl/judgments/183632
186476|2015-10-12|SO|IV Ka 923/15|Wyrok|40|https://www.saos.org.pl/judgments/186476
186472|2015-10-05|SO|IV Ka 903/15|Wyrok|40|https://www.saos.org.pl/judgments/186472
187704|2015-09-29|SO|VI Ka 342/15|Wyrok|40|https://www.saos.org.pl/judgments/187704
186465|2015-09-28|SO|IV Ka 877/15|Wyrok|40|https://www.saos.org.pl/judgments/186465
179869|2015-09-28|SO|IV Ka 697/15|Wyrok|40|https://www.saos.org.pl/judgments/179869
190059|2015-09-23|SO|IV W 1186/15|Wyrok|40|https://www.saos.org.pl/judgments/190059
180386|2015-09-14|SO|XVII Ka 694/15|Wyrok|40|https://www.saos.org.pl/judgments/180386
179859|2015-09-14|SO|IV Ka 598/15|Wyrok|40|https://www.saos.org.pl/judgments/179859
186820|2015-09-08|SO|IV W 1061/15|Wyrok|40|https://www.saos.org.pl/judgments/186820
180382|2015-09-01|SO|XVII Ka 663/15|Wyrok|40|https://www.saos.org.pl/judgments/180382
179890|2015-08-31|SO|IV Ka 780/15|Wyrok|40|https://www.saos.org.pl/judgments/179890
177083|2015-08-26|SO|II Ka 285/15|Wyrok|40|https://www.saos.org.pl/judgments/177083
179875|2015-08-17|SO|IV Ka 741/15|Wyrok|40|https://www.saos.org.pl/judgments/179875
174215|2015-08-13|SO|II W 2194/14|Wyrok|40|https://www.saos.org.pl/judgments/174215
179562|2015-08-06|SO|II K 274/15|Wyrok|40|https://www.saos.org.pl/judgments/179562
177455|2015-07-31|SO|II W 149/15|Wyrok|40|https://www.saos.org.pl/judgments/177455
178256|2015-07-24|SO|II W 1372/14|Wyrok|40|https://www.saos.org.pl/judgments/178256
177479|2015-07-24|SO|IV Ka 316/15|Wyrok|40|https://www.saos.org.pl/judgments/177479
175468|2015-07-06|SO|IV W 1752/14|Wyrok|40|https://www.saos.org.pl/judgments/175468
172276|2015-06-26|SO|XVII Ka 451/15|Wyrok|40|https://www.saos.org.pl/judgments/172276
171256|2015-06-26|SO|IV Ka 631/15|Wyrok|40|https://www.saos.org.pl/judgments/171256
169526|2015-06-25|SO|IV Ka 290/15|Wyrok|40|https://www.saos.org.pl/judgments/169526
178260|2015-06-24|SO|II W 57/15|Wyrok|40|https://www.saos.org.pl/judgments/178260
171249|2015-06-22|SO|IV Ka 572/15|Wyrok|40|https://www.saos.org.pl/judgments/171249
171241|2015-06-22|SO|IV Ka 544/15|Wyrok|40|https://www.saos.org.pl/judgments/171241
158951|2015-06-18|SO|II W 311/15|Wyrok|40|https://www.saos.org.pl/judgments/158951
169436|2015-06-17|SO|II W 424/14|Wyrok|40|https://www.saos.org.pl/judgments/169436
158238|2015-06-08|SO|IV Ka 481/15|Wyrok|40|https://www.saos.org.pl/judgments/158238
158236|2015-06-08|SO|IV Ka 467/15|Wyrok|40|https://www.saos.org.pl/judgments/158236
158207|2015-06-08|SO|IV Ka 263/15|Wyrok|40|https://www.saos.org.pl/judgments/158207
159133|2015-06-03|SO|XVII Ka 248/15|Wyrok|40|https://www.saos.org.pl/judgments/159133
158230|2015-06-01|SO|IV Ka 450/15|Wyrok|40|https://www.saos.org.pl/judgments/158230
158661|2015-05-28|SO|II W 2554/14|Wyrok|40|https://www.saos.org.pl/judgments/158661
275164|2015-05-18|SO|VIII W 2154/15|Wyrok|40|https://www.saos.org.pl/judgments/275164
154940|2015-05-11|SO|IV Ka 78/15|Wyrok|40|https://www.saos.org.pl/judgments/154940
154412|2015-05-07|SO|II W 908/14|Wyrok|40|https://www.saos.org.pl/judgments/154412
154409|2015-04-30|SO|II W 254/15|Wyrok|40|https://www.saos.org.pl/judgments/154409
156593|2015-04-28|SO|IV Ka 256/15|Wyrok|40|https://www.saos.org.pl/judgments/156593
154410|2015-04-13|SO|II W 2749/14|Wyrok|40|https://www.saos.org.pl/judgments/154410
178262|2015-04-01|SO|II W 655/14|Wyrok|40|https://www.saos.org.pl/judgments/178262
153809|2015-03-23|SO|IV Ka 3/15|Wyrok|40|https://www.saos.org.pl/judgments/153809
149191|2015-03-23|SO|IV Ka 531/14|Wyrok|40|https://www.saos.org.pl/judgments/149191
149187|2015-03-23|SO|IV Ka 13/15|Wyrok|40|https://www.saos.org.pl/judgments/149187
135486|2015-03-23|SO|XVII Ka 147/15|Wyrok|40|https://www.saos.org.pl/judgments/135486
135172|2015-03-18|SO|II Ka 119/15|Wyrok|40|https://www.saos.org.pl/judgments/135172
149192|2015-03-09|SO|IV Ka 533/14|Wyrok|40|https://www.saos.org.pl/judgments/149192
135488|2015-03-02|SO|XVII Ka 1487/14|Wyrok|40|https://www.saos.org.pl/judgments/135488
130290|2015-01-26|SO|IV Ka 1084/14|Wyrok|40|https://www.saos.org.pl/judgments/130290
129096|2015-01-26|SO|IV Ka 1133/14|Wyrok|40|https://www.saos.org.pl/judgments/129096
129094|2015-01-26|SO|IV Ka 1117/14|Wyrok|40|https://www.saos.org.pl/judgments/129094
126822|2015-01-19|SO|IV Ka 1089/14|Wyrok|40|https://www.saos.org.pl/judgments/126822
126817|2015-01-12|SO|IV Ka 1044/14|Wyrok|40|https://www.saos.org.pl/judgments/126817
149189|2014-12-15|SO|IV Ka 419/14|Wyrok|40|https://www.saos.org.pl/judgments/149189
149188|2014-12-15|SO|IV Ka 382/14|Wyrok|40|https://www.saos.org.pl/judgments/149188
75030|2014-11-28|SO|XVII Ka 1176/14|Wyrok|40|https://www.saos.org.pl/judgments/75030
74036|2014-11-24|SO|IV Ka 870/14|Wyrok|40|https://www.saos.org.pl/judgments/74036
74034|2014-11-24|SO|IV Ka 861/14|Wyrok|40|https://www.saos.org.pl/judgments/74034
74033|2014-11-24|SO|IV Ka 856/14|Wyrok|40|https://www.saos.org.pl/judgments/74033
71105|2014-11-06|SO|IV Ka 152/14|Wyrok|40|https://www.saos.org.pl/judgments/71105
68440|2014-10-27|SO|IV Ka 812/14|Wyrok|40|https://www.saos.org.pl/judgments/68440
68419|2014-10-27|SO|IV Ka 294/14|Wyrok|40|https://www.saos.org.pl/judgments/68419
68421|2014-10-20|SO|IV Ka 450/14|Wyrok|40|https://www.saos.org.pl/judgments/68421
65394|2014-10-13|SO|IV Ka 791/14|Wyrok|40|https://www.saos.org.pl/judgments/65394
159667|2014-10-06|SO|II W 413/13|Wyrok|40|https://www.saos.org.pl/judgments/159667
65590|2014-10-01|SO|III W 510/14|Wyrok|40|https://www.saos.org.pl/judgments/65590
65387|2014-09-17|SO|IV Ka 683/14|Wyrok|40|https://www.saos.org.pl/judgments/65387
61453|2014-09-15|SO|II Ka 230/14|Wyrok|40|https://www.saos.org.pl/judgments/61453
62251|2014-09-03|SO|IV Ka 680/14|Wyrok|40|https://www.saos.org.pl/judgments/62251
63784|2014-09-02|SO|VI Ka 212/14|Wyrok|40|https://www.saos.org.pl/judgments/63784
59728|2014-08-29|SO|II Ka 228/14|Wyrok|40|https://www.saos.org.pl/judgments/59728
56965|2014-08-04|SO|IV Ka 596/14|Wyrok|40|https://www.saos.org.pl/judgments/56965
535931|2014-07-24|SO|II W 563/13|Wyrok|40|https://www.saos.org.pl/judgments/535931
54861|2014-07-21|SO|IV Ka 537/14|Wyrok|40|https://www.saos.org.pl/judgments/54861
54860|2014-07-21|SO|IV Ka 524/14|Wyrok|40|https://www.saos.org.pl/judgments/54860
56016|2014-07-02|SO|II Ka 326/14|Wyrok|40|https://www.saos.org.pl/judgments/56016
159668|2014-06-09|SO|II W 586/13|Wyrok|40|https://www.saos.org.pl/judgments/159668
49826|2014-06-02|SO|IV Ka 380/14|Wyrok|40|https://www.saos.org.pl/judgments/49826
49824|2014-06-02|SO|IV Ka 367/14|Wyrok|40|https://www.saos.org.pl/judgments/49824
56319|2014-05-26|SO|IV Ka 90/14|Wyrok|40|https://www.saos.org.pl/judgments/56319
49030|2014-05-26|SO|IV Ka 377/14|Wyrok|40|https://www.saos.org.pl/judgments/49030
56468|2014-05-13|SO|IV Ka 913/13|Wyrok|40|https://www.saos.org.pl/judgments/56468
49813|2014-05-08|SO|IV Ka 216/14|Wyrok|40|https://www.saos.org.pl/judgments/49813
49025|2014-05-08|SO|IV Ka 252/14|Wyrok|40|https://www.saos.org.pl/judgments/49025
394623|2014-05-06|SO|V Ka 174/14|Wyrok|40|https://www.saos.org.pl/judgments/394623
49820|2014-05-05|SO|IV Ka 259/14|Wyrok|40|https://www.saos.org.pl/judgments/49820
49815|2014-04-28|SO|IV Ka 226/14|Wyrok|40|https://www.saos.org.pl/judgments/49815
49017|2014-04-28|SO|IV Ka 142/14|Wyrok|40|https://www.saos.org.pl/judgments/49017
42632|2014-04-16|SO|VII W 30/14|Wyrok|40|https://www.saos.org.pl/judgments/42632
44204|2014-04-14|SO|II Ka 14/14|Wyrok|40|https://www.saos.org.pl/judgments/44204
50020|2014-04-10|SO|IV Ka 57/14|Wyrok|40|https://www.saos.org.pl/judgments/50020
44040|2014-04-08|SO|II K 159/14|Wyrok|40|https://www.saos.org.pl/judgments/44040
48571|2014-03-03|SO|IV Ka 76/14|Wyrok|40|https://www.saos.org.pl/judgments/48571
39869|2014-02-28|SO|IV Ka 526/13|Wyrok|40|https://www.saos.org.pl/judgments/39869
48573|2014-02-27|SO|IV Ka 96/14|Wyrok|40|https://www.saos.org.pl/judgments/48573
35557|2014-01-23|SO|IV Ka 1200/13|Wyrok|40|https://www.saos.org.pl/judgments/35557
33780|2014-01-09|SO|VI Ka 482/13|Wyrok|40|https://www.saos.org.pl/judgments/33780
33781|2014-01-08|SO|VI Ka 483/13|Wyrok|40|https://www.saos.org.pl/judgments/33781
32148|2013-12-23|SO|IV Ka 470/13|Wyrok|40|https://www.saos.org.pl/judgments/32148
42366|2013-12-16|SO|IV Ka 470/13|Wyrok|40|https://www.saos.org.pl/judgments/42366
42348|2013-12-16|SO|IV Ka 449/13|Wyrok|40|https://www.saos.org.pl/judgments/42348
32427|2013-12-16|SO|IV Ka 449/13|Wyrok|40|https://www.saos.org.pl/judgments/32427
42361|2013-12-13|SO|IV Ka 395/13|Wyrok|40|https://www.saos.org.pl/judgments/42361
32144|2013-12-13|SO|IV Ka 395/13|Wyrok|40|https://www.saos.org.pl/judgments/32144
33776|2013-12-05|SO|VI Ka 453/13|Wyrok|40|https://www.saos.org.pl/judgments/33776
28181|2013-12-05|SO|IV Ka 1026/13|Wyrok|40|https://www.saos.org.pl/judgments/28181
32151|2013-11-29|SO|IV Ka 723/13|Wyrok|40|https://www.saos.org.pl/judgments/32151
28827|2013-11-19|SO|VI Ka 433/13|Wyrok|40|https://www.saos.org.pl/judgments/28827
33771|2013-11-12|SO|VI Ka 427/13|Wyrok|40|https://www.saos.org.pl/judgments/33771
25620|2013-10-17|SO|II W 1121/13|Wyrok|40|https://www.saos.org.pl/judgments/25620
22151|2013-09-19|SO|II Ka 385/13|Wyrok|40|https://www.saos.org.pl/judgments/22151
21370|2013-09-10|SO|VI Ka 332/13|Wyrok|40|https://www.saos.org.pl/judgments/21370
21529|2013-08-05|SO|VIII W 544/13|Wyrok|40|https://www.saos.org.pl/judgments/21529
18914|2013-07-15|SO|II Ka 331/13|Wyrok|40|https://www.saos.org.pl/judgments/18914
19511|2013-07-11|SO|II W 1062/12|Wyrok|40|https://www.saos.org.pl/judgments/19511
13994|2013-05-14|SO|VI Ka 161/13|Wyrok|40|https://www.saos.org.pl/judgments/13994
11738|2013-05-10|SO|II W 628/12|Wyrok|40|https://www.saos.org.pl/judgments/11738
15517|2013-04-29|SO|VIII W 206/13|Wyrok|40|https://www.saos.org.pl/judgments/15517
12437|2013-04-25|SO|VI Ka 153/13|Wyrok|40|https://www.saos.org.pl/judgments/12437
14770|2013-03-19|SO|II W 91/13|Wyrok|40|https://www.saos.org.pl/judgments/14770
8673|2013-02-15|SO|II W 910/12|Wyrok|40|https://www.saos.org.pl/judgments/8673
5889|2013-01-17|SO|II W 1050/12|Wyrok|40|https://www.saos.org.pl/judgments/5889
9528|2013-01-10|SO|II W 580/12|Wyrok|40|https://www.saos.org.pl/judgments/9528
17868|2013-01-04|SO|VIII W 976/12|Wyrok|40|https://www.saos.org.pl/judgments/17868
312994|2017-09-14|SO|VII Kz 410/17|Postanowienie|31|https://www.saos.org.pl/judgments/312994
240187|2016-08-18|SO|VII Kz 385/16|Postanowienie|31|https://www.saos.org.pl/judgments/240187
235884|2016-04-21|SO|IV 1Kz 27/16|Postanowienie|31|https://www.saos.org.pl/judgments/235884
149397|2015-03-23|SO|IV Kz 329/14|Postanowienie|31|https://www.saos.org.pl/judgments/149397
71122|2014-11-24|SO|IV Kz 191/14|Postanowienie|31|https://www.saos.org.pl/judgments/71122
33790|2014-02-06|SO|VII Kz 42/14|Postanowienie|31|https://www.saos.org.pl/judgments/33790
42365|2014-01-20|SO|IV Kz 283/13|Postanowienie|31|https://www.saos.org.pl/judgments/42365
34111|2014-01-20|SO|IV Kz 283/13|Postanowienie|31|https://www.saos.org.pl/judgments/34111
539631|2025-10-28|SO|VII W 377/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/539631
540822|2025-10-20|SO|VII W 403/25|Zarządzenie|27|https://www.saos.org.pl/judgments/540822
540174|2025-07-31|SO|II W 1081/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/540174
533170|2025-04-17|SO|II W 2331/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533170
534376|2025-04-08|SO|II W 1367/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534376
534446|2025-03-13|SO|II W 2326/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534446
534444|2025-01-23|SO|II W 1913/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534444
531946|2025-01-20|SO|II W 152/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/531946
521456|2024-11-20|SO|VII W 396/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521456
529016|2024-10-08|SO|IV Ka 1053/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/529016
517167|2024-10-08|SO|VII W 336/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517167
512321|2024-04-11|SO|VII W 21/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512321
512323|2023-11-17|SO|VII W 346/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512323
491755|2023-03-14|SO|VII W 480/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491755
489606|2023-02-28|SO|VII W 537/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489606
504403|2022-12-29|SO|II W 162/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/504403
482200|2022-11-08|SO|VII W 430/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/482200
475875|2022-09-07|SO|VII W 165/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/475875
463621|2021-12-29|SO|VII W 172/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/463621
468445|2021-12-22|SO|VII W 422/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/468445
433492|2020-11-25|SO|VII W 359/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433492
411985|2020-03-04|SO|II W 567/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/411985
424231|2019-12-03|SO|VII W 398/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424231
415339|2019-09-30|SO|II W 1161/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/415339
392839|2019-08-14|SO|IV Ka 550/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/392839
399568|2019-07-03|SO|V Ka 166/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399568
419268|2019-03-07|SO|III W 802/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/419268
380258|2019-02-27|SO|VII W 398/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380258
359044|2018-10-24|SO|II W 176/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359044
338907|2017-11-22|SO|II W 742/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/338907
310841|2017-10-16|SO|V Ka 1145/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310841
317091|2017-09-15|SO|VII W 113/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/317091
303569|2017-08-28|SO|V Ka 805/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303569
301019|2017-05-12|SO|VIII W 1430/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/301019
288172|2017-04-27|SO|V Ka 209/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288172
268907|2017-01-10|SO|XVII Ka 919/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268907
268892|2017-01-10|SO|XVII Ka 1269/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/268892
235682|2016-06-29|SO|V Ka 715/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/235682
235683|2016-06-17|SO|V Ka 751/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/235683
231950|2016-06-07|SO|II W 88/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/231950
223965|2016-04-29|SO|V Ka 416/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/223965
218749|2016-04-25|SO|VII Ka 241/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/218749
228120|2016-04-15|SO|III W 955/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/228120
228119|2016-04-15|SO|III W 955/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/228119
218152|2016-04-07|SO|V Ka 92/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/218152
216162|2016-03-17|SO|II W 706/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/216162
207807|2016-02-19|SO|V Ka 118/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/207807
212270|2016-01-27|SO|IV W 1939/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/212270
198569|2016-01-05|SO|II W 33/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198569
194942|2015-12-29|SO|V Ka 1081/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194942
193731|2015-12-10|SO|II W 625/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193731
186825|2015-11-26|SO|IV W 236/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/186825
186824|2015-11-24|SO|IV W 1720/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/186824
186269|2015-10-20|SO|IV K 475/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/186269
186480|2015-10-19|SO|IV Ka 945/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/186480
178261|2015-08-18|SO|II W 655/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/178261
178257|2015-08-17|SO|II W 1372/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/178257
172217|2015-08-07|SO|II W 57/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/172217
175467|2015-07-06|SO|IV W 1752/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175467
295093|2015-04-22|SO|II W 83/15|Zarządzenie|27|https://www.saos.org.pl/judgments/295093
150209|2015-04-21|SO|IV Ka 269/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/150209
150203|2015-04-01|SO|IV Ka 240/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/150203
