saos_id|date|court|case_number|type|score|saos_url
453407|2021-10-19|SO|VIII U 1765/19|Zarządzenie|27|https://www.saos.org.pl/judgments/453407
453419|2021-10-11|SO|VIII U 2275/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453419
457538|2021-10-06|SO|VIII U 479/21|Zarządzenie|27|https://www.saos.org.pl/judgments/457538
453228|2021-09-30|SO|VIII Ua 27/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453228
449189|2021-09-30|SO|VIII U 4579/19|Zarządzenie|27|https://www.saos.org.pl/judgments/449189
453218|2021-09-29|SO|VIII U 906/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453218
449188|2021-09-24|SO|VIII U 4437/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/449188
450171|2021-09-02|SO|VIII U 766/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/450171
451207|2021-07-30|SO|VIII U 2114/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/451207
450148|2021-07-30|SO|VIII U 2452/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/450148
447267|2021-07-12|SO|VIII U 396/21|Zarządzenie|27|https://www.saos.org.pl/judgments/447267
445449|2021-06-29|SO|VIII Ua 21/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/445449
441738|2021-06-22|SO|VIII Ua 14/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/441738
441102|2021-06-15|SO|VIII U 3780/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/441102
451237|2021-06-11|SO|VIII U 954/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/451237
447265|2021-06-10|SO|VIII U 3831/19|Zarządzenie|27|https://www.saos.org.pl/judgments/447265
447259|2021-05-31|SO|VIII U 341/20|Zarządzenie|27|https://www.saos.org.pl/judgments/447259
445436|2021-05-27|SO|VIII U 293/20|Zarządzenie|27|https://www.saos.org.pl/judgments/445436
440944|2021-05-20|SO|VIII U 5018/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/440944
440923|2021-05-20|SO|VIII U 1984/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440923
439281|2021-05-05|SO|VIII U 3003/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439281
439300|2021-04-29|SO|VIII U 4042/19|Zarządzenie|27|https://www.saos.org.pl/judgments/439300
440697|2021-04-26|SO|VIII U 2223/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/440697
440246|2021-04-23|SO|VIII U 1821/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440246
439202|2021-04-07|SO|VIII U 1085/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/439202
439289|2021-03-29|SO|VIII U 3783/19|Zarządzenie|27|https://www.saos.org.pl/judgments/439289
436279|2021-03-09|SO|VIII U 4230/19|Zarządzenie|27|https://www.saos.org.pl/judgments/436279
435449|2021-03-08|SO|VIII U 1056/20|Zarządzenie|27|https://www.saos.org.pl/judgments/435449
436625|2021-02-25|SO|VIII U 3798/19|Zarządzenie|27|https://www.saos.org.pl/judgments/436625
435645|2021-02-22|SO|VIII U 4566/19|Zarządzenie|27|https://www.saos.org.pl/judgments/435645
432251|2021-02-15|SO|VIII U 5005/19|Zarządzenie|27|https://www.saos.org.pl/judgments/432251
431894|2021-02-02|SO|VIII U 2997/19|Zarządzenie|27|https://www.saos.org.pl/judgments/431894
431844|2021-02-01|SO|VIII U 1002/20|Zarządzenie|27|https://www.saos.org.pl/judgments/431844
431926|2021-01-28|SO|VIII Ua 72/20|Zarządzenie|27|https://www.saos.org.pl/judgments/431926
431916|2021-01-14|SO|VIII U 5098/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431916
431909|2021-01-14|SO|VIII U 4944/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/431909
431314|2021-01-13|SO|VIII Ua 83/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/431314
428436|2020-12-21|SO|VIII U 810/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/428436
428410|2020-12-17|SO|VIII U 2389/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/428410
428565|2020-12-16|SO|VIII U 2634/19|Zarządzenie|27|https://www.saos.org.pl/judgments/428565
428412|2020-12-15|SO|VIII U 2555/18|Zarządzenie|27|https://www.saos.org.pl/judgments/428412
428176|2020-12-14|SO|VIII U 3671/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/428176
427342|2020-12-08|SO|VIII U 4062/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/427342
424988|2020-11-18|SO|VIII U 874/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/424988
425077|2020-11-17|SO|VIII U 4246/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/425077
425073|2020-11-16|SO|VIII U 4116/19|Zarządzenie|27|https://www.saos.org.pl/judgments/425073
423978|2020-11-09|SO|VIII U 3365/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/423978
423976|2020-11-06|SO|VIII U 2504/18|Zarządzenie|27|https://www.saos.org.pl/judgments/423976
423346|2020-11-03|SO|VIII U 4866/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/423346
423331|2020-11-02|SO|VIII U 1455/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/423331
422980|2020-10-22|SO|VIII U 390/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422980
422533|2020-10-07|SO|VIII U 5082/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422533
422516|2020-10-06|SO|VIII U 4744/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422516
421868|2020-09-29|SO|VIII U 699/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421868
421867|2020-09-29|SO|VIII U 615/19|Zarządzenie|27|https://www.saos.org.pl/judgments/421867
421861|2020-09-17|SO|VIII U 4844/19|Zarządzenie|27|https://www.saos.org.pl/judgments/421861
421831|2020-09-17|SO|VIII U 2523/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421831
422104|2020-09-15|SO|VIII U 438/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422104
422072|2020-09-14|SO|VIII U 169/20|Zarządzenie|27|https://www.saos.org.pl/judgments/422072
421848|2020-09-02|SO|VIII U 4505/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421848
422089|2020-09-01|SO|VIII U 3196/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422089
422143|2020-08-11|SO|VIII U 642/20|Zarządzenie|27|https://www.saos.org.pl/judgments/422143
421835|2020-08-07|SO|VIII U 2841/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421835
418519|2020-08-04|SO|VIII U 1329/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418519
420042|2020-07-29|SO|VIII U 4558/19|Zarządzenie|27|https://www.saos.org.pl/judgments/420042
418520|2020-07-24|SO|VIII U 1384/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/418520
418531|2020-07-23|SO|VIII U 3155/19|Zarządzenie|27|https://www.saos.org.pl/judgments/418531
422108|2020-07-16|SO|VIII U 4444/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422108
413001|2020-04-09|SO|VIII U 230/19|Zarządzenie|27|https://www.saos.org.pl/judgments/413001
416372|2020-03-17|SO|VIII U 388/19|Zarządzenie|27|https://www.saos.org.pl/judgments/416372
411593|2020-03-12|SO|VIII U 494/19|Zarządzenie|27|https://www.saos.org.pl/judgments/411593
410943|2020-03-11|SO|VIII U 3770/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410943
410895|2020-02-28|SO|VIII U 2021/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410895
415594|2020-02-27|SO|VIII U 1355/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415594
410904|2020-02-25|SO|VIII U 2710/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410904
409328|2020-02-25|SO|VIII U 2838/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/409328
409805|2020-02-24|SO|VIII U 2462/18|Zarządzenie|27|https://www.saos.org.pl/judgments/409805
406102|2020-02-18|SO|VIII U 4052/19|Zarządzenie|27|https://www.saos.org.pl/judgments/406102
410410|2020-02-07|SO|VIII U 2455/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410410
410412|2020-02-05|SO|VIII U 290/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410412
402627|2020-01-16|SO|VIII U 2403/18|Zarządzenie|27|https://www.saos.org.pl/judgments/402627
401175|2020-01-14|SO|VIII U 1512/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/401175
401230|2020-01-02|SO|VIII U 382/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401230
398083|2019-12-11|SO|VIII U 2345/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398083
397869|2019-12-10|SO|VIII U 1336/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397869
402624|2019-12-02|SO|VIII U 2343/19|Zarządzenie|27|https://www.saos.org.pl/judgments/402624
395045|2019-10-25|SO|VIII U 1549/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395045
395064|2019-10-18|SO|VIII U 2547/18|Zarządzenie|27|https://www.saos.org.pl/judgments/395064
395039|2019-10-17|SO|VIII U 1441/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395039
393009|2019-09-30|SO|VIII U 242/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393009
394294|2019-09-27|SO|VIII U 2425/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394294
393019|2019-09-24|SO|VIII U 426/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393019
394787|2019-09-09|SO|VIII U 665/18|Zarządzenie|27|https://www.saos.org.pl/judgments/394787
394786|2019-08-14|SO|VIII U 623/19|Zarządzenie|27|https://www.saos.org.pl/judgments/394786
390964|2019-07-25|SO|VIII U 2519/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390964
388311|2019-07-04|SO|VIII U 430/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/388311
385210|2019-06-10|SO|VIII U 2437/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385210
382369|2019-05-20|SO|VIII U 528/18|Zarządzenie|27|https://www.saos.org.pl/judgments/382369
381899|2019-05-10|SO|VIII U 126/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/381899
383898|2019-04-25|SO|VIII U 1755/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/383898
383894|2019-04-25|SO|VIII U 1031/18|Zarządzenie|27|https://www.saos.org.pl/judgments/383894
384365|2019-04-19|SO|VIII U 1993/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384365
380681|2019-04-12|SO|VIII U 2415/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380681
383094|2019-04-11|SO|VIII U 2434/18|Zarządzenie|27|https://www.saos.org.pl/judgments/383094
380673|2019-04-08|SO|VIII U 2345/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380673
380738|2019-04-02|SO|VIII U 392/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380738
380618|2019-03-28|SO|VIII U 2049/17|Zarządzenie|27|https://www.saos.org.pl/judgments/380618
380706|2019-03-12|SO|VIII U 2565/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380706
380720|2019-03-06|SO|VIII U 311/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380720
380557|2019-03-04|SO|VIII U 1756/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380557
380454|2019-03-01|SO|VIII U 1024/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380454
380764|2019-02-28|SO|VIII U 754/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380764
380786|2019-02-20|SO|VIII U 929/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380786
380607|2019-02-18|SO|VIII U 1980/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380607
369855|2019-02-05|SO|VIII U 1521/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/369855
380803|2019-01-16|SO|VIII Ua 114/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380803
369840|2019-01-16|SO|VIII U 1146/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/369840
372089|2019-01-10|SO|VIII U 2163/17|Zarządzenie|27|https://www.saos.org.pl/judgments/372089
368624|2018-12-10|SO|VIII U 1018/17|Zarządzenie|27|https://www.saos.org.pl/judgments/368624
368472|2018-12-03|SO|VIII U 2050/17|Zarządzenie|27|https://www.saos.org.pl/judgments/368472
368518|2018-11-26|SO|VIII U 909/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368518
380749|2018-11-16|SO|VIII U 543/17|Zarządzenie|27|https://www.saos.org.pl/judgments/380749
365397|2018-11-13|SO|VIII U 82/18|Zarządzenie|27|https://www.saos.org.pl/judgments/365397
367802|2018-11-07|SO|VIII U 1131/17|Zarządzenie|27|https://www.saos.org.pl/judgments/367802
355474|2018-09-13|SO|VIII U 1815/16|Zarządzenie|27|https://www.saos.org.pl/judgments/355474
355467|2018-09-11|SO|VIII U 1504/17|Zarządzenie|27|https://www.saos.org.pl/judgments/355467
351757|2018-09-03|SO|VIII U 486/17|Zarządzenie|27|https://www.saos.org.pl/judgments/351757
351721|2018-08-06|SO|VIII U 1436/17|Zarządzenie|27|https://www.saos.org.pl/judgments/351721
350710|2018-07-25|SO|VIII Ua 78/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350710
347778|2018-07-06|SO|VIII U 841/18|Zarządzenie|27|https://www.saos.org.pl/judgments/347778
344175|2018-06-15|SO|VIII U 1922/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344175
342119|2018-05-30|SO|VIII U 421/18|Zarządzenie|27|https://www.saos.org.pl/judgments/342119
342101|2018-05-25|SO|VIII U 2122/17|Zarządzenie|27|https://www.saos.org.pl/judgments/342101
345305|2018-05-22|SO|VIII U 361/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/345305
342696|2018-05-22|SO|VIII U 1251/17|Zarządzenie|27|https://www.saos.org.pl/judgments/342696
343988|2018-05-18|SO|VIII U 1691/17|Zarządzenie|27|https://www.saos.org.pl/judgments/343988
342127|2018-05-09|SO|VIII Ua 20/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342127
345992|2018-05-08|SO|VIII Ua 21/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345992
341424|2018-05-08|SO|VIII U 1721/17|Zarządzenie|27|https://www.saos.org.pl/judgments/341424
341255|2018-05-08|SO|VIII U 151/17|Zarządzenie|27|https://www.saos.org.pl/judgments/341255
340588|2018-04-27|SO|VIII U 642/17|Zarządzenie|27|https://www.saos.org.pl/judgments/340588
340294|2018-04-24|SO|VIII U 407/17|Zarządzenie|27|https://www.saos.org.pl/judgments/340294
337446|2018-04-16|SO|VIII U 2661/16|Zarządzenie|27|https://www.saos.org.pl/judgments/337446
340591|2018-04-11|SO|VIII U 91/16|Zarządzenie|27|https://www.saos.org.pl/judgments/340591
340288|2018-04-10|SO|VIII U 2875/16|Zarządzenie|27|https://www.saos.org.pl/judgments/340288
336675|2018-04-09|SO|VIII U 710/17|Zarządzenie|27|https://www.saos.org.pl/judgments/336675
336661|2018-04-06|SO|VIII U 168/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/336661
340286|2018-04-05|SO|VIII U 2458/17|Zarządzenie|27|https://www.saos.org.pl/judgments/340286
334157|2018-03-27|SO|VIII U 1999/15|Zarządzenie|27|https://www.saos.org.pl/judgments/334157
334153|2018-03-27|SO|VIII U 1746/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334153
334143|2018-03-19|SO|VIII U 1286/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334143
334161|2018-03-16|SO|VIII U 2826/15|Zarządzenie|27|https://www.saos.org.pl/judgments/334161
331298|2018-03-15|SO|VIII U 791/17|Zarządzenie|27|https://www.saos.org.pl/judgments/331298
331296|2018-03-12|SO|VIII U 747/17|Zarządzenie|27|https://www.saos.org.pl/judgments/331296
330683|2018-03-08|SO|VIII U 522/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330683
330681|2018-03-06|SO|VIII U 2060/17|Zarządzenie|27|https://www.saos.org.pl/judgments/330681
329416|2018-03-05|SO|VIII U 2738/16|Zarządzenie|27|https://www.saos.org.pl/judgments/329416
329190|2018-03-02|SO|VIII U 935/17|Zarządzenie|27|https://www.saos.org.pl/judgments/329190
329187|2018-03-01|SO|VIII U 930/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/329187
329177|2018-02-28|SO|VIII U 709/17|Zarządzenie|27|https://www.saos.org.pl/judgments/329177
329182|2018-02-26|SO|VIII U 759/17|Zarządzenie|27|https://www.saos.org.pl/judgments/329182
329163|2018-02-26|SO|VIII U 2856/16|Zarządzenie|27|https://www.saos.org.pl/judgments/329163
328534|2018-02-22|SO|VIII U 2491/15|Zarządzenie|27|https://www.saos.org.pl/judgments/328534
328520|2018-02-20|SO|VIII U 1639/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/328520
329105|2018-02-12|SO|VIII U 1478/16|Zarządzenie|27|https://www.saos.org.pl/judgments/329105
328507|2018-02-12|SO|VIII U 1261/17|Zarządzenie|27|https://www.saos.org.pl/judgments/328507
328503|2018-02-12|SO|VIII U 1086/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328503
325385|2018-01-30|SO|VIII U 1602/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325385
326896|2018-01-26|SO|VIII U 577/16|Zarządzenie|27|https://www.saos.org.pl/judgments/326896
329161|2018-01-22|SO|VIII U 2849/15|Zarządzenie|27|https://www.saos.org.pl/judgments/329161
326880|2018-01-22|SO|VIII U 1005/17|Zarządzenie|27|https://www.saos.org.pl/judgments/326880
325421|2018-01-18|SO|VIII U 315/17|Zarządzenie|27|https://www.saos.org.pl/judgments/325421
325425|2018-01-17|SO|VIII U 441/15|Zarządzenie|27|https://www.saos.org.pl/judgments/325425
325367|2018-01-16|SO|VIII U 1089/16|Zarządzenie|27|https://www.saos.org.pl/judgments/325367
324949|2018-01-16|SO|VIII U 927/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324949
324931|2018-01-16|SO|VIII U 2435/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324931
324414|2018-01-15|SO|VIII U 380/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324414
325371|2018-01-11|SO|VIII U 1184/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/325371
324920|2018-01-11|SO|VIII U 1797/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324920
324373|2018-01-03|SO|VIII U 2240/15|Zarządzenie|27|https://www.saos.org.pl/judgments/324373
324291|2018-01-03|SO|VIII U 1102/15|Zarządzenie|27|https://www.saos.org.pl/judgments/324291
323136|2017-12-20|SO|VIII U 107/17|Zarządzenie|27|https://www.saos.org.pl/judgments/323136
324409|2017-12-14|SO|VIII U 324/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324409
324438|2017-12-08|SO|VIII U 787/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324438
323154|2017-12-07|SO|VIII U 58/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/323154
324424|2017-12-04|SO|VIII U 483/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324424
324392|2017-11-30|SO|VIII U 2756/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324392
324435|2017-11-29|SO|VIII U 775/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324435
324387|2017-11-24|SO|VIII U 2526/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324387
324395|2017-11-23|SO|VIII U 2823/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324395
324352|2017-11-22|SO|VIII U 1717/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324352
321776|2017-11-21|SO|VIII U 2452/15|Zarządzenie|27|https://www.saos.org.pl/judgments/321776
321796|2017-11-20|SO|VIII U 532/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321796
321790|2017-11-20|SO|VIII U 2842/16|Zarządzenie|27|https://www.saos.org.pl/judgments/321790
321788|2017-11-20|SO|VIII U 2811/16|Zarządzenie|27|https://www.saos.org.pl/judgments/321788
325407|2017-11-16|SO|VIII U 2389/16|Zarządzenie|27|https://www.saos.org.pl/judgments/325407
325415|2017-11-15|SO|VIII U 274/17|Zarządzenie|27|https://www.saos.org.pl/judgments/325415
325423|2017-11-14|SO|VIII U 327/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325423
325402|2017-11-14|SO|VIII U 2209/15|Zarządzenie|27|https://www.saos.org.pl/judgments/325402
312279|2017-11-13|SO|VIII U 396/17|Zarządzenie|27|https://www.saos.org.pl/judgments/312279
312266|2017-11-10|SO|VIII U 2560/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/312266
312246|2017-11-10|SO|VIII U 1136/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/312246
312286|2017-11-03|SO|VIII U 508/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/312286
312256|2017-11-03|SO|VIII U 1402/15|Zarządzenie|27|https://www.saos.org.pl/judgments/312256
312284|2017-11-02|SO|VIII U 502/17|Zarządzenie|27|https://www.saos.org.pl/judgments/312284
313484|2017-10-30|SO|VIII Ua 107/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313484
312272|2017-10-30|SO|VIII U 2888/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/312272
312247|2017-10-30|SO|VIII U 1140/16|Zarządzenie|27|https://www.saos.org.pl/judgments/312247
312262|2017-10-27|SO|VIII U 2127/16|Zarządzenie|27|https://www.saos.org.pl/judgments/312262
312552|2017-10-26|SO|VIII U 2380/16|Zarządzenie|27|https://www.saos.org.pl/judgments/312552
312300|2017-10-24|SO|VIII U 99/17|Zarządzenie|27|https://www.saos.org.pl/judgments/312300
312251|2017-10-23|SO|VIII U 1301/15|Zarządzenie|27|https://www.saos.org.pl/judgments/312251
310892|2017-10-23|SO|VIII U 671/17|Zarządzenie|27|https://www.saos.org.pl/judgments/310892
309161|2017-10-17|SO|VIII U 1107/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/309161
311114|2017-10-16|SO|VIII U 116/17|Zarządzenie|27|https://www.saos.org.pl/judgments/311114
312249|2017-10-13|SO|VIII U 1209/15|Zarządzenie|27|https://www.saos.org.pl/judgments/312249
311128|2017-10-13|SO|VIII U 2317/15|Zarządzenie|27|https://www.saos.org.pl/judgments/311128
311132|2017-10-12|SO|VIII U 2897/16|Zarządzenie|27|https://www.saos.org.pl/judgments/311132
308908|2017-10-05|SO|VIII U 1400/15|Zarządzenie|27|https://www.saos.org.pl/judgments/308908
310344|2017-10-04|SO|VIII U 892/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/310344
308920|2017-10-02|SO|VIII U 2879/16|Zarządzenie|27|https://www.saos.org.pl/judgments/308920
308916|2017-09-29|SO|VIII U 2493/16|Zarządzenie|27|https://www.saos.org.pl/judgments/308916
306936|2017-09-18|SO|VIII U 1757/16|Zarządzenie|27|https://www.saos.org.pl/judgments/306936
307027|2017-09-15|SO|VIII U 715/17|Zarządzenie|27|https://www.saos.org.pl/judgments/307027
307022|2017-09-11|SO|VIII U 6685/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/307022
306997|2017-09-11|SO|VIII U 3575/14|Zarządzenie|27|https://www.saos.org.pl/judgments/306997
307019|2017-09-08|SO|VIII U 564/15|Zarządzenie|27|https://www.saos.org.pl/judgments/307019
307923|2017-09-04|SO|VIII U 2911/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/307923
300596|2017-09-04|SO|VIII U 2849/16|Zarządzenie|27|https://www.saos.org.pl/judgments/300596
300588|2017-09-04|SO|VIII U 1511/16|Zarządzenie|27|https://www.saos.org.pl/judgments/300588
300014|2017-08-28|SO|VIII U 1119/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300014
298347|2017-08-21|SO|VIII U 1810/15|Zarządzenie|27|https://www.saos.org.pl/judgments/298347
295740|2017-08-11|SO|VIII U 375/17|Zarządzenie|27|https://www.saos.org.pl/judgments/295740
295732|2017-08-10|SO|VIII U 1651/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/295732
295355|2017-08-07|SO|VIII U 974/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295355
295335|2017-08-07|SO|VIII U 2700/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295335
295327|2017-08-07|SO|VIII U 2412/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/295327
295321|2017-08-04|SO|VIII U 2023/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295321
295735|2017-08-03|SO|VIII U 2110/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295735
295841|2017-07-31|SO|VIII U 115/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/295841
295903|2017-07-27|SO|VIII U 657/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295903
295886|2017-07-26|SO|VIII U 3118/15|Zarządzenie|27|https://www.saos.org.pl/judgments/295886
295875|2017-07-26|SO|VIII U 2707/14|Zarządzenie|27|https://www.saos.org.pl/judgments/295875
295347|2017-07-26|SO|VIII U 5735/13|Zarządzenie|27|https://www.saos.org.pl/judgments/295347
295345|2017-07-26|SO|VIII U 4540/14|Zarządzenie|27|https://www.saos.org.pl/judgments/295345
296366|2017-07-10|SO|VIII U 126/16|Zarządzenie|27|https://www.saos.org.pl/judgments/296366
295893|2017-07-10|SO|VIII U 455/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295893
296387|2017-07-07|SO|VIII U 2179/15|Zarządzenie|27|https://www.saos.org.pl/judgments/296387
295858|2017-07-03|SO|VIII U 2137/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295858
296431|2017-06-26|SO|VIII U 71/17|Zarządzenie|27|https://www.saos.org.pl/judgments/296431
295873|2017-06-26|SO|VIII U 2680/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295873
295865|2017-06-26|SO|VIII U 2217/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295865
295871|2017-06-19|SO|VIII U 2610/15|Zarządzenie|27|https://www.saos.org.pl/judgments/295871
295842|2017-06-19|SO|VIII U 1355/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295842
290806|2017-06-12|SO|VIII U 717/16|Zarządzenie|27|https://www.saos.org.pl/judgments/290806
291668|2017-06-09|SO|VIII U 2307/16|Zarządzenie|27|https://www.saos.org.pl/judgments/291668
295862|2017-06-08|SO|VIII U 2149/15|Zarządzenie|27|https://www.saos.org.pl/judgments/295862
291670|2017-06-06|SO|VIII U 2391/16|Zarządzenie|27|https://www.saos.org.pl/judgments/291670
289451|2017-06-05|SO|VIII U 2196/16|Zarządzenie|27|https://www.saos.org.pl/judgments/289451
289468|2017-05-30|SO|VIII U 2572/16|Zarządzenie|27|https://www.saos.org.pl/judgments/289468
289448|2017-05-29|SO|VIII U 2169/16|Zarządzenie|27|https://www.saos.org.pl/judgments/289448
284849|2017-05-22|SO|VIII U 1907/15|Zarządzenie|27|https://www.saos.org.pl/judgments/284849
284835|2017-05-22|SO|VIII U 1271/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284835
286025|2017-05-11|SO|VIII U 553/16|Zarządzenie|27|https://www.saos.org.pl/judgments/286025
286027|2017-05-10|SO|VIII U 609/15|Zarządzenie|27|https://www.saos.org.pl/judgments/286027
285999|2017-05-10|SO|VIII U 2695/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/285999
285956|2017-05-10|SO|VIII U 1126/16|Zarządzenie|27|https://www.saos.org.pl/judgments/285956
284103|2017-05-10|SO|VIII U 2339/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284103
