saos_id|date|court|case_number|type|score|saos_url
214531|2016-03-22|SO|VII Ua 21/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/214531
207555|2016-02-23|SO|VII Ua 7/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/207555
204929|2016-02-18|SO|VII Ua 148/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204929
204927|2016-02-17|SO|VII Ua 146/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/204927
198881|2016-01-28|SO|VII Ua 136/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198881
188424|2015-10-27|SO|VII Ua 94/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188424
176260|2015-09-04|SO|VII Ua 27/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176260
172030|2015-07-27|SO|VII Ua 43/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/172030
158859|2015-06-29|SO|VII Ua 44/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158859
158736|2015-06-29|SO|VII Ua 38/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158736
153862|2015-05-12|SO|VII Ua 24/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/153862
129864|2015-02-19|SO|VII Ua 165/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129864
127507|2015-02-05|SO|VII Ua 112/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127507
75484|2014-11-13|SO|IV U 159/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75484
68854|2014-11-04|SO|VII Ua 101/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/68854
62530|2014-09-26|SO|VII Pz 89/14|Zarządzenie|27|https://www.saos.org.pl/judgments/62530
55855|2014-08-04|SO|VII Ua 77/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/55855
53313|2014-07-11|SO|VII Ua 74/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/53313
52877|2014-07-08|SO|VII Ua 70/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52877
41304|2014-03-27|SO|VII Ua 15/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/41304
41480|2014-03-14|SO|VII Ua 14/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/41480
37921|2014-03-06|SO|VII Ua 5/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/37921
36356|2014-02-17|SO|VII Ua 92/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36356
