saos_id|date|court|case_number|type|score|saos_url
391210|2019-07-31|SO|VIII Ua 22/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391210
391216|2019-07-19|SO|VIII Ua 36/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391216
391220|2019-07-15|SO|VIII Ua 73/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/391220
382388|2019-05-23|SO|VIII Ua 92/18|Zarządzenie|27|https://www.saos.org.pl/judgments/382388
380817|2019-04-09|SO|VIII Ua 131/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380817
380803|2019-01-16|SO|VIII Ua 114/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380803
368536|2018-11-21|SO|VIII Ua 76/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368536
367089|2018-11-13|SO|VIII Ua 68/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367089
368532|2018-11-05|SO|VIII Ua 70/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368532
367084|2018-10-04|SO|VIII Ua 19/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367084
355817|2018-09-20|SO|VIII Ua 58/18|Zarządzenie|27|https://www.saos.org.pl/judgments/355817
351779|2018-08-20|SO|VIII Ua 57/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351779
351776|2018-08-17|SO|VIII Ua 54/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351776
350710|2018-07-25|SO|VIII Ua 78/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350710
345751|2018-06-08|SO|VIII Ua 35/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345751
342127|2018-05-09|SO|VIII Ua 20/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342127
345992|2018-05-08|SO|VIII Ua 21/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345992
485050|2018-04-12|SO|VII Ua 117/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/485050
334155|2018-03-28|SO|VIII U 1831/17|Zarządzenie|27|https://www.saos.org.pl/judgments/334155
333753|2018-03-15|SO|VIII Ua 1/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/333753
330174|2018-03-09|SO|VIII U 1210/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330174
329091|2018-02-19|SO|VIII U 1098/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/329091
320414|2017-12-13|SO|VIII Ua 120/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320414
320416|2017-12-11|SO|VIII Ua 121/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320416
324458|2017-12-04|SO|VIII Ua 45/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324458
320424|2017-12-04|SO|VIII Ua 77/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320424
311337|2017-10-27|SO|VIII Ua 102/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311337
311358|2017-10-25|SO|VIII Ua 98/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311358
311345|2017-10-23|SO|VIII Ua 65/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311345
311351|2017-10-05|SO|VIII Ua 88/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311351
307059|2017-09-20|SO|VIII Ua 86/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/307059
307055|2017-09-14|SO|VIII Ua 84/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/307055
298371|2017-08-21|SO|VIII Ua 69/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298371
297621|2017-08-21|SO|VIII Ua 62/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297621
298369|2017-08-03|SO|VIII Ua 67/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298369
297625|2017-07-31|SO|VIII Ua 74/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297625
295913|2017-06-27|SO|VIII Ua 50/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/295913
296031|2017-06-26|SO|VIII U 73/17|Zarządzenie|27|https://www.saos.org.pl/judgments/296031
291364|2017-06-20|SO|VIII Ua 34/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291364
290811|2017-06-20|SO|VIII Ua 46/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/290811
295911|2017-06-16|SO|VIII Ua 44/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/295911
297612|2017-06-13|SO|VIII Ua 39/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297612
297610|2017-06-12|SO|VIII Ua 37/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297610
289508|2017-05-24|SO|VIII Ua 27/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/289508
284945|2017-05-11|SO|VIII Ua 16/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/284945
289510|2017-05-10|SO|VIII Ua 91/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289510
284148|2017-05-08|SO|VIII Ua 24/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/284148
283687|2017-04-28|SO|VIII Ua 22/17|Zarządzenie|27|https://www.saos.org.pl/judgments/283687
283689|2017-04-21|SO|VIII Ua 94/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/283689
286032|2017-04-14|SO|VIII Ua 3/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286032
281325|2017-04-04|SO|VIII Ua 8/17|Zarządzenie|27|https://www.saos.org.pl/judgments/281325
284149|2017-03-24|SO|VIII Ua 75/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/284149
281311|2017-03-21|SO|VIII Ua 1/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/281311
275163|2017-02-21|SO|VIII Ua 46/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/275163
273006|2017-02-21|SO|VIII Ua 110/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/273006
280349|2017-01-19|SO|VIII Ua 51/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280349
263517|2017-01-09|SO|VIII Ua 86/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263517
261891|2017-01-03|SO|VIII Ua 12/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261891
263738|2016-12-19|SO|VIII Ua 78/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263738
257871|2016-11-24|SO|VIII Ua 59/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257871
255592|2016-11-09|SO|VIII Ua 70/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255592
254572|2016-10-28|SO|VIII Ua 67/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254572
252850|2016-10-19|SO|VIII Ua 25/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252850
246352|2016-08-23|SO|VIII Ua 9/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246352
239539|2016-07-19|SO|VIII Ua 13/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239539
232994|2016-06-14|SO|VII Ua 74/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/232994
229642|2016-06-02|SO|VII Ua 64/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/229642
229637|2016-05-31|SO|VII Ua 1/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/229637
225742|2016-05-25|SO|VII Ua 50/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225742
225897|2016-05-12|SO|VII Ua 58/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225897
227482|2016-05-10|SO|VII Ua 24/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/227482
228664|2016-04-26|SO|VII Ua 47/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/228664
221122|2016-04-21|SO|VII Ua 46/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/221122
218772|2016-04-05|SO|VII Ua 38/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/218772
219089|2016-03-30|SO|VII Ua 29/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/219089
216365|2016-03-29|SO|VII Ua 26/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/216365
215586|2016-03-29|SO|VII Ua 153/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/215586
213050|2016-03-17|SO|VII Ua 20/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/213050
211173|2016-03-01|SO|VII Ua 8/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/211173
207849|2016-03-01|SO|VII Ua 6/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/207849
203582|2016-02-08|SO|VII Ua 135/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203582
203580|2016-02-05|SO|VII Ua 101/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/203580
196627|2015-12-31|SO|VII Ua 124/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196627
190131|2015-12-08|SO|VII Ua 108/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190131
188417|2015-10-26|SO|VII Ua 83/15|Zarządzenie|27|https://www.saos.org.pl/judgments/188417
177338|2015-08-24|SO|VII Ua 68/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177338
175008|2015-08-11|SO|VII Ua 64/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175008
172030|2015-07-27|SO|VII Ua 43/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/172030
169908|2015-07-07|SO|VII Ua 153/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/169908
159862|2015-07-06|SO|VII Ua 42/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/159862
159865|2015-07-03|SO|VII Ua 51/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/159865
157603|2015-06-11|SO|VII Ua 34/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/157603
158045|2015-06-09|SO|VII Ua 31/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158045
133747|2015-03-24|SO|VII Ua 13/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/133747
131874|2015-03-10|SO|VII Ua 6/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/131874
126832|2015-01-19|SO|VII Ua 161/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/126832
71157|2014-12-03|SO|VII Ua 135/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71157
64788|2014-10-08|SO|VII Ua 75/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64788
64059|2014-10-08|SO|VII Ua 26/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64059
62407|2014-09-24|SO|VII Ua 97/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62407
61553|2014-09-12|SO|VII Ua 57/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61553
59054|2014-08-29|SO|VII Ua 84/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/59054
53752|2014-07-22|SO|VII Ua 82/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/53752
53609|2014-07-15|SO|VII Ua 61/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/53609
53308|2014-07-11|SO|VII Ua 67/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/53308
52877|2014-07-08|SO|VII Ua 70/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52877
53013|2014-07-04|SO|VII Ua 65/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/53013
49959|2014-06-10|SO|VII Ua 51/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/49959
49583|2014-06-10|SO|VII Ua 52/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/49583
49488|2014-06-05|SO|VII Ua 53/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/49488
44105|2014-04-24|SO|VII Ua 28/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/44105
42506|2014-04-14|SO|VII Ua 21/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42506
41830|2014-04-08|SO|VII Ua 20/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/41830
37925|2014-03-11|SO|VII Ua 9/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/37925
36355|2014-02-17|SO|VII Ua 126/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36355
