saos_id|date|court|case_number|type|score|saos_url
146088|2014-01-31|SO|II Ca 1271/13|Wyrok|40|https://www.saos.org.pl/judgments/146088
37169|2014-01-31|SO|II Ca 1557/13|Wyrok|40|https://www.saos.org.pl/judgments/37169
147443|2014-01-24|SO|II Ca 1239/13|Wyrok|40|https://www.saos.org.pl/judgments/147443
68005|2014-01-24|SO|II Ca 1637/13|Wyrok|40|https://www.saos.org.pl/judgments/68005
43754|2014-01-24|SO|II Ca 915/13|Wyrok|40|https://www.saos.org.pl/judgments/43754
63953|2014-01-21|SO|XV Ca 1521/13|Wyrok|40|https://www.saos.org.pl/judgments/63953
43968|2014-01-17|SO|II Ca 1824/13|Wyrok|40|https://www.saos.org.pl/judgments/43968
143507|2014-01-10|SO|II Ca 1176/13|Wyrok|40|https://www.saos.org.pl/judgments/143507
37160|2014-01-10|SO|II Ca 1473/13|Wyrok|40|https://www.saos.org.pl/judgments/37160
35835|2014-01-10|SO|IV Ca 1051/13|Wyrok|40|https://www.saos.org.pl/judgments/35835
33126|2013-12-17|SO|II Ca 1693/13|Wyrok|40|https://www.saos.org.pl/judgments/33126
142928|2013-12-12|SO|II Ca 1394/13|Wyrok|40|https://www.saos.org.pl/judgments/142928
142905|2013-11-19|SO|II Ca 1047/13|Wyrok|40|https://www.saos.org.pl/judgments/142905
60341|2013-11-19|SO|IV Ca 174/13|Wyrok|40|https://www.saos.org.pl/judgments/60341
144250|2013-11-07|SO|I C 408/13|Wyrok|40|https://www.saos.org.pl/judgments/144250
27305|2013-10-25|SO|II Ca 919/13|Wyrok|40|https://www.saos.org.pl/judgments/27305
50266|2013-10-11|SO|VII C 1303/13|Wyrok|40|https://www.saos.org.pl/judgments/50266
50263|2013-10-02|SO|VII C 1153/13|Wyrok|40|https://www.saos.org.pl/judgments/50263
142278|2013-08-27|SO|I C 384/13|Wyrok|40|https://www.saos.org.pl/judgments/142278
141134|2013-08-27|SO|I C 494/13|Wyrok|40|https://www.saos.org.pl/judgments/141134
50264|2013-08-16|SO|VII C 1179/13|Wyrok|40|https://www.saos.org.pl/judgments/50264
139842|2013-06-18|SO|I C 244/13|Wyrok|40|https://www.saos.org.pl/judgments/139842
12792|2013-05-29|SO|II Ca 185/13|Wyrok|40|https://www.saos.org.pl/judgments/12792
50035|2013-05-28|SO|VII C 374/13|Wyrok|40|https://www.saos.org.pl/judgments/50035
138545|2013-05-08|SO|II Ca 127/13|Wyrok|40|https://www.saos.org.pl/judgments/138545
50036|2013-05-07|SO|VII C 411/13|Wyrok|40|https://www.saos.org.pl/judgments/50036
139854|2013-04-25|SO|I C 64/13|Wyrok|40|https://www.saos.org.pl/judgments/139854
366944|2013-04-18|SO|I C 1820/12|Wyrok|40|https://www.saos.org.pl/judgments/366944
138577|2013-03-27|SO|I Ca 428/12|Wyrok|40|https://www.saos.org.pl/judgments/138577
49720|2013-03-19|SO|VII C 129/13|Wyrok|40|https://www.saos.org.pl/judgments/49720
40729|2013-03-05|SO|VII C 1559/12|Wyrok|40|https://www.saos.org.pl/judgments/40729
140567|2013-02-28|SO|I C 384/12|Wyrok|40|https://www.saos.org.pl/judgments/140567
38199|2013-02-27|SO|VII C 1468/12|Wyrok|40|https://www.saos.org.pl/judgments/38199
140364|2013-02-19|SO|I C 768/12|Wyrok|40|https://www.saos.org.pl/judgments/140364
137635|2013-01-30|SO|I Ca 442/12|Wyrok|40|https://www.saos.org.pl/judgments/137635
37640|2013-01-23|SO|VII C 1240/12|Wyrok|40|https://www.saos.org.pl/judgments/37640
137277|2013-01-22|SO|I C 808/12|Wyrok|40|https://www.saos.org.pl/judgments/137277
137198|2013-01-22|SO|I C 806/12|Wyrok|40|https://www.saos.org.pl/judgments/137198
37641|2013-01-18|SO|VII C 1395/12|Wyrok|40|https://www.saos.org.pl/judgments/37641
137197|2013-01-17|SO|I C 764/12|Wyrok|40|https://www.saos.org.pl/judgments/137197
136961|2013-01-17|SO|I C 746/12|Wyrok|40|https://www.saos.org.pl/judgments/136961
7411|2013-01-17|SO|II Ca 660/12|Wyrok|40|https://www.saos.org.pl/judgments/7411
50271|2013-01-11|SO|VII C 1484/12|Wyrok|40|https://www.saos.org.pl/judgments/50271
13912|2013-01-11|SO|VII C 1547/12|Wyrok|40|https://www.saos.org.pl/judgments/13912
13911|2013-01-11|SO|VII C 1542/12|Wyrok|40|https://www.saos.org.pl/judgments/13911
136615|2012-12-03|SO|I C 429/12|Wyrok|40|https://www.saos.org.pl/judgments/136615
136358|2012-11-28|SO|I C 442/12|Wyrok|40|https://www.saos.org.pl/judgments/136358
13909|2012-11-16|SO|VII C 1243/12|Wyrok|40|https://www.saos.org.pl/judgments/13909
367446|2008-11-19|SO|I C 1246/08|Wyrok|40|https://www.saos.org.pl/judgments/367446
409603|2020-04-01|SO|II Ns 937/18|Postanowienie|31|https://www.saos.org.pl/judgments/409603
369069|2018-11-08|SO|V Ca 19/18|Postanowienie|31|https://www.saos.org.pl/judgments/369069
322840|2017-12-18|SO|II Ca 820/17|Postanowienie|31|https://www.saos.org.pl/judgments/322840
173997|2015-06-25|SO|I Ca 165/15|Postanowienie|31|https://www.saos.org.pl/judgments/173997
149569|2015-02-12|SO|II Ca 2137/14|Postanowienie|31|https://www.saos.org.pl/judgments/149569
58054|2014-07-03|SO|II Ca 143/14|Postanowienie|31|https://www.saos.org.pl/judgments/58054
57149|2014-05-06|SO|XV Ca 238/14|Postanowienie|31|https://www.saos.org.pl/judgments/57149
43759|2014-02-25|SO|II Cz 2193/13|Postanowienie|31|https://www.saos.org.pl/judgments/43759
43122|2014-02-18|SO|II Cz 2187/13|Postanowienie|31|https://www.saos.org.pl/judgments/43122
139271|2013-05-29|SO|I Ns 1804/12|Postanowienie|31|https://www.saos.org.pl/judgments/139271
543557|2024-11-20|SO|I C 244/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/543557
541029|2024-06-28|SO|III Ca 1672/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541029
533733|2024-04-30|SO|III Ca 1600/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533733
529748|2024-01-09|SO|III Ca 150/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/529748
506464|2023-06-15|SO|III Ca 2690/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506464
506400|2023-05-30|SO|III Ca 2585/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506400
506417|2023-04-26|SO|III Ca 2614/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506417
505669|2023-03-14|SO|III Ca 1458/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505669
506139|2023-03-10|SO|III Ca 2198/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506139
505517|2023-02-14|SO|III Ca 1166/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/505517
506822|2023-02-13|SO|III Ca 969/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/506822
506613|2022-12-05|SO|III Ca 569/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506613
488994|2022-10-03|SO|III Ca 1343/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488994
473471|2022-09-19|SO|I C 919/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473471
488990|2022-09-07|SO|III Ca 1309/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/488990
480231|2022-08-01|SO|III Ca 2611/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/480231
476230|2022-07-28|SO|III Ca 956/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/476230
473869|2022-06-20|SO|III Ca 491/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473869
480170|2022-05-30|SO|III Ca 959/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480170
473666|2022-05-05|SO|III Ca 241/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/473666
464453|2022-02-02|SO|I C 138/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464453
460778|2021-12-20|SO|III Ca 1518/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460778
465291|2021-12-14|SO|II Ca 1774/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/465291
460726|2021-12-07|SO|III Ca 1172/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/460726
459214|2021-09-23|SO|III Ca 2031/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459214
459499|2021-09-20|SO|III Ca 1009/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459499
468320|2021-07-08|SO|VI C 958/19|Zarządzenie|27|https://www.saos.org.pl/judgments/468320
459162|2021-07-06|SO|III Ca 1308/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459162
459770|2021-06-21|SO|III Ca 798/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459770
468825|2021-04-21|SO|VII C 1815/19|Zarządzenie|27|https://www.saos.org.pl/judgments/468825
457009|2021-04-09|SO|III Ca 2186/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457009
457654|2021-03-04|SO|III Ca 2490/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/457654
453784|2020-12-17|SO|III Ca 1169/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453784
444466|2020-11-12|SO|III Ca 17/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/444466
434471|2020-07-31|SO|III Ca 2510/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/434471
433239|2020-06-29|SO|III Ca 1185/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433239
458100|2020-06-23|SO|III Ca 1460/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/458100
418027|2019-12-11|SO|III Ca 436/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/418027
419971|2019-12-04|SO|III Ca 1986/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419971
415227|2019-11-08|SO|III Ca 896/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415227
413522|2019-10-09|SO|III Ca 1052/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413522
413547|2019-10-01|SO|III Ca 578/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413547
391430|2019-09-09|SO|III Ca 502/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391430
392000|2019-07-09|SO|III Ca 110/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/392000
393180|2019-07-02|SO|III Ca 519/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393180
391417|2019-07-01|SO|III Ca 229/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391417
402187|2019-06-13|SO|I Ca 318/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402187
390783|2019-06-11|SO|III Ca 2119/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390783
388603|2019-04-23|SO|III Ca 70/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/388603
388436|2019-04-10|SO|III Ca 1423/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388436
387589|2019-04-03|SO|III Ca 1358/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387589
387959|2019-03-28|SO|III Ca 1793/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387959
387657|2019-03-25|SO|III Ca 1892/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/387657
385380|2019-03-01|SO|III Ca 1631/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385380
384426|2019-02-25|SO|III Ca 1590/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384426
378830|2019-02-06|SO|III Ca 1624/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378830
378788|2019-01-25|SO|III Ca 1508/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378788
377108|2019-01-22|SO|I C 3693/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/377108
373412|2018-12-27|SO|III Ca 1356/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373412
373143|2018-12-07|SO|III Ca 1474/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/373143
366149|2018-11-27|SO|III Ca 1497/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366149
366174|2018-11-23|SO|III Ca 871/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/366174
363631|2018-10-31|SO|III Ca 600/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363631
362662|2018-10-05|SO|III Ca 1084/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/362662
366289|2018-09-17|SO|II C 936/06|Zarządzenie|27|https://www.saos.org.pl/judgments/366289
361913|2018-09-17|SO|III Ca 873/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361913
359393|2018-09-07|SO|III Ca 842/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/359393
356486|2018-08-06|SO|III Ca 798/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356486
352114|2018-06-29|SO|III Ca 470/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352114
351618|2018-05-18|SO|III Ca 216/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351618
350805|2018-04-30|SO|III Ca 140/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350805
342615|2018-04-20|SO|VIII C 1920/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/342615
350275|2018-04-06|SO|III Ca 33/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350275
349521|2018-03-21|SO|III Ca 1951/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349521
348511|2018-03-13|SO|III Ca 1136/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348511
348607|2018-02-26|SO|III Ca 1805/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348607
344602|2018-02-01|SO|III Ca 1642/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344602
339579|2018-01-31|SO|III Ca 1572/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339579
325744|2017-12-05|SO|III Ca 1385/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325744
325710|2017-12-04|SO|III Ca 1101/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325710
325272|2017-11-27|SO|III Ca 965/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325272
324689|2017-11-20|SO|III Ca 1032/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324689
323780|2017-11-09|SO|III Ca 1300/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323780
323889|2017-11-03|SO|III Ca 901/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323889
323900|2017-10-26|SO|III Ca 936/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323900
323851|2017-10-26|SO|III Ca 684/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323851
307439|2017-09-14|SO|III Ca 621/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/307439
303496|2017-08-11|SO|III Ca 581/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303496
303279|2017-08-09|SO|III Ca 497/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303279
303283|2017-07-27|SO|III Ca 512/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303283
298168|2017-07-14|SO|III Ca 1112/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/298168
291152|2017-07-03|SO|III Ca 202/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291152
299550|2017-06-19|SO|III Ca 1672/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/299550
297852|2017-05-31|SO|III Ca 499/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297852
286515|2017-04-26|SO|III Ca 140/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286515
286564|2017-04-21|SO|III Ca 1946/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286564
285555|2017-04-20|SO|III Ca 25/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285555
282277|2017-03-08|SO|III Ca 1690/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282277
281708|2017-03-08|SO|III Ca 1590/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281708
272611|2017-02-06|SO|III Ca 1457/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272611
272629|2017-01-26|SO|III Ca 1819/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/272629
263138|2016-12-16|SO|III Ca 1192/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/263138
256297|2016-11-21|SO|III Ca 1503/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256297
270543|2016-11-15|SO|I C 1959/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/270543
277335|2016-11-02|SO|I C 1843/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/277335
270540|2016-11-02|SO|I C 1861/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/270540
255475|2016-10-21|SO|III Ca 811/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255475
254612|2016-10-05|SO|I C 512/16|Zarządzenie|27|https://www.saos.org.pl/judgments/254612
249294|2016-08-02|SO|III Ca 829/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249294
246974|2016-07-28|SO|III Ca 517/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246974
233509|2016-07-05|SO|II C 787/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/233509
234508|2016-06-29|SO|I C 549/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/234508
402941|2016-06-07|SO|I C 90/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/402941
240426|2016-06-03|SO|III Ca 21/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240426
239670|2016-05-30|SO|III Ca 234/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239670
249644|2016-05-11|SO|I C 214/16|Zarządzenie|27|https://www.saos.org.pl/judgments/249644
240487|2016-05-09|SO|III Ca 561/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240487
225137|2016-04-20|SO|III Ca 1107/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/225137
225268|2016-04-07|SO|III Ca 49/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225268
224150|2016-04-01|SO|III Ca 1973/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/224150
222676|2016-03-23|SO|III Ca 1896/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222676
221558|2016-03-09|SO|III Ca 1776/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221558
208071|2016-02-10|SO|VIII C 2761/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/208071
219755|2016-02-08|SO|III Ca 1603/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/219755
198641|2016-01-11|SO|III Ca 1485/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198641
196329|2015-12-28|SO|III Ca 1513/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196329
194635|2015-12-28|SO|III Ca 1428/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194635
194737|2015-12-08|SO|III Ca 877/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194737
194553|2015-12-04|SO|III Ca 1325/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194553
202816|2015-11-12|SO|II C 1196/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/202816
193745|2015-11-04|SO|III Ca 1025/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193745
193405|2015-10-28|SO|III Ca 936/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193405
193241|2015-10-27|SO|III Ca 1317/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193241
193332|2015-10-06|SO|III Ca 842/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193332
191153|2015-09-04|SO|III Ca 637/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/191153
185161|2015-07-13|SO|III Ca 475/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185161
174549|2015-04-29|SO|III Ca 466/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/174549
172796|2015-04-15|SO|III Ca 1645/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172796
172924|2015-04-13|SO|III Ca 1823/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172924
172408|2015-03-18|SO|III Ca 1591/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172408
172374|2015-03-12|SO|III Ca 1531/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172374
151057|2015-02-06|SO|III Ca 1299/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/151057
132227|2014-12-17|SO|III Ca 985/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132227
132345|2014-12-15|SO|III Ca 982/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132345
132879|2014-12-05|SO|III Ca 1109/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132879
76199|2014-11-06|SO|III Ca 829/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/76199
75941|2014-11-06|SO|III Ca 795/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/75941
71779|2014-09-16|SO|III Ca 515/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71779
62202|2014-07-22|SO|III Ca 288/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62202
60769|2014-06-30|SO|III Ca 193/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60769
60547|2014-06-26|SO|III Ca 135/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60547
56249|2014-06-02|SO|III Ca 1423/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/56249
55079|2014-05-26|SO|III Ca 1653/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55079
55076|2014-05-22|SO|III Ca 1650/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55076
45669|2014-03-25|SO|III Ca 1287/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45669
171550|2013-06-24|SO|I C 182/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/171550
63856|2012-12-11|SO|II C 501/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/63856
13925|2012-09-11|SO|VII C 739/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/13925
