saos_id|date|court|case_number|type|score|saos_url
349345|2018-03-28|SO|III Ca 1933/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349345
349313|2018-03-09|SO|III Ca 1896/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/349313
348607|2018-02-26|SO|III Ca 1805/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348607
348303|2018-02-15|SO|III Ca 1604/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/348303
344602|2018-02-01|SO|III Ca 1642/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344602
330586|2018-01-04|SO|III Ca 542/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330586
325781|2017-12-04|SO|III Ca 539/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325781
324696|2017-12-04|SO|III Ca 1072/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324696
319215|2017-10-06|SO|III Ca 796/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/319215
303279|2017-08-09|SO|III Ca 497/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/303279
302812|2017-07-24|SO|III Ca 521/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302812
291152|2017-07-03|SO|III Ca 202/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291152
415590|2017-06-14|SO|VII C 3240/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/415590
292657|2017-06-05|SO|I C 2427/16|Zarządzenie|27|https://www.saos.org.pl/judgments/292657
286544|2017-05-10|SO|III Ca 1879/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286544
286515|2017-04-26|SO|III Ca 140/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/286515
286564|2017-04-21|SO|III Ca 1946/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/286564
285555|2017-04-20|SO|III Ca 25/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285555
281708|2017-03-08|SO|III Ca 1590/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281708
403064|2017-03-06|SO|I C 1188/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/403064
281535|2017-01-27|SO|VIII C 2262/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/281535
262248|2016-12-12|SO|III Ca 1432/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262248
259945|2016-11-25|SO|VIII C 1635/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/259945
258177|2016-11-23|SO|III Ca 1041/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/258177
256297|2016-11-21|SO|III Ca 1503/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256297
255227|2016-10-06|SO|III Ca 837/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255227
254402|2016-09-14|SO|III Ca 995/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254402
246517|2016-06-23|SO|III Ca 568/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246517
372871|2016-05-20|SO|I C 809/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/372871
240487|2016-05-09|SO|III Ca 561/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240487
221558|2016-03-09|SO|III Ca 1776/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221558
221556|2016-03-03|SO|III Ca 1774/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221556
253508|2016-03-01|SO|I C 688/15|Zarządzenie|27|https://www.saos.org.pl/judgments/253508
208071|2016-02-10|SO|VIII C 2761/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/208071
213916|2016-01-20|SO|III Ca 1904/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213916
210334|2016-01-13|SO|III Ca 1939/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210334
194635|2015-12-28|SO|III Ca 1428/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194635
194578|2015-12-09|SO|III Ca 1350/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194578
194457|2015-12-04|SO|III Ca 1086/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194457
193880|2015-11-10|SO|III Ca 1360/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193880
193130|2015-11-03|SO|III Ca 1007/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193130
193436|2015-10-29|SO|III Ca 973/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193436
193376|2015-10-23|SO|III Ca 909/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193376
240999|2015-10-13|SO|III Ca 868/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/240999
185161|2015-07-13|SO|III Ca 475/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185161
169227|2015-06-16|SO|I C 1818/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/169227
185425|2015-06-15|SO|III Ca 741/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/185425
194101|2015-05-05|SO|XV Ca 1604/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/194101
172822|2015-03-25|SO|III Ca 1705/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172822
172374|2015-03-12|SO|III Ca 1531/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172374
171555|2015-01-26|SO|I C 205/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/171555
149927|2015-01-23|SO|III Ca 1240/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149927
149341|2015-01-19|SO|III Ca 1475/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149341
132868|2014-12-10|SO|III Ca 1026/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132868
76199|2014-11-06|SO|III Ca 829/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/76199
60769|2014-06-30|SO|III Ca 193/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60769
57419|2014-06-13|SO|III Ca 152/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/57419
55079|2014-05-26|SO|III Ca 1653/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/55079
48540|2014-04-14|SO|III Ca 1436/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/48540
45254|2014-03-31|SO|III Ca 1315/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45254
63851|2013-05-10|SO|II C 268/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/63851
63856|2012-12-11|SO|II C 501/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/63856
