saos_id|date|court|case_number|type|score|saos_url
82910|2004-10-14|SN|I PK 697/03|Wyrok|78|https://www.saos.org.pl/judgments/82910
82815|2004-09-10|SN|I PK 704/03|Wyrok|78|https://www.saos.org.pl/judgments/82815
82813|2004-09-10|SN|I PK 592/03|Wyrok|78|https://www.saos.org.pl/judgments/82813
82657|2004-05-12|SN|I PK 603/03|Wyrok|78|https://www.saos.org.pl/judgments/82657
82594|2004-04-06|SN|I PK 473/03|Wyrok|78|https://www.saos.org.pl/judgments/82594
82583|2004-04-01|SN|III PK 4/04|Wyrok|78|https://www.saos.org.pl/judgments/82583
82500|2004-02-17|SN|I PK 254/03|Wyrok|78|https://www.saos.org.pl/judgments/82500
82389|2003-12-09|SN|I PK 103/03|Wyrok|78|https://www.saos.org.pl/judgments/82389
82372|2003-12-03|SN|I PK 80/03|Wyrok|78|https://www.saos.org.pl/judgments/82372
82345|2003-11-26|SN|I PK 491/02|Wyrok|78|https://www.saos.org.pl/judgments/82345
82344|2003-11-26|SN|I PK 490/02|Wyrok|78|https://www.saos.org.pl/judgments/82344
82318|2003-11-12|SN|I PK 625/02|Wyrok|78|https://www.saos.org.pl/judgments/82318
82314|2003-11-12|SN|I PK 523/02|Wyrok|78|https://www.saos.org.pl/judgments/82314
82263|2003-10-23|SN|I PK 425/02|Wyrok|78|https://www.saos.org.pl/judgments/82263
82218|2003-10-02|SN|I PK 412/02|Wyrok|78|https://www.saos.org.pl/judgments/82218
82200|2003-09-24|SN|I PK 336/02|Wyrok|78|https://www.saos.org.pl/judgments/82200
82147|2003-08-22|SN|I PK 284/02|Wyrok|78|https://www.saos.org.pl/judgments/82147
81902|2003-03-12|SN|I PK 22/02|Wyrok|78|https://www.saos.org.pl/judgments/81902
81871|2003-02-26|SN|I PK 16/02|Wyrok|78|https://www.saos.org.pl/judgments/81871
81870|2003-02-26|SN|I PK 159/02|Wyrok|78|https://www.saos.org.pl/judgments/81870
81772|2002-12-18|SN|I PK 17/02|Wyrok|78|https://www.saos.org.pl/judgments/81772
81771|2002-12-18|SN|I PK 15/02|Wyrok|78|https://www.saos.org.pl/judgments/81771
81605|2002-10-02|SN|I PKN 374/01|Wyrok|78|https://www.saos.org.pl/judgments/81605
81558|2002-09-19|SN|I PKN 445/01|Wyrok|78|https://www.saos.org.pl/judgments/81558
81532|2002-08-07|SN|I PKN 369/01|Wyrok|78|https://www.saos.org.pl/judgments/81532
81485|2002-07-05|SN|I PKN 389/01|Wyrok|78|https://www.saos.org.pl/judgments/81485
81461|2002-06-18|SN|I PKN 171/01|Wyrok|78|https://www.saos.org.pl/judgments/81461
81306|2002-03-26|SN|I PKN 44/01|Wyrok|78|https://www.saos.org.pl/judgments/81306
81289|2002-03-19|SN|I PKN 209/01|Wyrok|78|https://www.saos.org.pl/judgments/81289
81216|2002-02-21|SN|I PKN 917/00|Wyrok|78|https://www.saos.org.pl/judgments/81216
81112|2002-01-08|SN|I PKN 782/00|Wyrok|78|https://www.saos.org.pl/judgments/81112
81089|2001-12-18|SN|I PKN 753/00|Wyrok|78|https://www.saos.org.pl/judgments/81089
81057|2001-12-12|SN|I PKN 726/00|Wyrok|78|https://www.saos.org.pl/judgments/81057
81042|2001-12-06|SN|I PKN 722/00|Wyrok|78|https://www.saos.org.pl/judgments/81042
81041|2001-12-06|SN|I PKN 720/00|Wyrok|78|https://www.saos.org.pl/judgments/81041
81037|2001-12-06|SN|I PKN 667/00|Wyrok|78|https://www.saos.org.pl/judgments/81037
81004|2001-11-22|SN|I PKN 700/00|Wyrok|78|https://www.saos.org.pl/judgments/81004
80997|2001-11-22|SN|I PKN 680/00|Wyrok|78|https://www.saos.org.pl/judgments/80997
80942|2001-11-06|SN|I PKN 449/00|Wyrok|78|https://www.saos.org.pl/judgments/80942
80836|2001-09-11|SN|I PKN 619/00|Wyrok|78|https://www.saos.org.pl/judgments/80836
80787|2001-08-20|SN|I PKN 571/00|Wyrok|78|https://www.saos.org.pl/judgments/80787
80728|2001-07-12|SN|I PKN 539/00|Wyrok|78|https://www.saos.org.pl/judgments/80728
80710|2001-07-04|SN|I PKN 534/00|Wyrok|78|https://www.saos.org.pl/judgments/80710
80653|2001-06-20|SN|I PKN 472/00|Wyrok|78|https://www.saos.org.pl/judgments/80653
80603|2001-05-30|SN|I PKN 415/00|Wyrok|78|https://www.saos.org.pl/judgments/80603
80595|2001-05-24|SN|I PKN 422/00|Wyrok|78|https://www.saos.org.pl/judgments/80595
80534|2001-04-20|SN|I PKN 386/00|Wyrok|78|https://www.saos.org.pl/judgments/80534
80524|2001-04-18|SN|I PKN 370/00|Wyrok|78|https://www.saos.org.pl/judgments/80524
80426|2001-03-21|SN|I PKN 311/00|Wyrok|78|https://www.saos.org.pl/judgments/80426
80305|2001-02-07|SN|I PKN 242/00|Wyrok|78|https://www.saos.org.pl/judgments/80305
80265|2001-01-25|SN|I PKN 213/00|Wyrok|78|https://www.saos.org.pl/judgments/80265
80171|2000-12-15|SN|I PKN 170/00|Wyrok|78|https://www.saos.org.pl/judgments/80171
80131|2000-12-05|SN|I PKN 124/00|Wyrok|78|https://www.saos.org.pl/judgments/80131
80110|2000-11-29|SN|I PKN 85/00|Wyrok|78|https://www.saos.org.pl/judgments/80110
80082|2000-11-23|SN|I PKN 117/00|Wyrok|78|https://www.saos.org.pl/judgments/80082
80080|2000-11-23|SN|I PKN 114/00|Wyrok|78|https://www.saos.org.pl/judgments/80080
80086|2000-11-21|SN|I PKN 99/00|Wyrok|78|https://www.saos.org.pl/judgments/80086
80085|2000-11-21|SN|I PKN 95/00|Wyrok|78|https://www.saos.org.pl/judgments/80085
80000|2000-10-10|SN|I PKN 67/00|Wyrok|78|https://www.saos.org.pl/judgments/80000
79977|2000-10-04|SN|I PKN 60/00|Wyrok|78|https://www.saos.org.pl/judgments/79977
79975|2000-10-04|SN|I PKN 57/00|Wyrok|78|https://www.saos.org.pl/judgments/79975
79947|2000-09-26|SN|I PKN 54/00|Wyrok|78|https://www.saos.org.pl/judgments/79947
79931|2000-09-22|SN|I PKN 35/00|Wyrok|78|https://www.saos.org.pl/judgments/79931
79928|2000-09-22|SN|I PKN 30/00|Wyrok|78|https://www.saos.org.pl/judgments/79928
79895|2000-09-07|SN|I PKN 13/00|Wyrok|78|https://www.saos.org.pl/judgments/79895
79855|2000-07-20|SN|I PKN 748/99|Wyrok|78|https://www.saos.org.pl/judgments/79855
79763|2000-06-06|SN|I PKN 686/99|Wyrok|78|https://www.saos.org.pl/judgments/79763
79731|2000-05-26|SN|I PKN 677/99|Wyrok|78|https://www.saos.org.pl/judgments/79731
79728|2000-05-26|SN|I PKN 670/99|Wyrok|78|https://www.saos.org.pl/judgments/79728
79721|2000-05-25|SN|I PKN 651/99|Wyrok|78|https://www.saos.org.pl/judgments/79721
79720|2000-05-25|SN|I PKN 649/99|Wyrok|78|https://www.saos.org.pl/judgments/79720
79683|2000-05-10|SN|I PKN 641/99|Wyrok|78|https://www.saos.org.pl/judgments/79683
79675|2000-05-09|SN|I PKN 619/99|Wyrok|78|https://www.saos.org.pl/judgments/79675
79671|2000-05-09|SN|I PKN 615/99|Wyrok|78|https://www.saos.org.pl/judgments/79671
79657|2000-04-18|SN|I PKN 601/99|Wyrok|78|https://www.saos.org.pl/judgments/79657
79638|2000-04-11|SN|I PKN 586/99|Wyrok|78|https://www.saos.org.pl/judgments/79638
79636|2000-04-11|SN|I PKN 583/99|Wyrok|78|https://www.saos.org.pl/judgments/79636
79583|2000-03-27|SN|I PKN 548/99|Wyrok|78|https://www.saos.org.pl/judgments/79583
79574|2000-03-24|SN|I PKN 544/99|Wyrok|78|https://www.saos.org.pl/judgments/79574
79580|2000-03-23|SN|I PKN 762/99|Wyrok|78|https://www.saos.org.pl/judgments/79580
79562|2000-02-17|SN|I PKN 539/99|Wyrok|78|https://www.saos.org.pl/judgments/79562
79536|2000-02-09|SN|I PKN 498/99|Wyrok|78|https://www.saos.org.pl/judgments/79536
79512|2000-02-01|SN|I PKN 496/98|Wyrok|78|https://www.saos.org.pl/judgments/79512
79502|2000-01-26|SN|I PKN 491/99|Wyrok|78|https://www.saos.org.pl/judgments/79502
79486|2000-01-19|SN|I PKN 488/99|Wyrok|78|https://www.saos.org.pl/judgments/79486
79484|2000-01-19|SN|I PKN 481/99|Wyrok|78|https://www.saos.org.pl/judgments/79484
79440|1999-12-14|SN|I PKN 455/99|Wyrok|78|https://www.saos.org.pl/judgments/79440
79436|1999-12-14|SN|I PKN 444/99|Wyrok|78|https://www.saos.org.pl/judgments/79436
79395|1999-12-01|SN|I PKN 429/99|Wyrok|78|https://www.saos.org.pl/judgments/79395
79355|1999-11-10|SN|I PKN 342/99|Wyrok|78|https://www.saos.org.pl/judgments/79355
79300|1999-10-15|SN|I PKN 111/99|Wyrok|78|https://www.saos.org.pl/judgments/79300
79311|1999-10-13|SN|I PKN 304/99|Wyrok|78|https://www.saos.org.pl/judgments/79311
79308|1999-10-13|SN|I PKN 297/99|Wyrok|78|https://www.saos.org.pl/judgments/79308
79271|1999-09-22|SN|I PKN 279/99|Wyrok|78|https://www.saos.org.pl/judgments/79271
79243|1999-09-07|SN|I PKN 257/99|Wyrok|78|https://www.saos.org.pl/judgments/79243
79238|1999-09-07|SN|I PKN 246/99|Wyrok|78|https://www.saos.org.pl/judgments/79238
79236|1999-09-07|SN|I PKN 224/99|Wyrok|78|https://www.saos.org.pl/judgments/79236
79235|1999-09-02|SN|I PKN 249/99|Wyrok|78|https://www.saos.org.pl/judgments/79235
79225|1999-08-26|SN|I PKN 182/99|Wyrok|78|https://www.saos.org.pl/judgments/79225
79219|1999-08-19|SN|I PKN 223/99|Wyrok|78|https://www.saos.org.pl/judgments/79219
79218|1999-08-19|SN|I PKN 217/99|Wyrok|78|https://www.saos.org.pl/judgments/79218
79192|1999-08-04|SN|I PKN 191/99|Wyrok|78|https://www.saos.org.pl/judgments/79192
79178|1999-07-28|SN|I PKN 175/99|Wyrok|78|https://www.saos.org.pl/judgments/79178
79171|1999-07-28|SN|I PKN 110/99|Wyrok|78|https://www.saos.org.pl/judgments/79171
79154|1999-07-14|SN|I PKN 149/99|Wyrok|78|https://www.saos.org.pl/judgments/79154
79058|1999-05-27|SN|I PKN 90/99|Wyrok|78|https://www.saos.org.pl/judgments/79058
79042|1999-05-21|SN|I PKN 69/99|Wyrok|78|https://www.saos.org.pl/judgments/79042
79017|1999-05-14|SN|I PKN 47/99|Wyrok|78|https://www.saos.org.pl/judgments/79017
79009|1999-05-05|SN|I PKN 680/98|Wyrok|78|https://www.saos.org.pl/judgments/79009
79008|1999-05-05|SN|I PKN 678/98|Wyrok|78|https://www.saos.org.pl/judgments/79008
79004|1999-05-05|SN|I PKN 670/98|Wyrok|78|https://www.saos.org.pl/judgments/79004
78972|1999-04-15|SN|I PKN 9/99|Wyrok|78|https://www.saos.org.pl/judgments/78972
78962|1999-04-15|SN|I PKN 11/99|Wyrok|78|https://www.saos.org.pl/judgments/78962
78944|1999-04-07|SN|I PKN 647/98|Wyrok|78|https://www.saos.org.pl/judgments/78944
78943|1999-04-07|SN|I PKN 645/98|Wyrok|78|https://www.saos.org.pl/judgments/78943
78914|1999-03-24|SN|I PKN 631/98|Wyrok|78|https://www.saos.org.pl/judgments/78914
78875|1999-03-04|SN|I PKN 607/98|Wyrok|78|https://www.saos.org.pl/judgments/78875
78865|1999-02-23|SN|I PKN 588/98|Wyrok|78|https://www.saos.org.pl/judgments/78865
78851|1999-02-19|SN|I PKN 571/98|Wyrok|78|https://www.saos.org.pl/judgments/78851
78852|1999-02-17|SN|I PKN 576/98|Wyrok|78|https://www.saos.org.pl/judgments/78852
78704|1998-11-24|SN|I PKN 457/98|Wyrok|78|https://www.saos.org.pl/judgments/78704
78682|1998-11-17|SN|I PKN 331/98|Wyrok|78|https://www.saos.org.pl/judgments/78682
78676|1998-11-10|SN|I PKN 434/98|Wyrok|78|https://www.saos.org.pl/judgments/78676
78674|1998-11-10|SN|I PKN 428/98|Wyrok|78|https://www.saos.org.pl/judgments/78674
78672|1998-11-10|SN|I PKN 423/98|Wyrok|78|https://www.saos.org.pl/judgments/78672
78635|1998-10-28|SN|I PKN 398/98|Wyrok|78|https://www.saos.org.pl/judgments/78635
78615|1998-10-20|SN|I PKN 390/98|Wyrok|78|https://www.saos.org.pl/judgments/78615
78570|1998-10-01|SN|I PKN 357/98|Wyrok|78|https://www.saos.org.pl/judgments/78570
78519|1998-09-09|SN|I PKN 503/98|Wyrok|78|https://www.saos.org.pl/judgments/78519
78498|1998-09-02|SN|I PKN 271/98|Wyrok|78|https://www.saos.org.pl/judgments/78498
78456|1998-07-22|SN|I PKN 255/98|Wyrok|78|https://www.saos.org.pl/judgments/78456
78453|1998-07-22|SN|I PKN 250/98|Wyrok|78|https://www.saos.org.pl/judgments/78453
78421|1998-07-01|SN|I PKN 218/98|Wyrok|78|https://www.saos.org.pl/judgments/78421
78350|1998-05-28|SN|I PKN 152/98|Wyrok|78|https://www.saos.org.pl/judgments/78350
78304|1998-05-13|SN|I PKN 105/98|Wyrok|78|https://www.saos.org.pl/judgments/78304
78286|1998-05-07|SN|I PKN 69/98|Wyrok|78|https://www.saos.org.pl/judgments/78286
78215|1998-03-26|SN|I PKN 565/97|Wyrok|78|https://www.saos.org.pl/judgments/78215
78211|1998-03-26|SN|I PKN 2/98|Wyrok|78|https://www.saos.org.pl/judgments/78211
78205|1998-03-19|SN|I PKN 570/97|Wyrok|78|https://www.saos.org.pl/judgments/78205
78158|1998-02-24|SN|I PKN 538/97|Wyrok|78|https://www.saos.org.pl/judgments/78158
78116|1998-02-05|SN|I PKN 510/97|Wyrok|78|https://www.saos.org.pl/judgments/78116
78075|1998-01-19|SN|I PKN 486/97|Wyrok|78|https://www.saos.org.pl/judgments/78075
78032|1998-01-07|SN|I PKN 453/97|Wyrok|78|https://www.saos.org.pl/judgments/78032
78003|1997-12-17|SN|I PKN 433/97|Wyrok|78|https://www.saos.org.pl/judgments/78003
77941|1997-11-25|SN|I PKN 388/97|Wyrok|78|https://www.saos.org.pl/judgments/77941
77901|1997-11-13|SN|I PKN 343/97|Wyrok|78|https://www.saos.org.pl/judgments/77901
77846|1997-10-01|SN|I PKN 315/97|Wyrok|78|https://www.saos.org.pl/judgments/77846
77674|1997-05-19|SN|I PKN 173/97|Wyrok|78|https://www.saos.org.pl/judgments/77674
77417|1997-01-24|SN|I PKN 1/96|Wyrok|78|https://www.saos.org.pl/judgments/77417
245076|2016-04-05|SN|I PO 1/15|Postanowienie|69|https://www.saos.org.pl/judgments/245076
244853|2016-03-09|SN|I PK 123/15|Postanowienie|69|https://www.saos.org.pl/judgments/244853
243370|2015-09-24|SN|I PK 343/14|Postanowienie|69|https://www.saos.org.pl/judgments/243370
243142|2015-08-11|SN|III PZ 4/15|Postanowienie|69|https://www.saos.org.pl/judgments/243142
169045|2015-05-14|SN|III PK 6/15|Postanowienie|69|https://www.saos.org.pl/judgments/169045
245398|2015-03-17|SN|I PK 223/14|Postanowienie|69|https://www.saos.org.pl/judgments/245398
168563|2015-03-11|SN|III PZ 2/15|Postanowienie|69|https://www.saos.org.pl/judgments/168563
104410|2014-02-13|SN|II PZ 36/13|Postanowienie|69|https://www.saos.org.pl/judgments/104410
103333|2013-10-30|SN|II PK 146/13|Postanowienie|69|https://www.saos.org.pl/judgments/103333
97567|2012-03-22|SN|I PK 201/11|Postanowienie|69|https://www.saos.org.pl/judgments/97567
97584|2012-03-19|SN|II PK 294/11|Postanowienie|69|https://www.saos.org.pl/judgments/97584
97389|2012-03-02|SN|III PK 74/11|Postanowienie|69|https://www.saos.org.pl/judgments/97389
94796|2011-04-22|SN|I PK 11/11|Postanowienie|69|https://www.saos.org.pl/judgments/94796
94032|2011-01-27|SN|II PK 247/10|Postanowienie|69|https://www.saos.org.pl/judgments/94032
165438|2010-11-10|SN|II BP 16/10|Postanowienie|69|https://www.saos.org.pl/judgments/165438
92364|2010-06-02|SN|I PZ 2/10|Postanowienie|69|https://www.saos.org.pl/judgments/92364
90907|2009-09-24|SN|II PK 144/09|Postanowienie|69|https://www.saos.org.pl/judgments/90907
90698|2009-08-12|SN|II PZP 8/09|Postanowienie|69|https://www.saos.org.pl/judgments/90698
88264|2008-06-19|SN|II PK 43/08|Postanowienie|69|https://www.saos.org.pl/judgments/88264
86628|2007-09-28|SN|II PK 110/07|Postanowienie|69|https://www.saos.org.pl/judgments/86628
531770|2025-03-20|SO|III APa 6/24|Wyrok|56|https://www.saos.org.pl/judgments/531770
525742|2022-12-13|SO|III APa 13/22|Wyrok|56|https://www.saos.org.pl/judgments/525742
509906|2022-11-03|SO|V AGa 267/21|Wyrok|56|https://www.saos.org.pl/judgments/509906
438572|2020-10-06|SO|III AUa 686/20|Wyrok|56|https://www.saos.org.pl/judgments/438572
349501|2018-07-05|SO|III APa 22/18|Wyrok|56|https://www.saos.org.pl/judgments/349501
349500|2018-06-21|SO|III APa 18/18|Wyrok|56|https://www.saos.org.pl/judgments/349500
343319|2018-01-31|SO|III APa 23/17|Wyrok|56|https://www.saos.org.pl/judgments/343319
257389|2016-11-02|SO|III APa 14/16|Wyrok|56|https://www.saos.org.pl/judgments/257389
276263|2016-10-28|SO|III APa 33/15|Wyrok|56|https://www.saos.org.pl/judgments/276263
242013|2016-08-09|SO|III AUa 422/16|Wyrok|56|https://www.saos.org.pl/judgments/242013
254630|2016-07-20|SO|III AUa 949/15|Wyrok|56|https://www.saos.org.pl/judgments/254630
31579|2013-12-05|SO|III APa 29/13|Wyrok|56|https://www.saos.org.pl/judgments/31579
8020|2013-03-14|SO|III AUa 1236/12|Wyrok|56|https://www.saos.org.pl/judgments/8020
4890|2013-01-30|SO|III APa 35/12|Wyrok|56|https://www.saos.org.pl/judgments/4890
619|2012-10-23|SO|III AUa 851/12|Wyrok|56|https://www.saos.org.pl/judgments/619
547591|2026-05-08|SO|VII Pa 116/24|Wyrok|40|https://www.saos.org.pl/judgments/547591
542392|2025-12-18|SO|IV P 271/23|Wyrok|40|https://www.saos.org.pl/judgments/542392
544927|2025-10-03|SO|VI P 241/20|Wyrok|40|https://www.saos.org.pl/judgments/544927
542762|2025-07-10|SO|VI P 274/22|Wyrok|40|https://www.saos.org.pl/judgments/542762
535403|2025-06-30|SO|VI P 858/24|Wyrok|40|https://www.saos.org.pl/judgments/535403
535402|2025-06-30|SO|VI P 824/24|Wyrok|40|https://www.saos.org.pl/judgments/535402
530865|2025-06-18|SO|VII Pa 74/24|Wyrok|40|https://www.saos.org.pl/judgments/530865
530863|2025-06-16|SO|VII Pa 42/24|Wyrok|40|https://www.saos.org.pl/judgments/530863
530864|2025-06-06|SO|VII Pa 66/24|Wyrok|40|https://www.saos.org.pl/judgments/530864
532034|2025-05-12|SO|VI P 768/24|Wyrok|40|https://www.saos.org.pl/judgments/532034
530397|2025-04-23|SO|VI P 228/24|Wyrok|40|https://www.saos.org.pl/judgments/530397
530410|2025-04-03|SO|VI P 577/24|Wyrok|40|https://www.saos.org.pl/judgments/530410
525468|2025-04-02|SO|VII Pa 77/24|Wyrok|40|https://www.saos.org.pl/judgments/525468
524918|2025-03-04|SO|VII Pa 11/24|Wyrok|40|https://www.saos.org.pl/judgments/524918
527682|2025-02-27|SO|VI P 494/24|Wyrok|40|https://www.saos.org.pl/judgments/527682
523285|2025-02-25|SO|IV P 406/24|Wyrok|40|https://www.saos.org.pl/judgments/523285
525334|2025-02-06|SO|VII Pa 15/24|Wyrok|40|https://www.saos.org.pl/judgments/525334
518863|2024-12-10|SO|IV P 383/24|Wyrok|40|https://www.saos.org.pl/judgments/518863
525333|2024-11-28|SO|VII Pa 124/24|Wyrok|40|https://www.saos.org.pl/judgments/525333
518509|2024-11-07|SO|VII Pa 90/24|Wyrok|40|https://www.saos.org.pl/judgments/518509
519714|2024-11-05|SO|VII Pa 27/24|Wyrok|40|https://www.saos.org.pl/judgments/519714
522020|2024-10-21|SO|IV Pa 53/24|Wyrok|40|https://www.saos.org.pl/judgments/522020
511819|2024-09-11|SO|VII Pa 14/24|Wyrok|40|https://www.saos.org.pl/judgments/511819
526637|2024-08-14|SO|IV Pa 21/24|Wyrok|40|https://www.saos.org.pl/judgments/526637
519911|2024-08-14|SO|VI P 145/22|Wyrok|40|https://www.saos.org.pl/judgments/519911
511408|2024-08-09|SO|VI P 52/22|Wyrok|40|https://www.saos.org.pl/judgments/511408
518508|2024-08-02|SO|VII Pa 177/23|Wyrok|40|https://www.saos.org.pl/judgments/518508
516893|2024-07-26|SO|VI P 278/23|Wyrok|40|https://www.saos.org.pl/judgments/516893
515858|2024-07-19|SO|VI P 111/23|Wyrok|40|https://www.saos.org.pl/judgments/515858
519632|2024-07-11|SO|IV Pa 2/23|Wyrok|40|https://www.saos.org.pl/judgments/519632
511401|2024-07-01|SO|VI P 441/19|Wyrok|40|https://www.saos.org.pl/judgments/511401
525335|2024-06-20|SO|VII Pa 172/23|Wyrok|40|https://www.saos.org.pl/judgments/525335
511869|2024-05-22|SO|VII Pa 94/23|Wyrok|40|https://www.saos.org.pl/judgments/511869
516649|2024-05-15|SO|VII Pa 11/24|Wyrok|40|https://www.saos.org.pl/judgments/516649
511388|2024-05-10|SO|VI P 328/21|Wyrok|40|https://www.saos.org.pl/judgments/511388
525182|2024-05-09|SO|IV P 248/23|Wyrok|40|https://www.saos.org.pl/judgments/525182
511846|2024-03-27|SO|VII Pa 47/23|Wyrok|40|https://www.saos.org.pl/judgments/511846
511837|2024-03-27|SO|VII Pa 34/23|Wyrok|40|https://www.saos.org.pl/judgments/511837
538308|2024-03-07|SO|VI P 295/17|Wyrok|40|https://www.saos.org.pl/judgments/538308
511863|2024-02-29|SO|VII Pa 76/22|Wyrok|40|https://www.saos.org.pl/judgments/511863
511845|2023-12-11|SO|VII Pa 47/21|Wyrok|40|https://www.saos.org.pl/judgments/511845
511367|2023-11-21|SO|VI P 233/20|Wyrok|40|https://www.saos.org.pl/judgments/511367
524194|2023-11-15|SO|IV P 281/21|Wyrok|40|https://www.saos.org.pl/judgments/524194
511862|2023-11-09|SO|VII Pa 67/22|Wyrok|40|https://www.saos.org.pl/judgments/511862
511843|2023-11-09|SO|VII Pa 41/23|Wyrok|40|https://www.saos.org.pl/judgments/511843
521570|2023-10-30|SO|VI P 299/21|Wyrok|40|https://www.saos.org.pl/judgments/521570
515860|2023-10-25|SO|VI P 262/21|Wyrok|40|https://www.saos.org.pl/judgments/515860
511347|2023-10-25|SO|VI P 147/20|Wyrok|40|https://www.saos.org.pl/judgments/511347
511860|2023-10-24|SO|VII Pa 62/23|Wyrok|40|https://www.saos.org.pl/judgments/511860
507175|2023-10-12|SO|III Pa 51/23|Wyrok|40|https://www.saos.org.pl/judgments/507175
511357|2023-09-14|SO|VI P 201/22|Wyrok|40|https://www.saos.org.pl/judgments/511357
511339|2023-09-01|SO|VI P 10/22|Wyrok|40|https://www.saos.org.pl/judgments/511339
511341|2023-08-28|SO|VI P 115/20|Wyrok|40|https://www.saos.org.pl/judgments/511341
524195|2023-08-21|SO|IV P 383/21|Wyrok|40|https://www.saos.org.pl/judgments/524195
519361|2023-08-17|SO|VI P 288/19|Wyrok|40|https://www.saos.org.pl/judgments/519361
511352|2023-08-10|SO|VI P 191/22|Wyrok|40|https://www.saos.org.pl/judgments/511352
511398|2023-07-14|SO|VI P 39/21|Wyrok|40|https://www.saos.org.pl/judgments/511398
511815|2023-07-07|SO|VII Pa 114/22|Wyrok|40|https://www.saos.org.pl/judgments/511815
511867|2023-06-30|SO|VII Pa 86/22|Wyrok|40|https://www.saos.org.pl/judgments/511867
511865|2023-05-25|SO|VII Pa 80/22|Wyrok|40|https://www.saos.org.pl/judgments/511865
511359|2023-05-22|SO|VI P 208/21|Wyrok|40|https://www.saos.org.pl/judgments/511359
511386|2023-05-10|SO|VI P 32/21|Wyrok|40|https://www.saos.org.pl/judgments/511386
530168|2023-04-28|SO|VI P 183/22|Wyrok|40|https://www.saos.org.pl/judgments/530168
511811|2023-04-24|SO|VII Pa 109/22|Wyrok|40|https://www.saos.org.pl/judgments/511811
511417|2023-04-17|SO|VI P 97/22|Wyrok|40|https://www.saos.org.pl/judgments/511417
511841|2023-04-14|SO|VII Pa 4/22|Wyrok|40|https://www.saos.org.pl/judgments/511841
491823|2023-04-03|SO|VI P 222/20|Wyrok|40|https://www.saos.org.pl/judgments/491823
511364|2023-03-21|SO|VI P 224/18|Wyrok|40|https://www.saos.org.pl/judgments/511364
485943|2023-02-27|SO|VII Pa 92/22|Wyrok|40|https://www.saos.org.pl/judgments/485943
487858|2023-02-21|SO|VI P 263/21|Wyrok|40|https://www.saos.org.pl/judgments/487858
523293|2023-02-16|SO|VI P 167/20|Wyrok|40|https://www.saos.org.pl/judgments/523293
488803|2023-01-25|SO|VI P 468/20|Wyrok|40|https://www.saos.org.pl/judgments/488803
487861|2023-01-19|SO|VI P 487/20|Wyrok|40|https://www.saos.org.pl/judgments/487861
483102|2023-01-17|SO|VII Pa 69/22|Wyrok|40|https://www.saos.org.pl/judgments/483102
511383|2022-12-19|SO|VI P 29/21|Wyrok|40|https://www.saos.org.pl/judgments/511383
484208|2022-12-14|SO|VII Pa 82/21|Wyrok|40|https://www.saos.org.pl/judgments/484208
483101|2022-11-29|SO|VII Pa 63/21|Wyrok|40|https://www.saos.org.pl/judgments/483101
518712|2022-11-28|SO|VI P 41/22|Wyrok|40|https://www.saos.org.pl/judgments/518712
482193|2022-11-22|SO|VI P 232/19|Wyrok|40|https://www.saos.org.pl/judgments/482193
485038|2022-11-21|SO|VI P 79/22|Wyrok|40|https://www.saos.org.pl/judgments/485038
478208|2022-10-28|SO|VII Pa 81/20|Wyrok|40|https://www.saos.org.pl/judgments/478208
476911|2022-10-27|SO|IV P 4/22|Wyrok|40|https://www.saos.org.pl/judgments/476911
477927|2022-10-04|SO|VII Pa 67/21|Wyrok|40|https://www.saos.org.pl/judgments/477927
477926|2022-09-29|SO|VII Pa 3/22|Wyrok|40|https://www.saos.org.pl/judgments/477926
475254|2022-09-21|SO|VII Pa 37/22|Wyrok|40|https://www.saos.org.pl/judgments/475254
475253|2022-09-21|SO|VII Pa 26/22|Wyrok|40|https://www.saos.org.pl/judgments/475253
481812|2022-09-14|SO|VI P 296/20|Wyrok|40|https://www.saos.org.pl/judgments/481812
475252|2022-08-17|SO|VII Pa 101/21|Wyrok|40|https://www.saos.org.pl/judgments/475252
476665|2022-08-08|SO|VI P 193/20|Wyrok|40|https://www.saos.org.pl/judgments/476665
511373|2022-06-30|SO|VI P 252/21|Wyrok|40|https://www.saos.org.pl/judgments/511373
474322|2022-05-31|SO|VII Pa 21/21|Wyrok|40|https://www.saos.org.pl/judgments/474322
473429|2022-05-24|SO|VI P 190/21|Wyrok|40|https://www.saos.org.pl/judgments/473429
471694|2022-05-05|SO|VI P 130/20|Wyrok|40|https://www.saos.org.pl/judgments/471694
471808|2022-03-21|SO|VI P 229/21|Wyrok|40|https://www.saos.org.pl/judgments/471808
485036|2022-03-15|SO|VI P 124/20|Wyrok|40|https://www.saos.org.pl/judgments/485036
474324|2022-03-15|SO|VII Pa 44/21|Wyrok|40|https://www.saos.org.pl/judgments/474324
479752|2022-03-04|SO|VI P 139/20|Wyrok|40|https://www.saos.org.pl/judgments/479752
469944|2022-01-27|SO|VI P 284/20|Wyrok|40|https://www.saos.org.pl/judgments/469944
470057|2021-12-28|SO|VI P 177/19|Wyrok|40|https://www.saos.org.pl/judgments/470057
511405|2021-12-16|SO|VI P 481/18|Wyrok|40|https://www.saos.org.pl/judgments/511405
453629|2021-11-17|SO|VII Pa 49/21|Wyrok|40|https://www.saos.org.pl/judgments/453629
451152|2021-10-29|SO|III Pa 24/21|Wyrok|40|https://www.saos.org.pl/judgments/451152
