saos_id|date|court|case_number|type|score|saos_url
266743|2016-10-07|SO|III APa 16/16|Wyrok|56|https://www.saos.org.pl/judgments/266743
259042|2016-10-05|SO|III AUa 353/16|Wyrok|56|https://www.saos.org.pl/judgments/259042
268349|2016-09-29|SO|III APa 2/16|Wyrok|56|https://www.saos.org.pl/judgments/268349
247392|2016-08-03|SO|III APa 15/16|Wyrok|56|https://www.saos.org.pl/judgments/247392
250887|2016-06-23|SO|III AUa 867/15|Wyrok|56|https://www.saos.org.pl/judgments/250887
251312|2016-06-14|SO|III AUa 762/15|Wyrok|56|https://www.saos.org.pl/judgments/251312
241988|2016-06-08|SO|III AUa 148/16|Wyrok|56|https://www.saos.org.pl/judgments/241988
239132|2016-05-13|SO|III AUa 1670/15|Wyrok|56|https://www.saos.org.pl/judgments/239132
234582|2016-05-12|SO|III AUa 1392/15|Wyrok|56|https://www.saos.org.pl/judgments/234582
227248|2016-05-11|SO|III AUa 34/16|Wyrok|56|https://www.saos.org.pl/judgments/227248
230863|2016-04-28|SO|III AUa 972/15|Wyrok|56|https://www.saos.org.pl/judgments/230863
223558|2016-04-27|SO|III APa 9/16|Wyrok|56|https://www.saos.org.pl/judgments/223558
223557|2016-04-27|SO|III APa 6/16|Wyrok|56|https://www.saos.org.pl/judgments/223557
224304|2016-04-19|SO|III APa 3/16|Wyrok|56|https://www.saos.org.pl/judgments/224304
490353|2016-03-31|SO|III APa 45/15|Wyrok|56|https://www.saos.org.pl/judgments/490353
221951|2016-03-24|SO|III APa 43/15|Wyrok|56|https://www.saos.org.pl/judgments/221951
238383|2016-03-22|SO|III AUa 668/15|Wyrok|56|https://www.saos.org.pl/judgments/238383
219314|2016-03-22|SO|III AUa 745/15|Wyrok|56|https://www.saos.org.pl/judgments/219314
218536|2016-03-17|SO|III AUa 568/15|Wyrok|56|https://www.saos.org.pl/judgments/218536
218518|2016-03-15|SO|III AUa 2009/15|Wyrok|56|https://www.saos.org.pl/judgments/218518
248271|2016-03-03|SO|III APa 12/14|Wyrok|56|https://www.saos.org.pl/judgments/248271
217393|2016-03-03|SO|III AUa 496/15|Wyrok|56|https://www.saos.org.pl/judgments/217393
240969|2016-02-24|SO|III AUa 934/15|Wyrok|56|https://www.saos.org.pl/judgments/240969
219267|2016-02-24|SO|III APa 17/15|Wyrok|56|https://www.saos.org.pl/judgments/219267
219716|2016-02-05|SO|III AUa 556/15|Wyrok|56|https://www.saos.org.pl/judgments/219716
505179|2016-02-02|SO|III AUa 813/15|Wyrok|56|https://www.saos.org.pl/judgments/505179
235257|2016-01-29|SO|III AUa 982/15|Wyrok|56|https://www.saos.org.pl/judgments/235257
219281|2016-01-28|SO|III AUa 1214/13|Wyrok|56|https://www.saos.org.pl/judgments/219281
231369|2016-01-21|SO|III APa 12/15|Wyrok|56|https://www.saos.org.pl/judgments/231369
199701|2016-01-14|SO|III AUa 1300/15|Wyrok|56|https://www.saos.org.pl/judgments/199701
303940|2015-12-21|SO|III APa 31/15|Wyrok|56|https://www.saos.org.pl/judgments/303940
204605|2015-12-21|SO|III APa 54/15|Wyrok|56|https://www.saos.org.pl/judgments/204605
203091|2015-12-16|SO|III AUa 770/15|Wyrok|56|https://www.saos.org.pl/judgments/203091
208221|2015-12-15|SO|III AUa 1322/15|Wyrok|56|https://www.saos.org.pl/judgments/208221
208220|2015-12-15|SO|III AUa 1311/15|Wyrok|56|https://www.saos.org.pl/judgments/208220
208217|2015-12-15|SO|III AUa 1283/15|Wyrok|56|https://www.saos.org.pl/judgments/208217
198588|2015-12-09|SO|III AUa 599/15|Wyrok|56|https://www.saos.org.pl/judgments/198588
193043|2015-12-03|SO|III APa 16/15|Wyrok|56|https://www.saos.org.pl/judgments/193043
217378|2015-11-24|SO|III AUa 142/15|Wyrok|56|https://www.saos.org.pl/judgments/217378
196261|2015-11-24|SO|III AUa 1325/15|Wyrok|56|https://www.saos.org.pl/judgments/196261
196262|2015-11-19|SO|III AUa 1352/15|Wyrok|56|https://www.saos.org.pl/judgments/196262
184566|2015-10-21|SO|III AUa 629/15|Wyrok|56|https://www.saos.org.pl/judgments/184566
490350|2015-10-14|SO|III APa 21/15|Wyrok|56|https://www.saos.org.pl/judgments/490350
184063|2015-10-14|SO|III APa 15/15|Wyrok|56|https://www.saos.org.pl/judgments/184063
184313|2015-09-29|SO|III AUa 2175/14|Wyrok|56|https://www.saos.org.pl/judgments/184313
184067|2015-09-29|SO|III APa 21/15|Wyrok|56|https://www.saos.org.pl/judgments/184067
184577|2015-09-23|SO|III AUa 649/15|Wyrok|56|https://www.saos.org.pl/judgments/184577
184261|2015-09-23|SO|III AUa 194/15|Wyrok|56|https://www.saos.org.pl/judgments/184261
184455|2015-09-08|SO|III AUa 476/15|Wyrok|56|https://www.saos.org.pl/judgments/184455
184305|2015-09-03|SO|III AUa 2127/14|Wyrok|56|https://www.saos.org.pl/judgments/184305
184267|2015-08-20|SO|III AUa 1984/14|Wyrok|56|https://www.saos.org.pl/judgments/184267
178623|2015-08-19|SO|III APa 2/15|Wyrok|56|https://www.saos.org.pl/judgments/178623
178684|2015-08-06|SO|III AUa 1927/14|Wyrok|56|https://www.saos.org.pl/judgments/178684
170313|2015-07-08|SO|III AUa 232/15|Wyrok|56|https://www.saos.org.pl/judgments/170313
172339|2015-06-25|SO|III AUa 1595/14|Wyrok|56|https://www.saos.org.pl/judgments/172339
172234|2015-06-23|SO|V ACa 934/14|Wyrok|56|https://www.saos.org.pl/judgments/172234
158144|2015-06-10|SO|III APa 14/14|Wyrok|56|https://www.saos.org.pl/judgments/158144
158149|2015-05-20|SO|III AUa 1031/14|Wyrok|56|https://www.saos.org.pl/judgments/158149
158160|2015-05-13|SO|III AUa 2108/14|Wyrok|56|https://www.saos.org.pl/judgments/158160
216721|2015-05-12|SO|III APa 4/15|Wyrok|56|https://www.saos.org.pl/judgments/216721
178647|2015-04-29|SO|III AUa 1311/14|Wyrok|56|https://www.saos.org.pl/judgments/178647
152254|2015-04-16|SO|III AUa 806/14|Wyrok|56|https://www.saos.org.pl/judgments/152254
149205|2015-03-26|SO|III AUa 970/14|Wyrok|56|https://www.saos.org.pl/judgments/149205
152636|2015-03-09|SO|V ACa 916/14|Wyrok|56|https://www.saos.org.pl/judgments/152636
184066|2015-03-03|SO|III APa 2/15|Wyrok|56|https://www.saos.org.pl/judgments/184066
152067|2015-02-25|SO|III AUa 663/14|Wyrok|56|https://www.saos.org.pl/judgments/152067
150472|2015-02-25|SO|III AUa 1568/14|Wyrok|56|https://www.saos.org.pl/judgments/150472
132722|2015-02-17|SO|III AUa 1301/14|Wyrok|56|https://www.saos.org.pl/judgments/132722
133359|2015-01-27|SO|III AUa 395/14|Wyrok|56|https://www.saos.org.pl/judgments/133359
180677|2015-01-13|SO|III AUa 343/14|Wyrok|56|https://www.saos.org.pl/judgments/180677
151839|2014-12-30|SO|I ACa 453/14|Wyrok|56|https://www.saos.org.pl/judgments/151839
126161|2014-12-30|SO|III APa 37/14|Wyrok|56|https://www.saos.org.pl/judgments/126161
126871|2014-12-17|SO|III AUa 867/14|Wyrok|56|https://www.saos.org.pl/judgments/126871
128727|2014-12-16|SO|III APa 28/14|Wyrok|56|https://www.saos.org.pl/judgments/128727
126880|2014-12-03|SO|III AUa 924/14|Wyrok|56|https://www.saos.org.pl/judgments/126880
75273|2014-12-03|SO|III AUa 921/14|Wyrok|56|https://www.saos.org.pl/judgments/75273
73783|2014-11-18|SO|III AUa 288/14|Wyrok|56|https://www.saos.org.pl/judgments/73783
131117|2014-10-30|SO|III AUa 137/14|Wyrok|56|https://www.saos.org.pl/judgments/131117
72825|2014-10-23|SO|III APa 13/14|Wyrok|56|https://www.saos.org.pl/judgments/72825
72447|2014-10-21|SO|III AUa 2667/13|Wyrok|56|https://www.saos.org.pl/judgments/72447
69695|2014-10-15|SO|III APa 14/14|Wyrok|56|https://www.saos.org.pl/judgments/69695
67113|2014-10-15|SO|III AUa 59/14|Wyrok|56|https://www.saos.org.pl/judgments/67113
126914|2014-10-09|SO|III AUa 19/14|Wyrok|56|https://www.saos.org.pl/judgments/126914
73765|2014-09-30|SO|III APa 17/14|Wyrok|56|https://www.saos.org.pl/judgments/73765
65770|2014-09-25|SO|III AUa 2653/13|Wyrok|56|https://www.saos.org.pl/judgments/65770
65720|2014-09-16|SO|I ACa 295/14|Wyrok|56|https://www.saos.org.pl/judgments/65720
64027|2014-09-16|SO|III APa 19/14|Wyrok|56|https://www.saos.org.pl/judgments/64027
65347|2014-09-03|SO|III AUa 2388/13|Wyrok|56|https://www.saos.org.pl/judgments/65347
67091|2014-08-28|SO|III APa 11/14|Wyrok|56|https://www.saos.org.pl/judgments/67091
62940|2014-08-26|SO|III AUa 2369/13|Wyrok|56|https://www.saos.org.pl/judgments/62940
62936|2014-08-06|SO|III AUa 2035/13|Wyrok|56|https://www.saos.org.pl/judgments/62936
62593|2014-07-30|SO|III AUa 2038/13|Wyrok|56|https://www.saos.org.pl/judgments/62593
62592|2014-07-30|SO|III AUa 2037/13|Wyrok|56|https://www.saos.org.pl/judgments/62592
62591|2014-07-30|SO|III AUa 2036/13|Wyrok|56|https://www.saos.org.pl/judgments/62591
150464|2014-07-29|SO|III APa 10/13|Wyrok|56|https://www.saos.org.pl/judgments/150464
53986|2014-07-14|SO|III APa 20/14|Wyrok|56|https://www.saos.org.pl/judgments/53986
60277|2014-07-10|SO|III AUa 2080/13|Wyrok|56|https://www.saos.org.pl/judgments/60277
57183|2014-07-09|SO|III AUa 1814/13|Wyrok|56|https://www.saos.org.pl/judgments/57183
54982|2014-07-01|SO|III AUa 131/14|Wyrok|56|https://www.saos.org.pl/judgments/54982
65054|2014-06-26|SO|III AUa 987/13|Wyrok|56|https://www.saos.org.pl/judgments/65054
56489|2014-05-15|SO|III APa 2/14|Wyrok|56|https://www.saos.org.pl/judgments/56489
55559|2014-05-15|SO|III AUa 936/13|Wyrok|56|https://www.saos.org.pl/judgments/55559
55033|2014-05-13|SO|III AUa 1070/13|Wyrok|56|https://www.saos.org.pl/judgments/55033
51258|2014-05-07|SO|III AUa 1058/13|Wyrok|56|https://www.saos.org.pl/judgments/51258
51257|2014-05-07|SO|III AUa 1055/13|Wyrok|56|https://www.saos.org.pl/judgments/51257
530567|2014-04-29|SO|III APa 7/14|Wyrok|56|https://www.saos.org.pl/judgments/530567
47685|2014-04-29|SO|III AUa 683/13|Wyrok|56|https://www.saos.org.pl/judgments/47685
46280|2014-03-19|SO|III AUa 426/13|Wyrok|56|https://www.saos.org.pl/judgments/46280
42890|2014-03-19|SO|III AUa 1073/13|Wyrok|56|https://www.saos.org.pl/judgments/42890
45905|2014-03-07|SO|III AUa 734/13|Wyrok|56|https://www.saos.org.pl/judgments/45905
37723|2014-02-13|SO|III APa 63/13|Wyrok|56|https://www.saos.org.pl/judgments/37723
44164|2014-02-04|SO|III AUa 642/13|Wyrok|56|https://www.saos.org.pl/judgments/44164
37267|2014-01-28|SO|III AUa 626/13|Wyrok|56|https://www.saos.org.pl/judgments/37267
35735|2014-01-27|SO|III APa 29/13|Wyrok|56|https://www.saos.org.pl/judgments/35735
32244|2014-01-08|SO|III AUa 694/13|Wyrok|56|https://www.saos.org.pl/judgments/32244
45427|2013-12-30|SO|III APa 9/13|Wyrok|56|https://www.saos.org.pl/judgments/45427
31579|2013-12-05|SO|III APa 29/13|Wyrok|56|https://www.saos.org.pl/judgments/31579
30420|2013-11-28|SO|III APa 22/13|Wyrok|56|https://www.saos.org.pl/judgments/30420
27404|2013-11-14|SO|III AUa 717/13|Wyrok|56|https://www.saos.org.pl/judgments/27404
27832|2013-11-08|SO|III AUa 3548/12|Wyrok|56|https://www.saos.org.pl/judgments/27832
36800|2013-11-07|SO|III APa 14/13|Wyrok|56|https://www.saos.org.pl/judgments/36800
29658|2013-11-07|SO|III AUa 291/13|Wyrok|56|https://www.saos.org.pl/judgments/29658
28868|2013-11-06|SO|III AUa 318/13|Wyrok|56|https://www.saos.org.pl/judgments/28868
28177|2013-11-05|SO|III AUa 812/13|Wyrok|56|https://www.saos.org.pl/judgments/28177
26012|2013-11-05|SO|III AUa 1063/13|Wyrok|56|https://www.saos.org.pl/judgments/26012
26058|2013-10-29|SO|III APa 24/13|Wyrok|56|https://www.saos.org.pl/judgments/26058
27792|2013-10-24|SO|III AUa 737/13|Wyrok|56|https://www.saos.org.pl/judgments/27792
27128|2013-10-22|SO|III AUa 274/13|Wyrok|56|https://www.saos.org.pl/judgments/27128
28863|2013-10-17|SO|III AUa 1616/12|Wyrok|56|https://www.saos.org.pl/judgments/28863
24771|2013-10-17|SO|III AUa 537/13|Wyrok|56|https://www.saos.org.pl/judgments/24771
28170|2013-10-16|SO|III AUa 630/13|Wyrok|56|https://www.saos.org.pl/judgments/28170
26195|2013-10-15|SO|III AUa 198/13|Wyrok|56|https://www.saos.org.pl/judgments/26195
35035|2013-10-10|SO|III AUa 268/13|Wyrok|56|https://www.saos.org.pl/judgments/35035
23627|2013-10-10|SO|III AUa 598/13|Wyrok|56|https://www.saos.org.pl/judgments/23627
35749|2013-10-09|SO|III AUa 557/13|Wyrok|56|https://www.saos.org.pl/judgments/35749
23621|2013-10-03|SO|III AUa 415/13|Wyrok|56|https://www.saos.org.pl/judgments/23621
23625|2013-10-02|SO|III AUa 511/13|Wyrok|56|https://www.saos.org.pl/judgments/23625
23623|2013-09-26|SO|III AUa 504/13|Wyrok|56|https://www.saos.org.pl/judgments/23623
29289|2013-09-19|SO|III APa 29/13|Wyrok|56|https://www.saos.org.pl/judgments/29289
23620|2013-09-19|SO|III AUa 414/13|Wyrok|56|https://www.saos.org.pl/judgments/23620
23617|2013-09-19|SO|III AUa 320/13|Wyrok|56|https://www.saos.org.pl/judgments/23617
21691|2013-09-19|SO|III AUa 370/13|Wyrok|56|https://www.saos.org.pl/judgments/21691
23881|2013-09-17|SO|III AUa 82/13|Wyrok|56|https://www.saos.org.pl/judgments/23881
26831|2013-09-12|SO|III AUa 49/13|Wyrok|56|https://www.saos.org.pl/judgments/26831
21563|2013-09-12|SO|III AUa 332/13|Wyrok|56|https://www.saos.org.pl/judgments/21563
29290|2013-09-10|SO|III APa 30/13|Wyrok|56|https://www.saos.org.pl/judgments/29290
22904|2013-09-10|SO|III AUa 326/13|Wyrok|56|https://www.saos.org.pl/judgments/22904
21453|2013-09-10|SO|III AUa 325/13|Wyrok|56|https://www.saos.org.pl/judgments/21453
21452|2013-09-04|SO|III AUa 319/13|Wyrok|56|https://www.saos.org.pl/judgments/21452
19880|2013-09-04|SO|III APa 10/13|Wyrok|56|https://www.saos.org.pl/judgments/19880
20538|2013-09-03|SO|III AUa 280/13|Wyrok|56|https://www.saos.org.pl/judgments/20538
19662|2013-08-27|SO|III AUa 207/13|Wyrok|56|https://www.saos.org.pl/judgments/19662
20126|2013-08-06|SO|III AUa 1757/12|Wyrok|56|https://www.saos.org.pl/judgments/20126
29305|2013-07-31|SO|III AUa 2181/12|Wyrok|56|https://www.saos.org.pl/judgments/29305
38259|2013-07-29|SO|III AUa 992/12|Wyrok|56|https://www.saos.org.pl/judgments/38259
17698|2013-07-23|SO|III APa 18/13|Wyrok|56|https://www.saos.org.pl/judgments/17698
26917|2013-07-03|SO|III APa 6/13|Wyrok|56|https://www.saos.org.pl/judgments/26917
19348|2013-06-28|SO|III APa 4/13|Wyrok|56|https://www.saos.org.pl/judgments/19348
16102|2013-06-28|SO|III AUa 836/13|Wyrok|56|https://www.saos.org.pl/judgments/16102
15812|2013-06-28|SO|III AUa 841/13|Wyrok|56|https://www.saos.org.pl/judgments/15812
15811|2013-06-28|SO|III AUa 835/13|Wyrok|56|https://www.saos.org.pl/judgments/15811
16590|2013-06-27|SO|III AUa 2027/12|Wyrok|56|https://www.saos.org.pl/judgments/16590
26574|2013-06-25|SO|III AUa 13/13|Wyrok|56|https://www.saos.org.pl/judgments/26574
14827|2013-06-25|SO|III AUa 1743/12|Wyrok|56|https://www.saos.org.pl/judgments/14827
20610|2013-06-21|SO|III AUa 1060/13|Wyrok|56|https://www.saos.org.pl/judgments/20610
20231|2013-06-21|SO|III AUa 964/13|Wyrok|56|https://www.saos.org.pl/judgments/20231
20221|2013-06-21|SO|III AUa 1054/13|Wyrok|56|https://www.saos.org.pl/judgments/20221
37246|2013-06-20|SO|III APa 6/13|Wyrok|56|https://www.saos.org.pl/judgments/37246
20532|2013-06-20|SO|III AUa 117/13|Wyrok|56|https://www.saos.org.pl/judgments/20532
16050|2013-06-19|SO|I ACa 141/13|Wyrok|56|https://www.saos.org.pl/judgments/16050
16094|2013-06-14|SO|III AUa 1939/12|Wyrok|56|https://www.saos.org.pl/judgments/16094
15444|2013-06-11|SO|III AUa 324/13|Wyrok|56|https://www.saos.org.pl/judgments/15444
33692|2013-06-06|SO|III APa 5/13|Wyrok|56|https://www.saos.org.pl/judgments/33692
14471|2013-06-06|SO|III AUa 255/13|Wyrok|56|https://www.saos.org.pl/judgments/14471
14470|2013-06-06|SO|III AUa 234/13|Wyrok|56|https://www.saos.org.pl/judgments/14470
13706|2013-06-06|SO|III AUa 144/13|Wyrok|56|https://www.saos.org.pl/judgments/13706
33471|2013-06-04|SO|III AUa 43/13|Wyrok|56|https://www.saos.org.pl/judgments/33471
13485|2013-06-04|SO|III AUa 1063/12|Wyrok|56|https://www.saos.org.pl/judgments/13485
14452|2013-05-29|SO|III AUa 125/13|Wyrok|56|https://www.saos.org.pl/judgments/14452
29574|2013-05-28|SO|III AUa 13/13|Wyrok|56|https://www.saos.org.pl/judgments/29574
23833|2013-05-28|SO|III APa 12/12|Wyrok|56|https://www.saos.org.pl/judgments/23833
14454|2013-05-28|SO|III AUa 1259/12|Wyrok|56|https://www.saos.org.pl/judgments/14454
13695|2013-05-28|SO|III AUa 1238/12|Wyrok|56|https://www.saos.org.pl/judgments/13695
33463|2013-05-24|SO|III AUa 12/13|Wyrok|56|https://www.saos.org.pl/judgments/33463
13700|2013-05-23|SO|III AUa 1316/12|Wyrok|56|https://www.saos.org.pl/judgments/13700
15335|2013-05-20|SO|III APa 10/13|Wyrok|56|https://www.saos.org.pl/judgments/15335
12064|2013-05-15|SO|III AUa 285/13|Wyrok|56|https://www.saos.org.pl/judgments/12064
26933|2013-04-16|SO|III AUa 906/12|Wyrok|56|https://www.saos.org.pl/judgments/26933
9953|2013-04-03|SO|III APa 2/13|Wyrok|56|https://www.saos.org.pl/judgments/9953
10741|2013-03-29|SO|III APa 52/12|Wyrok|56|https://www.saos.org.pl/judgments/10741
12058|2013-03-22|SO|III AUa 1142/12|Wyrok|56|https://www.saos.org.pl/judgments/12058
9483|2013-03-21|SO|III AUa 1888/12|Wyrok|56|https://www.saos.org.pl/judgments/9483
9482|2013-03-21|SO|III AUa 1887/12|Wyrok|56|https://www.saos.org.pl/judgments/9482
9387|2013-03-05|SO|III AUa 858/12|Wyrok|56|https://www.saos.org.pl/judgments/9387
6401|2013-02-27|SO|III AUa 902/12|Wyrok|56|https://www.saos.org.pl/judgments/6401
7932|2013-02-26|SO|III APa 42/12|Wyrok|56|https://www.saos.org.pl/judgments/7932
5929|2013-02-14|SO|III APa 12/12|Wyrok|56|https://www.saos.org.pl/judgments/5929
366752|2013-02-13|SO|III AUa 1563/12|Wyrok|56|https://www.saos.org.pl/judgments/366752
6572|2013-02-13|SO|III AUa 1860/12|Wyrok|56|https://www.saos.org.pl/judgments/6572
13192|2013-02-12|SO|III AUa 684/12|Wyrok|56|https://www.saos.org.pl/judgments/13192
25669|2013-02-08|SO|VI ACa 841/11|Wyrok|56|https://www.saos.org.pl/judgments/25669
4890|2013-01-30|SO|III APa 35/12|Wyrok|56|https://www.saos.org.pl/judgments/4890
4905|2013-01-23|SO|III AUa 984/12|Wyrok|56|https://www.saos.org.pl/judgments/4905
13179|2013-01-22|SO|III APa 10/12|Wyrok|56|https://www.saos.org.pl/judgments/13179
6044|2013-01-15|SO|III AUa 661/12|Wyrok|56|https://www.saos.org.pl/judgments/6044
6277|2013-01-09|SO|III AUa 352/12|Wyrok|56|https://www.saos.org.pl/judgments/6277
3871|2012-12-21|SO|III APa 53/12|Wyrok|56|https://www.saos.org.pl/judgments/3871
4511|2012-12-18|SO|III AUa 493/12|Wyrok|56|https://www.saos.org.pl/judgments/4511
4848|2012-12-17|SO|III APa 22/12|Wyrok|56|https://www.saos.org.pl/judgments/4848
11772|2012-12-11|SO|III APa 4/12|Wyrok|56|https://www.saos.org.pl/judgments/11772
4620|2012-12-11|SO|III APa 69/11|Wyrok|56|https://www.saos.org.pl/judgments/4620
7649|2012-12-06|SO|III APa 28/12|Wyrok|56|https://www.saos.org.pl/judgments/7649
6103|2012-12-04|SO|III AUa 935/12|Wyrok|56|https://www.saos.org.pl/judgments/6103
4323|2012-12-04|SO|III AUa 563/12|Wyrok|56|https://www.saos.org.pl/judgments/4323
4152|2012-11-29|SO|III APa 10/12|Wyrok|56|https://www.saos.org.pl/judgments/4152
9661|2012-11-21|SO|III APa 12/12|Wyrok|56|https://www.saos.org.pl/judgments/9661
5006|2012-11-21|SO|III APa 27/12|Wyrok|56|https://www.saos.org.pl/judgments/5006
3142|2012-11-13|SO|III APa 28/12|Wyrok|56|https://www.saos.org.pl/judgments/3142
5476|2012-11-08|SO|III AUa 760/12|Wyrok|56|https://www.saos.org.pl/judgments/5476
3322|2012-10-30|SO|III APa 21/12|Wyrok|56|https://www.saos.org.pl/judgments/3322
2857|2012-10-11|SO|III APa 18/12|Wyrok|56|https://www.saos.org.pl/judgments/2857
151|2012-09-12|SO|III APa 18/12|Wyrok|56|https://www.saos.org.pl/judgments/151
2329|2012-09-11|SO|III AUa 1628/10|Wyrok|56|https://www.saos.org.pl/judgments/2329
1300|2012-09-11|SO|III AUa 440/12|Wyrok|56|https://www.saos.org.pl/judgments/1300
10676|2012-09-05|SO|III APa 9/12|Wyrok|56|https://www.saos.org.pl/judgments/10676
3321|2012-09-05|SO|III APa 1/12|Wyrok|56|https://www.saos.org.pl/judgments/3321
1268|2012-09-05|SO|III APa 10/12|Wyrok|56|https://www.saos.org.pl/judgments/1268
553|2012-08-29|SO|III APa 9/12|Wyrok|56|https://www.saos.org.pl/judgments/553
1484|2012-06-28|SO|III AUa 415/12|Wyrok|56|https://www.saos.org.pl/judgments/1484
533699|2012-05-30|SO|III AUa 208/12|Wyrok|56|https://www.saos.org.pl/judgments/533699
27186|2011-11-08|SO|III AUa 968/11|Wyrok|56|https://www.saos.org.pl/judgments/27186
46033|2010-10-13|SO|III APa 12/10|Wyrok|56|https://www.saos.org.pl/judgments/46033
457792|2019-03-27|SO|III APz 5/19|Postanowienie|47|https://www.saos.org.pl/judgments/457792
277617|2016-09-28|SO|III APz 27/16|Postanowienie|47|https://www.saos.org.pl/judgments/277617
41286|2013-11-27|SO|III AUa 814/13|Postanowienie|47|https://www.saos.org.pl/judgments/41286
541211|2025-05-22|SO|III AUa 533/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/541211
523017|2024-12-02|SO|III APa 16/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/523017
520498|2023-01-31|SO|III AUa 1168/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/520498
477682|2022-09-27|SO|III APa 14/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/477682
469491|2022-05-12|SO|III AUa 1633/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/469491
470140|2022-01-20|SO|III APa 28/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/470140
459132|2021-11-10|SO|III AUa 1649/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/459132
504622|2021-09-30|SO|III APa 50/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/504622
459016|2021-07-20|SO|III AUa 715/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/459016
407060|2020-01-20|SO|III AUa 1968/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/407060
406644|2020-01-10|SO|III AUa 406/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/406644
547592|2026-05-27|SO|VII Pa 187/25|Wyrok|40|https://www.saos.org.pl/judgments/547592
547591|2026-05-08|SO|VII Pa 116/24|Wyrok|40|https://www.saos.org.pl/judgments/547591
547595|2026-04-22|SO|VII Ua 46/25|Wyrok|40|https://www.saos.org.pl/judgments/547595
545126|2026-02-25|SO|VII Pa 122/24|Wyrok|40|https://www.saos.org.pl/judgments/545126
542703|2026-02-19|SO|IV P 377/24|Wyrok|40|https://www.saos.org.pl/judgments/542703
542768|2026-01-22|SO|VII Pa 55/23|Wyrok|40|https://www.saos.org.pl/judgments/542768
541365|2026-01-16|SO|VII Pa 61/23|Wyrok|40|https://www.saos.org.pl/judgments/541365
540872|2025-10-27|SO|VI P 115/25|Wyrok|40|https://www.saos.org.pl/judgments/540872
547017|2025-09-02|SO|IV P 331/24|Wyrok|40|https://www.saos.org.pl/judgments/547017
535969|2025-08-29|SO|VII Pa 91/24|Wyrok|40|https://www.saos.org.pl/judgments/535969
523394|2025-03-18|SO|VI Ka 1438/24|Wyrok|40|https://www.saos.org.pl/judgments/523394
525544|2025-03-12|SO|VII Pa 53/23|Wyrok|40|https://www.saos.org.pl/judgments/525544
542195|2025-02-06|SO|VII Pa 92/23|Wyrok|40|https://www.saos.org.pl/judgments/542195
522856|2025-01-29|SO|VII U 1226/23|Wyrok|40|https://www.saos.org.pl/judgments/522856
527136|2025-01-24|SO|VI P 118/22|Wyrok|40|https://www.saos.org.pl/judgments/527136
520235|2024-12-23|SO|VII U 1117/22|Wyrok|40|https://www.saos.org.pl/judgments/520235
545973|2024-11-22|SO|VI P 182/20|Wyrok|40|https://www.saos.org.pl/judgments/545973
517756|2024-11-20|SO|VII Pa 84/23|Wyrok|40|https://www.saos.org.pl/judgments/517756
517755|2024-11-20|SO|VII Pa 82/23|Wyrok|40|https://www.saos.org.pl/judgments/517755
525857|2024-10-07|SO|VI P 141/23|Wyrok|40|https://www.saos.org.pl/judgments/525857
511838|2024-08-29|SO|VII Pa 36/24|Wyrok|40|https://www.saos.org.pl/judgments/511838
511990|2024-08-02|SO|VII U 1480/23|Wyrok|40|https://www.saos.org.pl/judgments/511990
515801|2024-04-10|SO|VI P 142/18|Wyrok|40|https://www.saos.org.pl/judgments/515801
511861|2024-04-05|SO|VII Pa 66/23|Wyrok|40|https://www.saos.org.pl/judgments/511861
511837|2024-03-27|SO|VII Pa 34/23|Wyrok|40|https://www.saos.org.pl/judgments/511837
545899|2024-03-18|SO|VI P 5/23|Wyrok|40|https://www.saos.org.pl/judgments/545899
511863|2024-02-29|SO|VII Pa 76/22|Wyrok|40|https://www.saos.org.pl/judgments/511863
511857|2024-02-16|SO|VII Pa 60/23|Wyrok|40|https://www.saos.org.pl/judgments/511857
511784|2024-02-14|SO|VII P 23/22|Wyrok|40|https://www.saos.org.pl/judgments/511784
511828|2024-01-08|SO|VII Pa 23/23|Wyrok|40|https://www.saos.org.pl/judgments/511828
511827|2023-12-13|SO|VII Pa 20/23|Wyrok|40|https://www.saos.org.pl/judgments/511827
511810|2023-11-08|SO|VII Pa 107/22|Wyrok|40|https://www.saos.org.pl/judgments/511810
507175|2023-10-12|SO|III Pa 51/23|Wyrok|40|https://www.saos.org.pl/judgments/507175
511909|2023-10-03|SO|VII U 1196/22|Wyrok|40|https://www.saos.org.pl/judgments/511909
508760|2023-08-31|SO|IV P 50/22|Wyrok|40|https://www.saos.org.pl/judgments/508760
538111|2023-08-17|SO|VI P 450/19|Wyrok|40|https://www.saos.org.pl/judgments/538111
512184|2023-07-12|SO|VII U 644/22|Wyrok|40|https://www.saos.org.pl/judgments/512184
511867|2023-06-30|SO|VII Pa 86/22|Wyrok|40|https://www.saos.org.pl/judgments/511867
