saos_id|date|court|case_number|type|score|saos_url
79372|1999-11-17|SN|I PKN 364/99|Wyrok|78|https://www.saos.org.pl/judgments/79372
79354|1999-11-10|SN|I PKN 341/99|Wyrok|78|https://www.saos.org.pl/judgments/79354
79344|1999-11-05|SN|I PKN 348/99|Wyrok|78|https://www.saos.org.pl/judgments/79344
79343|1999-11-05|SN|I PKN 344/99|Wyrok|78|https://www.saos.org.pl/judgments/79343
79335|1999-10-28|SN|II UKN 167/99|Wyrok|78|https://www.saos.org.pl/judgments/79335
79313|1999-10-15|SN|I PKN 307/99|Wyrok|78|https://www.saos.org.pl/judgments/79313
79312|1999-10-13|SN|I PKN 305/99|Wyrok|78|https://www.saos.org.pl/judgments/79312
79317|1999-10-12|SN|II UKN 144/99|Wyrok|78|https://www.saos.org.pl/judgments/79317
79294|1999-10-08|SN|II UKN 259/99|Wyrok|78|https://www.saos.org.pl/judgments/79294
79290|1999-10-01|SN|I PKN 283/99|Wyrok|78|https://www.saos.org.pl/judgments/79290
79289|1999-10-01|SN|I PKN 251/99|Wyrok|78|https://www.saos.org.pl/judgments/79289
79287|1999-10-01|SN|I PKN 142/99|Wyrok|78|https://www.saos.org.pl/judgments/79287
79267|1999-09-22|SN|I PKN 268/99|Wyrok|78|https://www.saos.org.pl/judgments/79267
79266|1999-09-22|SN|I PKN 267/99|Wyrok|78|https://www.saos.org.pl/judgments/79266
79246|1999-09-07|SN|I PKN 277/99|Wyrok|78|https://www.saos.org.pl/judgments/79246
79244|1999-09-07|SN|I PKN 258/99|Wyrok|78|https://www.saos.org.pl/judgments/79244
79234|1999-09-02|SN|I PKN 235/99|Wyrok|78|https://www.saos.org.pl/judgments/79234
79228|1999-08-26|SN|I PKN 226/99|Wyrok|78|https://www.saos.org.pl/judgments/79228
79227|1999-08-26|SN|I PKN 215/99|Wyrok|78|https://www.saos.org.pl/judgments/79227
79226|1999-08-26|SN|I PKN 193/99|Wyrok|78|https://www.saos.org.pl/judgments/79226
79215|1999-08-19|SN|I PKN 206/99|Wyrok|78|https://www.saos.org.pl/judgments/79215
79211|1999-08-19|SN|I PKN 189/99|Wyrok|78|https://www.saos.org.pl/judgments/79211
79183|1999-07-29|SN|II UKN 56/99|Wyrok|78|https://www.saos.org.pl/judgments/79183
79180|1999-07-28|SN|I PKN 180/99|Wyrok|78|https://www.saos.org.pl/judgments/79180
79176|1999-07-28|SN|I PKN 171/99|Wyrok|78|https://www.saos.org.pl/judgments/79176
79162|1999-07-21|SN|I PKN 162/99|Wyrok|78|https://www.saos.org.pl/judgments/79162
79154|1999-07-14|SN|I PKN 149/99|Wyrok|78|https://www.saos.org.pl/judgments/79154
79126|1999-07-01|SN|I PKN 92/99|Wyrok|78|https://www.saos.org.pl/judgments/79126
79123|1999-07-01|SN|I PKN 137/99|Wyrok|78|https://www.saos.org.pl/judgments/79123
79100|1999-06-16|SN|I PKN 117/99|Wyrok|78|https://www.saos.org.pl/judgments/79100
79099|1999-06-16|SN|I PKN 116/99|Wyrok|78|https://www.saos.org.pl/judgments/79099
79077|1999-06-08|SN|I PKN 98/99|Wyrok|78|https://www.saos.org.pl/judgments/79077
79054|1999-05-27|SN|I PKN 78/99|Wyrok|78|https://www.saos.org.pl/judgments/79054
79041|1999-05-21|SN|I PKN 65/99|Wyrok|78|https://www.saos.org.pl/judgments/79041
79040|1999-05-21|SN|I PKN 59/99|Wyrok|78|https://www.saos.org.pl/judgments/79040
79018|1999-05-14|SN|I PKN 51/99|Wyrok|78|https://www.saos.org.pl/judgments/79018
79015|1999-05-11|SN|I PKN 34/99|Wyrok|78|https://www.saos.org.pl/judgments/79015
79010|1999-05-05|SN|I PKN 7/99|Wyrok|78|https://www.saos.org.pl/judgments/79010
79007|1999-05-05|SN|I PKN 677/98|Wyrok|78|https://www.saos.org.pl/judgments/79007
79006|1999-05-05|SN|I PKN 675/98|Wyrok|78|https://www.saos.org.pl/judgments/79006
79003|1999-05-05|SN|I PKN 665/98|Wyrok|78|https://www.saos.org.pl/judgments/79003
78963|1999-04-15|SN|I PKN 12/99|Wyrok|78|https://www.saos.org.pl/judgments/78963
78962|1999-04-15|SN|I PKN 11/99|Wyrok|78|https://www.saos.org.pl/judgments/78962
78971|1999-04-13|SN|I PKN 663/98|Wyrok|78|https://www.saos.org.pl/judgments/78971
78921|1999-03-24|SN|I PKN 641/98|Wyrok|78|https://www.saos.org.pl/judgments/78921
78914|1999-03-24|SN|I PKN 631/98|Wyrok|78|https://www.saos.org.pl/judgments/78914
78902|1999-03-16|SN|II UKN 512/98|Wyrok|78|https://www.saos.org.pl/judgments/78902
78880|1999-03-05|SN|I PKN 617/98|Wyrok|78|https://www.saos.org.pl/judgments/78880
78879|1999-03-04|SN|I PKN 616/98|Wyrok|78|https://www.saos.org.pl/judgments/78879
78875|1999-03-04|SN|I PKN 607/98|Wyrok|78|https://www.saos.org.pl/judgments/78875
78856|1999-02-19|SN|I PKN 586/98|Wyrok|78|https://www.saos.org.pl/judgments/78856
78860|1999-02-18|SN|II UKN 493/98|Wyrok|78|https://www.saos.org.pl/judgments/78860
78853|1999-02-17|SN|I PKN 578/98|Wyrok|78|https://www.saos.org.pl/judgments/78853
78850|1999-02-17|SN|I PKN 570/98|Wyrok|78|https://www.saos.org.pl/judgments/78850
78848|1999-02-17|SN|I PKN 568/98|Wyrok|78|https://www.saos.org.pl/judgments/78848
78838|1999-02-09|SN|I PKN 563/98|Wyrok|78|https://www.saos.org.pl/judgments/78838
78836|1999-02-09|SN|I PKN 556/98|Wyrok|78|https://www.saos.org.pl/judgments/78836
78828|1999-02-04|SN|II UKN 458/98|Wyrok|78|https://www.saos.org.pl/judgments/78828
78816|1999-01-26|SN|I PKN 540/98|Wyrok|78|https://www.saos.org.pl/judgments/78816
78815|1999-01-26|SN|I PKN 534/97|Wyrok|78|https://www.saos.org.pl/judgments/78815
78806|1999-01-22|SN|I PKN 474/98|Wyrok|78|https://www.saos.org.pl/judgments/78806
78807|1999-01-21|SN|I PKN 541/98|Wyrok|78|https://www.saos.org.pl/judgments/78807
78792|1999-01-12|SN|I PKN 523/98|Wyrok|78|https://www.saos.org.pl/judgments/78792
78774|1998-12-22|SN|I PKN 517/98|Wyrok|78|https://www.saos.org.pl/judgments/78774
78746|1998-12-08|SN|II UKN 348/98|Wyrok|78|https://www.saos.org.pl/judgments/78746
78722|1998-12-04|SN|I PKN 486/98|Wyrok|78|https://www.saos.org.pl/judgments/78722
78719|1998-12-04|SN|I PKN 478/98|Wyrok|78|https://www.saos.org.pl/judgments/78719
78717|1998-12-01|SN|I PKN 473/98|Wyrok|78|https://www.saos.org.pl/judgments/78717
78696|1998-11-24|SN|I PKN 343/98|Wyrok|78|https://www.saos.org.pl/judgments/78696
78681|1998-11-17|SN|I PKN 305/98|Wyrok|78|https://www.saos.org.pl/judgments/78681
78649|1998-11-05|SN|I PKN 415/98|Wyrok|78|https://www.saos.org.pl/judgments/78649
78648|1998-11-05|SN|I PKN 414/98|Wyrok|78|https://www.saos.org.pl/judgments/78648
78623|1998-10-21|SN|II UKN 273/98|Wyrok|78|https://www.saos.org.pl/judgments/78623
78618|1998-10-20|SN|I PKN 397/98|Wyrok|78|https://www.saos.org.pl/judgments/78618
78612|1998-10-20|SN|I PKN 370/98|Wyrok|78|https://www.saos.org.pl/judgments/78612
78611|1998-10-20|SN|I PKN 328/98|Wyrok|78|https://www.saos.org.pl/judgments/78611
78610|1998-10-20|SN|I PKN 317/98|Wyrok|78|https://www.saos.org.pl/judgments/78610
78582|1998-10-06|SN|I PKN 376/98|Wyrok|78|https://www.saos.org.pl/judgments/78582
78578|1998-10-06|SN|I PKN 369/98|Wyrok|78|https://www.saos.org.pl/judgments/78578
78573|1998-10-01|SN|I PKN 366/98|Wyrok|78|https://www.saos.org.pl/judgments/78573
78568|1998-10-01|SN|I PKN 353/98|Wyrok|78|https://www.saos.org.pl/judgments/78568
78565|1998-09-29|SN|I PKN 346/98|Wyrok|78|https://www.saos.org.pl/judgments/78565
78559|1998-09-29|SN|I PKN 289/98|Wyrok|78|https://www.saos.org.pl/judgments/78559
78553|1998-09-23|SN|II UKN 229/98|Wyrok|78|https://www.saos.org.pl/judgments/78553
78531|1998-09-11|SN|II UKN 199/98|Wyrok|78|https://www.saos.org.pl/judgments/78531
78492|1998-08-25|SN|I PKN 262/98|Wyrok|78|https://www.saos.org.pl/judgments/78492
78480|1998-08-15|SN|II UKN 123/98|Wyrok|78|https://www.saos.org.pl/judgments/78480
78469|1998-08-06|SN|I PKN 227/98|Wyrok|78|https://www.saos.org.pl/judgments/78469
78450|1998-07-22|SN|I PKN 223/98|Wyrok|78|https://www.saos.org.pl/judgments/78450
78429|1998-07-09|SN|I PKN 12/98|Wyrok|78|https://www.saos.org.pl/judgments/78429
78425|1998-07-01|SN|I PKN 224/98|Wyrok|78|https://www.saos.org.pl/judgments/78425
78418|1998-07-01|SN|I PKN 155/98|Wyrok|78|https://www.saos.org.pl/judgments/78418
78408|1998-06-26|SN|I PKN 208/98|Wyrok|78|https://www.saos.org.pl/judgments/78408
78403|1998-06-26|SN|I PKN 195/98|Wyrok|78|https://www.saos.org.pl/judgments/78403
78399|1998-06-26|SN|I PKN 162/98|Wyrok|78|https://www.saos.org.pl/judgments/78399
78391|1998-06-18|SN|I PKN 191/98|Wyrok|78|https://www.saos.org.pl/judgments/78391
78389|1998-06-18|SN|I PKN 167/98|Wyrok|78|https://www.saos.org.pl/judgments/78389
78363|1998-06-03|SN|I PKN 168/98|Wyrok|78|https://www.saos.org.pl/judgments/78363
78360|1998-06-03|SN|I PKN 161/98|Wyrok|78|https://www.saos.org.pl/judgments/78360
78359|1998-06-03|SN|I PKN 159/98|Wyrok|78|https://www.saos.org.pl/judgments/78359
78332|1998-05-20|SN|I PKN 131/98|Wyrok|78|https://www.saos.org.pl/judgments/78332
78340|1998-05-19|SN|II UKN 51/98|Wyrok|78|https://www.saos.org.pl/judgments/78340
78312|1998-05-14|SN|I PKN 121/98|Wyrok|78|https://www.saos.org.pl/judgments/78312
78311|1998-05-14|SN|I PKN 120/98|Wyrok|78|https://www.saos.org.pl/judgments/78311
78307|1998-05-14|SN|I PKN 110/98|Wyrok|78|https://www.saos.org.pl/judgments/78307
78301|1998-05-13|SN|I PKN 101/98|Wyrok|78|https://www.saos.org.pl/judgments/78301
78290|1998-05-07|SN|I PKN 88/98|Wyrok|78|https://www.saos.org.pl/judgments/78290
78284|1998-05-07|SN|I PKN 60/98|Wyrok|78|https://www.saos.org.pl/judgments/78284
78272|1998-04-22|SN|I PKN 58/98|Wyrok|78|https://www.saos.org.pl/judgments/78272
78270|1998-04-22|SN|I PKN 55/98|Wyrok|78|https://www.saos.org.pl/judgments/78270
78255|1998-04-09|SN|I PKN 508/97|Wyrok|78|https://www.saos.org.pl/judgments/78255
78253|1998-04-09|SN|I PKN 42/98|Wyrok|78|https://www.saos.org.pl/judgments/78253
78252|1998-04-09|SN|I PKN 40/98|Wyrok|78|https://www.saos.org.pl/judgments/78252
78250|1998-04-09|SN|I PKN 36/98|Wyrok|78|https://www.saos.org.pl/judgments/78250
78246|1998-04-08|SN|I PKN 29/98|Wyrok|78|https://www.saos.org.pl/judgments/78246
78233|1998-04-02|SN|I PKN 9/98|Wyrok|78|https://www.saos.org.pl/judgments/78233
78214|1998-03-26|SN|I PKN 563/97|Wyrok|78|https://www.saos.org.pl/judgments/78214
78202|1998-03-19|SN|I PKN 560/97|Wyrok|78|https://www.saos.org.pl/judgments/78202
78161|1998-02-24|SN|I PKN 542/97|Wyrok|78|https://www.saos.org.pl/judgments/78161
78146|1998-02-17|SN|I PKN 532/97|Wyrok|78|https://www.saos.org.pl/judgments/78146
78120|1998-02-05|SN|I PKN 519/97|Wyrok|78|https://www.saos.org.pl/judgments/78120
78116|1998-02-05|SN|I PKN 510/97|Wyrok|78|https://www.saos.org.pl/judgments/78116
78082|1998-01-23|SN|I PKN 501/97|Wyrok|78|https://www.saos.org.pl/judgments/78082
78081|1998-01-23|SN|I PKN 500/97|Wyrok|78|https://www.saos.org.pl/judgments/78081
78073|1998-01-19|SN|I PKN 482/97|Wyrok|78|https://www.saos.org.pl/judgments/78073
78070|1998-01-19|SN|I PKN 477/97|Wyrok|78|https://www.saos.org.pl/judgments/78070
78051|1998-01-16|SN|I PKN 460/97|Wyrok|78|https://www.saos.org.pl/judgments/78051
78052|1998-01-12|SN|I PKN 461/97|Wyrok|78|https://www.saos.org.pl/judgments/78052
78050|1998-01-12|SN|I PKN 459/97|Wyrok|78|https://www.saos.org.pl/judgments/78050
78009|1997-12-19|SN|I PKN 444/97|Wyrok|78|https://www.saos.org.pl/judgments/78009
77972|1997-12-05|SN|II UKN 381/97|Wyrok|78|https://www.saos.org.pl/judgments/77972
77971|1997-12-05|SN|II UKN 380/97|Wyrok|78|https://www.saos.org.pl/judgments/77971
77964|1997-12-04|SN|I PKN 418/97|Wyrok|78|https://www.saos.org.pl/judgments/77964
77961|1997-12-02|SN|I PKN 415/97|Wyrok|78|https://www.saos.org.pl/judgments/77961
77960|1997-12-02|SN|I PKN 411/97|Wyrok|78|https://www.saos.org.pl/judgments/77960
77937|1997-11-25|SN|I PKN 369/97|Wyrok|78|https://www.saos.org.pl/judgments/77937
77936|1997-11-23|SN|I PKN 282/97|Wyrok|78|https://www.saos.org.pl/judgments/77936
77923|1997-11-19|SN|I PKN 390/97|Wyrok|78|https://www.saos.org.pl/judgments/77923
77922|1997-11-19|SN|I PKN 379/97|Wyrok|78|https://www.saos.org.pl/judgments/77922
77919|1997-11-19|SN|I PKN 375/97|Wyrok|78|https://www.saos.org.pl/judgments/77919
77912|1997-11-17|SN|I PKN 360/97|Wyrok|78|https://www.saos.org.pl/judgments/77912
77911|1997-11-17|SN|I PKN 351/97|Wyrok|78|https://www.saos.org.pl/judgments/77911
77903|1997-11-13|SN|I PKN 352/97|Wyrok|78|https://www.saos.org.pl/judgments/77903
77880|1997-10-29|SN|II UKN 291/97|Wyrok|78|https://www.saos.org.pl/judgments/77880
77868|1997-10-14|SN|I PKN 325/97|Wyrok|78|https://www.saos.org.pl/judgments/77868
77845|1997-10-01|SN|I PKN 314/97|Wyrok|78|https://www.saos.org.pl/judgments/77845
77842|1997-10-01|SN|I PKN 297/97|Wyrok|78|https://www.saos.org.pl/judgments/77842
77822|1997-09-23|SN|I PKN 277/97|Wyrok|78|https://www.saos.org.pl/judgments/77822
77821|1997-09-23|SN|I PKN 276/97|Wyrok|78|https://www.saos.org.pl/judgments/77821
77819|1997-09-23|SN|I PKN 272/97|Wyrok|78|https://www.saos.org.pl/judgments/77819
77813|1997-09-17|SN|I PKN 267/97|Wyrok|78|https://www.saos.org.pl/judgments/77813
77807|1997-09-16|SN|I PKN 253/97|Wyrok|78|https://www.saos.org.pl/judgments/77807
77793|1997-09-10|SN|I PKN 243/97|Wyrok|78|https://www.saos.org.pl/judgments/77793
77799|1997-09-09|SN|II UKN 219/97|Wyrok|78|https://www.saos.org.pl/judgments/77799
77776|1997-09-05|SN|I PKN 250/97|Wyrok|78|https://www.saos.org.pl/judgments/77776
77782|1997-09-04|SN|II UKN 215/97|Wyrok|78|https://www.saos.org.pl/judgments/77782
77745|1997-07-29|SN|I PKN 217/97|Wyrok|78|https://www.saos.org.pl/judgments/77745
77706|1997-06-04|SN|II UKN 158/97|Wyrok|78|https://www.saos.org.pl/judgments/77706
77656|1997-05-15|SN|I PKN 80/97|Wyrok|78|https://www.saos.org.pl/judgments/77656
77644|1997-05-15|SN|I PKN 147/97|Wyrok|78|https://www.saos.org.pl/judgments/77644
77625|1997-05-08|SN|I PKN 123/97|Wyrok|78|https://www.saos.org.pl/judgments/77625
77568|1997-04-11|SN|I PKN 89/97|Wyrok|78|https://www.saos.org.pl/judgments/77568
77565|1997-04-11|SN|I PKN 79/97|Wyrok|78|https://www.saos.org.pl/judgments/77565
77558|1997-04-09|SN|I PKN 38/96|Wyrok|78|https://www.saos.org.pl/judgments/77558
77515|1997-03-13|SN|I PKN 45/97|Wyrok|78|https://www.saos.org.pl/judgments/77515
77514|1997-03-13|SN|I PKN 43/97|Wyrok|78|https://www.saos.org.pl/judgments/77514
77512|1997-03-13|SN|I PKN 41/97|Wyrok|78|https://www.saos.org.pl/judgments/77512
77511|1997-03-13|SN|I PKN 39/97|Wyrok|78|https://www.saos.org.pl/judgments/77511
77439|1997-02-06|SN|I PKN 77/96|Wyrok|78|https://www.saos.org.pl/judgments/77439
77434|1997-02-06|SN|I PKN 68/96|Wyrok|78|https://www.saos.org.pl/judgments/77434
77414|1997-01-14|SN|II UKN 52/96|Wyrok|78|https://www.saos.org.pl/judgments/77414
77410|1997-01-14|SN|II UKN 47/96|Wyrok|78|https://www.saos.org.pl/judgments/77410
77385|1997-01-07|SN|I PKN 55/96|Wyrok|78|https://www.saos.org.pl/judgments/77385
77384|1997-01-07|SN|I PKN 54/96|Wyrok|78|https://www.saos.org.pl/judgments/77384
77383|1997-01-07|SN|I PKN 53/96|Wyrok|78|https://www.saos.org.pl/judgments/77383
77370|1996-12-19|SN|I PKN 47/96|Wyrok|78|https://www.saos.org.pl/judgments/77370
77360|1996-12-13|SN|I PKN 41/96|Wyrok|78|https://www.saos.org.pl/judgments/77360
77355|1996-12-13|SN|I PKN 2/96|Wyrok|78|https://www.saos.org.pl/judgments/77355
77357|1996-12-11|SN|I PKN 36/96|Wyrok|78|https://www.saos.org.pl/judgments/77357
77340|1996-12-05|SN|I PKN 33/96|Wyrok|78|https://www.saos.org.pl/judgments/77340
77330|1996-11-22|SN|II UKN 15/96|Wyrok|78|https://www.saos.org.pl/judgments/77330
77325|1996-11-20|SN|I PKN 14/96|Wyrok|78|https://www.saos.org.pl/judgments/77325
77320|1996-11-14|SN|I PKN 8/96|Wyrok|78|https://www.saos.org.pl/judgments/77320
77319|1996-11-14|SN|I PKN 3/96|Wyrok|78|https://www.saos.org.pl/judgments/77319
77307|1996-11-07|SN|I PRN 89/96|Wyrok|78|https://www.saos.org.pl/judgments/77307
77314|1996-11-06|SN|II UKN 9/96|Wyrok|78|https://www.saos.org.pl/judgments/77314
77311|1996-11-06|SN|II UKN 2/96|Wyrok|78|https://www.saos.org.pl/judgments/77311
77299|1996-10-30|SN|I PRN 97/96|Wyrok|78|https://www.saos.org.pl/judgments/77299
77276|1996-10-08|SN|I PRN 96/96|Wyrok|78|https://www.saos.org.pl/judgments/77276
77274|1996-10-08|SN|I PRN 90/96|Wyrok|78|https://www.saos.org.pl/judgments/77274
77260|1996-10-02|SN|I PRN 73/96|Wyrok|78|https://www.saos.org.pl/judgments/77260
77168|1996-05-28|SN|II PRN 7/96|Wyrok|78|https://www.saos.org.pl/judgments/77168
77151|1996-05-10|SN|I PRN 63/95|Wyrok|78|https://www.saos.org.pl/judgments/77151
77119|1996-03-28|SN|I PRN 1/96|Wyrok|78|https://www.saos.org.pl/judgments/77119
77105|1996-03-13|SN|II PR 1/96|Wyrok|78|https://www.saos.org.pl/judgments/77105
77064|1996-02-07|SN|I PRN 55/95|Wyrok|78|https://www.saos.org.pl/judgments/77064
77045|1996-01-18|SN|I PRN 96/95|Wyrok|78|https://www.saos.org.pl/judgments/77045
77040|1996-01-18|SN|I PRN 102/95|Wyrok|78|https://www.saos.org.pl/judgments/77040
77042|1996-01-16|SN|I PRN 114/94|Wyrok|78|https://www.saos.org.pl/judgments/77042
76986|1995-11-07|SN|I PRN 84/95|Wyrok|78|https://www.saos.org.pl/judgments/76986
76985|1995-11-07|SN|I PRN 83/95|Wyrok|78|https://www.saos.org.pl/judgments/76985
76982|1995-11-07|SN|I PRN 40/95|Wyrok|78|https://www.saos.org.pl/judgments/76982
76960|1995-10-13|SN|II PRN 11/95|Wyrok|78|https://www.saos.org.pl/judgments/76960
76945|1995-10-04|SN|II PRN 10/95|Wyrok|78|https://www.saos.org.pl/judgments/76945
76941|1995-10-03|SN|I PRN 65/95|Wyrok|78|https://www.saos.org.pl/judgments/76941
76880|1995-07-05|SN|I PRN 34/95|Wyrok|78|https://www.saos.org.pl/judgments/76880
76864|1995-06-07|SN|II PRN 4/95|Wyrok|78|https://www.saos.org.pl/judgments/76864
76844|1995-05-17|SN|I PRN 14/95|Wyrok|78|https://www.saos.org.pl/judgments/76844
76842|1995-05-17|SN|I PRN 11/95|Wyrok|78|https://www.saos.org.pl/judgments/76842
76803|1995-03-24|SN|II PRN 2/95|Wyrok|78|https://www.saos.org.pl/judgments/76803
76800|1995-03-16|SN|I PRN 2/95|Wyrok|78|https://www.saos.org.pl/judgments/76800
76775|1995-02-16|SN|I PRN 120/94|Wyrok|78|https://www.saos.org.pl/judgments/76775
76739|1995-01-06|SN|I PRN 117/94|Wyrok|78|https://www.saos.org.pl/judgments/76739
76662|1994-10-11|SN|I PRN 76/94|Wyrok|78|https://www.saos.org.pl/judgments/76662
76630|1994-09-20|SN|I PRN 58/94|Wyrok|78|https://www.saos.org.pl/judgments/76630
76625|1994-09-06|SN|II PRN 5/94|Wyrok|78|https://www.saos.org.pl/judgments/76625
76604|1994-08-04|SN|I PRN 49/94|Wyrok|78|https://www.saos.org.pl/judgments/76604
76599|1994-07-21|SN|I PRN 42/94|Wyrok|78|https://www.saos.org.pl/judgments/76599
76573|1994-06-21|SN|I PRN 39/94|Wyrok|78|https://www.saos.org.pl/judgments/76573
76571|1994-06-21|SN|I PRN 35/94|Wyrok|78|https://www.saos.org.pl/judgments/76571
76555|1994-06-07|SN|I PRN 29/94|Wyrok|78|https://www.saos.org.pl/judgments/76555
76500|1994-04-15|SN|I PRN 14/94|Wyrok|78|https://www.saos.org.pl/judgments/76500
76479|1994-03-30|SN|I PRN 8/94|Wyrok|78|https://www.saos.org.pl/judgments/76479
76478|1994-03-30|SN|I PRN 10/94|Wyrok|78|https://www.saos.org.pl/judgments/76478
244650|2016-02-16|SN|I PZ 33/15|Postanowienie|69|https://www.saos.org.pl/judgments/244650
243689|2015-10-28|SN|I PK 19/15|Postanowienie|69|https://www.saos.org.pl/judgments/243689
243381|2015-09-24|SN|II PK 28/15|Postanowienie|69|https://www.saos.org.pl/judgments/243381
243371|2015-09-24|SN|I PK 42/15|Postanowienie|69|https://www.saos.org.pl/judgments/243371
169111|2015-05-28|SN|III PK 14/15|Postanowienie|69|https://www.saos.org.pl/judgments/169111
245465|2015-05-07|SN|II PK 39/15|Postanowienie|69|https://www.saos.org.pl/judgments/245465
168917|2015-04-23|SN|III PK 160/14|Postanowienie|69|https://www.saos.org.pl/judgments/168917
168793|2015-04-09|SN|III PK 151/14|Postanowienie|69|https://www.saos.org.pl/judgments/168793
245397|2015-03-17|SN|I PK 222/14|Postanowienie|69|https://www.saos.org.pl/judgments/245397
168563|2015-03-11|SN|III PZ 2/15|Postanowienie|69|https://www.saos.org.pl/judgments/168563
245373|2014-07-16|SN|II PK 27/14|Postanowienie|69|https://www.saos.org.pl/judgments/245373
245372|2014-07-16|SN|II PK 25/14|Postanowienie|69|https://www.saos.org.pl/judgments/245372
245370|2014-07-16|SN|II PK 19/14|Postanowienie|69|https://www.saos.org.pl/judgments/245370
245653|2014-05-23|SN|II PK 29/14|Postanowienie|69|https://www.saos.org.pl/judgments/245653
165870|2014-05-20|SN|I PZP 1/14|Postanowienie|69|https://www.saos.org.pl/judgments/165870
105041|2014-05-09|SN|I PZ 3/14|Postanowienie|69|https://www.saos.org.pl/judgments/105041
104962|2014-04-14|SN|II PZ 5/14|Postanowienie|69|https://www.saos.org.pl/judgments/104962
165639|2014-02-19|SN|I PK 265/13|Postanowienie|69|https://www.saos.org.pl/judgments/165639
104126|2014-01-20|SN|II BP 11/13|Postanowienie|69|https://www.saos.org.pl/judgments/104126
103144|2013-10-18|SN|I PK 77/13|Postanowienie|69|https://www.saos.org.pl/judgments/103144
101278|2013-04-04|SN|II BP 12/12|Postanowienie|69|https://www.saos.org.pl/judgments/101278
100587|2013-02-06|SN|I PZP 3/12|Postanowienie|69|https://www.saos.org.pl/judgments/100587
98691|2012-07-19|SN|II PK 57/12|Postanowienie|69|https://www.saos.org.pl/judgments/98691
97994|2012-05-10|SN|II PK 24/12|Postanowienie|69|https://www.saos.org.pl/judgments/97994
97581|2012-03-23|SN|II PK 284/11|Postanowienie|69|https://www.saos.org.pl/judgments/97581
97572|2012-03-22|SN|I UK 410/11|Postanowienie|69|https://www.saos.org.pl/judgments/97572
97584|2012-03-19|SN|II PK 294/11|Postanowienie|69|https://www.saos.org.pl/judgments/97584
97388|2012-03-02|SN|III PK 73/11|Postanowienie|69|https://www.saos.org.pl/judgments/97388
97172|2012-02-15|SN|I PK 130/11|Postanowienie|69|https://www.saos.org.pl/judgments/97172
96892|2012-01-26|SN|I PK 128/11|Postanowienie|69|https://www.saos.org.pl/judgments/96892
96888|2012-01-26|SN|I PK 118/11|Postanowienie|69|https://www.saos.org.pl/judgments/96888
96887|2012-01-26|SN|I PK 101/11|Postanowienie|69|https://www.saos.org.pl/judgments/96887
96916|2012-01-23|SN|II PZ 43/11|Postanowienie|69|https://www.saos.org.pl/judgments/96916
96681|2012-01-10|SN|I PK 104/11|Postanowienie|69|https://www.saos.org.pl/judgments/96681
96686|2012-01-09|SN|I PK 98/11|Postanowienie|69|https://www.saos.org.pl/judgments/96686
96647|2011-12-20|SN|II PK 208/11|Postanowienie|69|https://www.saos.org.pl/judgments/96647
96456|2011-12-02|SN|III PK 48/11|Postanowienie|69|https://www.saos.org.pl/judgments/96456
96369|2011-11-23|SN|III PK 46/11|Postanowienie|69|https://www.saos.org.pl/judgments/96369
96367|2011-11-23|SN|III PK 44/11|Postanowienie|69|https://www.saos.org.pl/judgments/96367
96338|2011-11-21|SN|II PK 56/11|Postanowienie|69|https://www.saos.org.pl/judgments/96338
95784|2011-09-21|SN|II PK 34/11|Postanowienie|69|https://www.saos.org.pl/judgments/95784
95159|2011-06-07|SN|II PK 71/11|Postanowienie|69|https://www.saos.org.pl/judgments/95159
94576|2011-04-01|SN|II PK 31/11|Postanowienie|69|https://www.saos.org.pl/judgments/94576
94409|2011-03-10|SN|III PK 76/10|Postanowienie|69|https://www.saos.org.pl/judgments/94409
94275|2011-02-22|SN|II PK 296/10|Postanowienie|69|https://www.saos.org.pl/judgments/94275
94031|2011-01-26|SN|II PK 236/10|Postanowienie|69|https://www.saos.org.pl/judgments/94031
94003|2011-01-26|SN|I PZ 36/10|Postanowienie|69|https://www.saos.org.pl/judgments/94003
93760|2010-12-15|SN|II PK 79/10|Postanowienie|69|https://www.saos.org.pl/judgments/93760
165441|2010-11-24|SN|I BP 8/10|Postanowienie|69|https://www.saos.org.pl/judgments/165441
165438|2010-11-10|SN|II BP 16/10|Postanowienie|69|https://www.saos.org.pl/judgments/165438
165437|2010-11-10|SN|II BP 15/10|Postanowienie|69|https://www.saos.org.pl/judgments/165437
93159|2010-10-18|SN|I PK 123/10|Postanowienie|69|https://www.saos.org.pl/judgments/93159
92753|2010-08-10|SN|I PK 63/10|Postanowienie|69|https://www.saos.org.pl/judgments/92753
92413|2010-06-09|SN|II PZ 17/10|Postanowienie|69|https://www.saos.org.pl/judgments/92413
165361|2010-06-01|SN|II BP 2/10|Postanowienie|69|https://www.saos.org.pl/judgments/165361
165324|2010-05-12|SN|I BP 2/10|Postanowienie|69|https://www.saos.org.pl/judgments/165324
92219|2010-05-11|SN|II PZP 4/10|Postanowienie|69|https://www.saos.org.pl/judgments/92219
76338|2010-04-07|SN|II UZP 5/10|Postanowienie|69|https://www.saos.org.pl/judgments/76338
91829|2010-02-09|SN|I PZP 7/09|Postanowienie|69|https://www.saos.org.pl/judgments/91829
91080|2009-10-22|SN|I UK 197/09|Postanowienie|69|https://www.saos.org.pl/judgments/91080
90698|2009-08-12|SN|II PZP 8/09|Postanowienie|69|https://www.saos.org.pl/judgments/90698
