saos_id|date|court|case_number|type|score|saos_url
23872|2013-09-19|SO|III AUa 58/13|Wyrok|56|https://www.saos.org.pl/judgments/23872
20708|2013-09-10|SO|III AUa 146/13|Wyrok|56|https://www.saos.org.pl/judgments/20708
20621|2013-08-28|SO|III AUa 82/13|Wyrok|56|https://www.saos.org.pl/judgments/20621
18684|2013-07-17|SO|III AUa 42/13|Wyrok|56|https://www.saos.org.pl/judgments/18684
19353|2013-07-16|SO|III AUa 24/13|Wyrok|56|https://www.saos.org.pl/judgments/19353
18192|2013-07-16|SO|III AUa 787/13|Wyrok|56|https://www.saos.org.pl/judgments/18192
26594|2013-07-09|SO|III AUa 69/13|Wyrok|56|https://www.saos.org.pl/judgments/26594
25394|2013-06-18|SO|III AUa 86/13|Wyrok|56|https://www.saos.org.pl/judgments/25394
13513|2013-06-18|SO|III AUa 265/13|Wyrok|56|https://www.saos.org.pl/judgments/13513
15426|2013-06-11|SO|III AUa 1393/12|Wyrok|56|https://www.saos.org.pl/judgments/15426
12532|2013-05-28|SO|III AUa 206/13|Wyrok|56|https://www.saos.org.pl/judgments/12532
20422|2013-05-20|SO|III AUa 1481/12|Wyrok|56|https://www.saos.org.pl/judgments/20422
13000|2013-05-16|SO|III AUa 1909/12|Wyrok|56|https://www.saos.org.pl/judgments/13000
13501|2013-05-09|SO|III AUa 1277/12|Wyrok|56|https://www.saos.org.pl/judgments/13501
26828|2013-05-08|SO|III AUa 1696/12|Wyrok|56|https://www.saos.org.pl/judgments/26828
13491|2013-05-08|SO|III AUa 1133/12|Wyrok|56|https://www.saos.org.pl/judgments/13491
11953|2013-05-08|SO|III AUa 1284/12|Wyrok|56|https://www.saos.org.pl/judgments/11953
11944|2013-05-08|SO|III AUa 1165/12|Wyrok|56|https://www.saos.org.pl/judgments/11944
10963|2013-05-08|SO|III AUa 1173/12|Wyrok|56|https://www.saos.org.pl/judgments/10963
10962|2013-04-25|SO|III AUa 1120/12|Wyrok|56|https://www.saos.org.pl/judgments/10962
11367|2013-04-22|SO|III APa 66/12|Wyrok|56|https://www.saos.org.pl/judgments/11367
10527|2013-04-18|SO|III AUa 1044/12|Wyrok|56|https://www.saos.org.pl/judgments/10527
10524|2013-04-18|SO|III AUa 1015/12|Wyrok|56|https://www.saos.org.pl/judgments/10524
11395|2013-04-17|SO|III AUa 348/13|Wyrok|56|https://www.saos.org.pl/judgments/11395
10695|2013-04-17|SO|III AUa 999/12|Wyrok|56|https://www.saos.org.pl/judgments/10695
10694|2013-04-17|SO|III AUa 998/12|Wyrok|56|https://www.saos.org.pl/judgments/10694
8784|2013-04-11|SO|III AUa 199/13|Wyrok|56|https://www.saos.org.pl/judgments/8784
38042|2013-04-09|SO|III AUa 1001/12|Wyrok|56|https://www.saos.org.pl/judgments/38042
27111|2013-04-09|SO|III AUa 1003/12|Wyrok|56|https://www.saos.org.pl/judgments/27111
9662|2013-04-09|SO|III AUa 1002/12|Wyrok|56|https://www.saos.org.pl/judgments/9662
10741|2013-03-29|SO|III APa 52/12|Wyrok|56|https://www.saos.org.pl/judgments/10741
8709|2013-03-27|SO|III AUa 139/13|Wyrok|56|https://www.saos.org.pl/judgments/8709
210976|2013-03-26|SO|III AUa 43/13|Wyrok|56|https://www.saos.org.pl/judgments/210976
17033|2013-03-26|SO|I ACa 864/12|Wyrok|56|https://www.saos.org.pl/judgments/17033
7934|2013-03-20|SO|III AUa 104/13|Wyrok|56|https://www.saos.org.pl/judgments/7934
7874|2013-03-15|SO|III AUa 1168/12|Wyrok|56|https://www.saos.org.pl/judgments/7874
7936|2013-03-05|SO|III AUa 1183/12|Wyrok|56|https://www.saos.org.pl/judgments/7936
19418|2013-02-21|SO|III AUa 765/12|Wyrok|56|https://www.saos.org.pl/judgments/19418
7944|2013-02-21|SO|III AUa 1396/12|Wyrok|56|https://www.saos.org.pl/judgments/7944
6094|2013-02-13|SO|III AUa 1142/12|Wyrok|56|https://www.saos.org.pl/judgments/6094
6045|2013-02-12|SO|III AUa 710/12|Wyrok|56|https://www.saos.org.pl/judgments/6045
19172|2013-02-11|SO|III AUa 343/12|Wyrok|56|https://www.saos.org.pl/judgments/19172
267114|2013-02-05|SO|III AUa 1481/12|Wyrok|56|https://www.saos.org.pl/judgments/267114
10262|2013-01-31|SO|III APa 38/12|Wyrok|56|https://www.saos.org.pl/judgments/10262
5169|2013-01-17|SO|III AUa 802/12|Wyrok|56|https://www.saos.org.pl/judgments/5169
4701|2013-01-10|SO|III AUa 1039/12|Wyrok|56|https://www.saos.org.pl/judgments/4701
3603|2012-12-19|SO|III AUa 1022/12|Wyrok|56|https://www.saos.org.pl/judgments/3603
5342|2012-12-18|SO|III AUa 1868/11|Wyrok|56|https://www.saos.org.pl/judgments/5342
5173|2012-12-13|SO|III AUa 829/12|Wyrok|56|https://www.saos.org.pl/judgments/5173
8343|2012-12-05|SO|III AUa 1066/12|Wyrok|56|https://www.saos.org.pl/judgments/8343
8342|2012-12-05|SO|III AUa 1048/12|Wyrok|56|https://www.saos.org.pl/judgments/8342
6103|2012-12-04|SO|III AUa 935/12|Wyrok|56|https://www.saos.org.pl/judgments/6103
3532|2012-12-04|SO|III AUa 867/12|Wyrok|56|https://www.saos.org.pl/judgments/3532
4770|2012-11-23|SO|III AUa 865/12|Wyrok|56|https://www.saos.org.pl/judgments/4770
383273|2012-11-21|SO|II AKa 125/12|Wyrok|56|https://www.saos.org.pl/judgments/383273
2869|2012-11-15|SO|III AUa 646/12|Wyrok|56|https://www.saos.org.pl/judgments/2869
2342|2012-10-30|SO|III AUa 1132/12|Wyrok|56|https://www.saos.org.pl/judgments/2342
2394|2012-10-24|SO|III AUa 687/12|Wyrok|56|https://www.saos.org.pl/judgments/2394
2347|2012-10-23|SO|III AUa 1401/12|Wyrok|56|https://www.saos.org.pl/judgments/2347
228|2012-10-10|SO|III AUa 474/12|Wyrok|56|https://www.saos.org.pl/judgments/228
184500|2012-10-05|SO|III AUa 535/12|Wyrok|56|https://www.saos.org.pl/judgments/184500
609|2012-10-04|SO|III AUa 789/12|Wyrok|56|https://www.saos.org.pl/judgments/609
2360|2012-09-27|SO|III AUa 445/12|Wyrok|56|https://www.saos.org.pl/judgments/2360
3043|2012-09-26|SO|III AUa 355/12|Wyrok|56|https://www.saos.org.pl/judgments/3043
2371|2012-09-26|SO|III AUa 495/12|Wyrok|56|https://www.saos.org.pl/judgments/2371
722|2012-09-26|SO|I ACa 553/12|Wyrok|56|https://www.saos.org.pl/judgments/722
2329|2012-09-11|SO|III AUa 1628/10|Wyrok|56|https://www.saos.org.pl/judgments/2329
1445|2012-04-19|SO|III AUa 188/12|Wyrok|56|https://www.saos.org.pl/judgments/1445
1682|2012-02-29|SO|III AUa 1785/11|Wyrok|56|https://www.saos.org.pl/judgments/1682
2861|2012-01-26|SO|III AUa 1101/11|Wyrok|56|https://www.saos.org.pl/judgments/2861
369525|2018-12-19|SO|III APz 11/18|Postanowienie|47|https://www.saos.org.pl/judgments/369525
335671|2018-02-27|SO|III AUa 300/17|Postanowienie|47|https://www.saos.org.pl/judgments/335671
330230|2018-02-19|SO|I ACa 804/17|Postanowienie|47|https://www.saos.org.pl/judgments/330230
75824|2014-11-07|SO|I ACz 753/14|Postanowienie|47|https://www.saos.org.pl/judgments/75824
7749|2013-02-20|SO|III APz 1/13|Postanowienie|47|https://www.saos.org.pl/judgments/7749
201683|2015-08-06|KIO|KIO 1590/15|Wyrok|44|https://www.saos.org.pl/judgments/201683
539362|2025-06-27|SO|III AUa 805/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/539362
540941|2025-03-11|SO|III AUa 31/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/540941
489717|2022-06-09|SO|III AUa 2400/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/489717
490227|2022-02-07|SO|II AKa 21/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/490227
482712|2021-10-21|SO|III AUa 1408/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/482712
483507|2021-02-17|SO|III AUa 1004/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/483507
482717|2021-02-17|SO|III AUa 67/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/482717
470379|2020-10-21|SO|III AUa 309/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/470379
465746|2020-08-13|SO|III AUa 308/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/465746
411714|2017-12-11|SO|II AKa 35/17|Uzasadnienie|42|https://www.saos.org.pl/judgments/411714
542656|2026-02-27|SO|VII U 1427/23|Wyrok|40|https://www.saos.org.pl/judgments/542656
542775|2026-02-11|SO|VII U 969/24|Wyrok|40|https://www.saos.org.pl/judgments/542775
542230|2025-12-30|SO|VII U 1574/24|Wyrok|40|https://www.saos.org.pl/judgments/542230
536772|2025-10-01|SO|VII U 980/22|Wyrok|40|https://www.saos.org.pl/judgments/536772
537012|2025-09-24|SO|VII U 504/24|Wyrok|40|https://www.saos.org.pl/judgments/537012
535977|2025-09-09|SO|VII U 800/23|Wyrok|40|https://www.saos.org.pl/judgments/535977
536288|2025-09-08|SO|VII U 1228/23|Wyrok|40|https://www.saos.org.pl/judgments/536288
534305|2025-07-25|SO|VII U 378/23|Wyrok|40|https://www.saos.org.pl/judgments/534305
531960|2025-07-18|SO|VII U 580/23|Wyrok|40|https://www.saos.org.pl/judgments/531960
533195|2025-07-04|SO|VII Pa 67/24|Wyrok|40|https://www.saos.org.pl/judgments/533195
534297|2025-06-30|SO|VII U 1305/23|Wyrok|40|https://www.saos.org.pl/judgments/534297
530868|2025-05-28|SO|VII U 600/24|Wyrok|40|https://www.saos.org.pl/judgments/530868
530844|2025-05-28|SO|VII U 601/24|Wyrok|40|https://www.saos.org.pl/judgments/530844
528746|2025-05-22|SO|VII U 139/23|Wyrok|40|https://www.saos.org.pl/judgments/528746
527254|2025-05-16|SO|VII Pa 51/24|Wyrok|40|https://www.saos.org.pl/judgments/527254
527594|2025-05-14|SO|VII U 582/23|Wyrok|40|https://www.saos.org.pl/judgments/527594
527204|2025-05-07|SO|VII U 760/23|Wyrok|40|https://www.saos.org.pl/judgments/527204
527203|2025-04-24|SO|VII U 582/24|Wyrok|40|https://www.saos.org.pl/judgments/527203
525935|2025-04-16|SO|VII U 510/24|Wyrok|40|https://www.saos.org.pl/judgments/525935
526647|2025-04-15|SO|VII U 443/23|Wyrok|40|https://www.saos.org.pl/judgments/526647
525470|2025-03-20|SO|VII U 1218/22|Wyrok|40|https://www.saos.org.pl/judgments/525470
524338|2025-03-18|SO|VII Pa 79/24|Wyrok|40|https://www.saos.org.pl/judgments/524338
525469|2025-03-10|SO|VII U 1029/18|Wyrok|40|https://www.saos.org.pl/judgments/525469
526011|2025-02-28|SO|VII U 600/23|Wyrok|40|https://www.saos.org.pl/judgments/526011
527485|2025-01-27|SO|VI P 84/24|Wyrok|40|https://www.saos.org.pl/judgments/527485
522323|2025-01-24|SO|VII Pa 33/24|Wyrok|40|https://www.saos.org.pl/judgments/522323
522325|2025-01-17|SO|VII Pa 64/24|Wyrok|40|https://www.saos.org.pl/judgments/522325
521313|2025-01-15|SO|VII U 604/23|Wyrok|40|https://www.saos.org.pl/judgments/521313
522328|2024-12-30|SO|VII U 157/23|Wyrok|40|https://www.saos.org.pl/judgments/522328
520237|2024-12-30|SO|VII U 1642/21|Wyrok|40|https://www.saos.org.pl/judgments/520237
520235|2024-12-23|SO|VII U 1117/22|Wyrok|40|https://www.saos.org.pl/judgments/520235
520232|2024-12-21|SO|VII Pa 130/24|Wyrok|40|https://www.saos.org.pl/judgments/520232
520242|2024-12-18|SO|VII U 990/23|Wyrok|40|https://www.saos.org.pl/judgments/520242
519715|2024-12-11|SO|VII U 445/24|Wyrok|40|https://www.saos.org.pl/judgments/519715
542020|2024-11-26|SO|VI P 155/24|Wyrok|40|https://www.saos.org.pl/judgments/542020
517756|2024-11-20|SO|VII Pa 84/23|Wyrok|40|https://www.saos.org.pl/judgments/517756
517755|2024-11-20|SO|VII Pa 82/23|Wyrok|40|https://www.saos.org.pl/judgments/517755
519913|2024-11-07|SO|VI P 75/22|Wyrok|40|https://www.saos.org.pl/judgments/519913
517438|2024-11-04|SO|VII U 626/22|Wyrok|40|https://www.saos.org.pl/judgments/517438
518720|2024-10-30|SO|VII U 69/22|Wyrok|40|https://www.saos.org.pl/judgments/518720
518010|2024-10-30|SO|VII U 429/23|Wyrok|40|https://www.saos.org.pl/judgments/518010
512179|2024-10-02|SO|VII U 624/23|Wyrok|40|https://www.saos.org.pl/judgments/512179
515937|2024-09-23|SO|VII U 1075/23|Wyrok|40|https://www.saos.org.pl/judgments/515937
512161|2024-09-09|SO|VII U 553/23|Wyrok|40|https://www.saos.org.pl/judgments/512161
512147|2024-08-02|SO|VII U 491/20|Wyrok|40|https://www.saos.org.pl/judgments/512147
511990|2024-08-02|SO|VII U 1480/23|Wyrok|40|https://www.saos.org.pl/judgments/511990
512079|2024-07-30|SO|VII U 337/23|Wyrok|40|https://www.saos.org.pl/judgments/512079
511970|2024-07-24|SO|VII U 1359/23|Wyrok|40|https://www.saos.org.pl/judgments/511970
511919|2024-07-16|SO|VII U 1229/23|Wyrok|40|https://www.saos.org.pl/judgments/511919
511987|2024-07-08|SO|VII U 1469/21|Wyrok|40|https://www.saos.org.pl/judgments/511987
512178|2024-06-28|SO|VII U 614/22|Wyrok|40|https://www.saos.org.pl/judgments/512178
511934|2024-06-26|SO|VII U 1276/22|Wyrok|40|https://www.saos.org.pl/judgments/511934
511873|2024-06-26|SO|VII U 1007/23|Wyrok|40|https://www.saos.org.pl/judgments/511873
507173|2024-05-22|SO|III Pa 4/24|Wyrok|40|https://www.saos.org.pl/judgments/507173
511907|2024-05-13|SO|VII U 1187/22|Wyrok|40|https://www.saos.org.pl/judgments/511907
511926|2024-05-06|SO|VII U 1262/23|Wyrok|40|https://www.saos.org.pl/judgments/511926
512300|2024-04-24|SO|VII Ua 54/23|Wyrok|40|https://www.saos.org.pl/judgments/512300
511896|2024-04-02|SO|VII U 1152/21|Wyrok|40|https://www.saos.org.pl/judgments/511896
512254|2024-02-19|SO|VII U 912/23|Wyrok|40|https://www.saos.org.pl/judgments/512254
511923|2024-02-19|SO|VII U 1243/23|Wyrok|40|https://www.saos.org.pl/judgments/511923
511857|2024-02-16|SO|VII Pa 60/23|Wyrok|40|https://www.saos.org.pl/judgments/511857
511935|2024-01-23|SO|VII U 1277/23|Wyrok|40|https://www.saos.org.pl/judgments/511935
512192|2023-12-20|SO|VII U 723/22|Wyrok|40|https://www.saos.org.pl/judgments/512192
512231|2023-12-19|SO|VII U 859/22|Wyrok|40|https://www.saos.org.pl/judgments/512231
512142|2023-12-15|SO|VII U 482/22|Wyrok|40|https://www.saos.org.pl/judgments/512142
512271|2023-12-07|SO|VII U 981/22|Wyrok|40|https://www.saos.org.pl/judgments/512271
512245|2023-12-07|SO|VII U 878/22|Wyrok|40|https://www.saos.org.pl/judgments/512245
511920|2023-12-07|SO|VII U 1233/23|Wyrok|40|https://www.saos.org.pl/judgments/511920
512182|2023-11-23|SO|VII U 630/23|Wyrok|40|https://www.saos.org.pl/judgments/512182
512127|2023-11-06|SO|VII U 454/23|Wyrok|40|https://www.saos.org.pl/judgments/512127
512057|2023-11-06|SO|VII U 254/21|Wyrok|40|https://www.saos.org.pl/judgments/512057
512091|2023-10-25|SO|VII U 373/21|Wyrok|40|https://www.saos.org.pl/judgments/512091
507174|2023-10-12|SO|III Pa 43/23|Wyrok|40|https://www.saos.org.pl/judgments/507174
512249|2023-10-09|SO|VII U 881/22|Wyrok|40|https://www.saos.org.pl/judgments/512249
511898|2023-10-05|SO|VII U 1158/22|Wyrok|40|https://www.saos.org.pl/judgments/511898
512062|2023-10-04|SO|VII U 261/22|Wyrok|40|https://www.saos.org.pl/judgments/512062
511909|2023-10-03|SO|VII U 1196/22|Wyrok|40|https://www.saos.org.pl/judgments/511909
511921|2023-09-21|SO|VII U 1242/22|Wyrok|40|https://www.saos.org.pl/judgments/511921
511997|2023-08-11|SO|VII U 1529/20|Wyrok|40|https://www.saos.org.pl/judgments/511997
511969|2023-08-04|SO|VII U 1354/22|Wyrok|40|https://www.saos.org.pl/judgments/511969
512194|2023-08-02|SO|VII U 731/22|Wyrok|40|https://www.saos.org.pl/judgments/512194
512116|2023-07-17|SO|VII U 419/23|Wyrok|40|https://www.saos.org.pl/judgments/512116
512184|2023-07-12|SO|VII U 644/22|Wyrok|40|https://www.saos.org.pl/judgments/512184
512103|2023-07-11|SO|VII U 398/19|Wyrok|40|https://www.saos.org.pl/judgments/512103
512145|2023-07-10|SO|VII U 49/22|Wyrok|40|https://www.saos.org.pl/judgments/512145
512138|2023-06-28|SO|VII U 479/22|Wyrok|40|https://www.saos.org.pl/judgments/512138
511814|2023-06-27|SO|VII Pa 112/22|Wyrok|40|https://www.saos.org.pl/judgments/511814
492708|2023-06-19|SO|VII U 929/22|Wyrok|40|https://www.saos.org.pl/judgments/492708
512189|2023-06-14|SO|VII U 671/22|Wyrok|40|https://www.saos.org.pl/judgments/512189
511941|2023-06-14|SO|VII U 1296/22|Wyrok|40|https://www.saos.org.pl/judgments/511941
512125|2023-06-07|SO|VII U 453/20|Wyrok|40|https://www.saos.org.pl/judgments/512125
492693|2023-06-05|SO|VII U 50/22|Wyrok|40|https://www.saos.org.pl/judgments/492693
492660|2023-05-17|SO|VII U 1073/19|Wyrok|40|https://www.saos.org.pl/judgments/492660
511882|2023-05-10|SO|VII U 1060/22|Wyrok|40|https://www.saos.org.pl/judgments/511882
492682|2023-05-10|SO|VII U 327/22|Wyrok|40|https://www.saos.org.pl/judgments/492682
492662|2023-05-08|SO|VII U 1092/22|Wyrok|40|https://www.saos.org.pl/judgments/492662
492702|2023-04-28|SO|VII U 836/22|Wyrok|40|https://www.saos.org.pl/judgments/492702
492697|2023-04-26|SO|VII U 746/22|Wyrok|40|https://www.saos.org.pl/judgments/492697
511811|2023-04-24|SO|VII Pa 109/22|Wyrok|40|https://www.saos.org.pl/judgments/511811
492666|2023-04-13|SO|VII U 1211/22|Wyrok|40|https://www.saos.org.pl/judgments/492666
492705|2023-04-11|SO|VII U 864/22|Wyrok|40|https://www.saos.org.pl/judgments/492705
487472|2023-03-31|SO|VII U 1384/20|Wyrok|40|https://www.saos.org.pl/judgments/487472
492675|2023-03-24|SO|VII U 1710/21|Wyrok|40|https://www.saos.org.pl/judgments/492675
487487|2023-03-23|SO|VII U 666/22|Wyrok|40|https://www.saos.org.pl/judgments/487487
487486|2023-03-21|SO|VII U 648/22|Wyrok|40|https://www.saos.org.pl/judgments/487486
487489|2023-03-16|SO|VII U 697/22|Wyrok|40|https://www.saos.org.pl/judgments/487489
492704|2023-03-15|SO|VII U 858/22|Wyrok|40|https://www.saos.org.pl/judgments/492704
484217|2023-03-03|SO|VII U 755/20|Wyrok|40|https://www.saos.org.pl/judgments/484217
487473|2023-03-01|SO|VII U 1572/21|Wyrok|40|https://www.saos.org.pl/judgments/487473
487493|2023-02-16|SO|VII U 827/22|Wyrok|40|https://www.saos.org.pl/judgments/487493
483104|2023-02-08|SO|VII U 1024/21|Wyrok|40|https://www.saos.org.pl/judgments/483104
485948|2023-02-06|SO|VII U 839/22|Wyrok|40|https://www.saos.org.pl/judgments/485948
485835|2023-02-06|SO|VII U 844/22|Wyrok|40|https://www.saos.org.pl/judgments/485835
485834|2023-02-06|SO|VII U 830/22|Wyrok|40|https://www.saos.org.pl/judgments/485834
484219|2023-02-06|SO|VII U 813/22|Wyrok|40|https://www.saos.org.pl/judgments/484219
483141|2023-02-06|SO|VII U 892/21|Wyrok|40|https://www.saos.org.pl/judgments/483141
483121|2023-01-23|SO|VII U 284/21|Wyrok|40|https://www.saos.org.pl/judgments/483121
483124|2023-01-16|SO|VII U 397/22|Wyrok|40|https://www.saos.org.pl/judgments/483124
481495|2023-01-13|SO|VII U 112/22|Wyrok|40|https://www.saos.org.pl/judgments/481495
485949|2023-01-12|SO|VII U 850/22|Wyrok|40|https://www.saos.org.pl/judgments/485949
483117|2022-12-30|SO|VII U 179/22|Wyrok|40|https://www.saos.org.pl/judgments/483117
481496|2022-12-30|SO|VII U 191/22|Wyrok|40|https://www.saos.org.pl/judgments/481496
481498|2022-12-20|SO|VII U 406/22|Wyrok|40|https://www.saos.org.pl/judgments/481498
484005|2022-12-16|SO|VII U 185/21|Wyrok|40|https://www.saos.org.pl/judgments/484005
483106|2022-12-16|SO|VII U 1054/20|Wyrok|40|https://www.saos.org.pl/judgments/483106
483750|2022-12-08|SO|VII U 1130/21|Wyrok|40|https://www.saos.org.pl/judgments/483750
480640|2022-11-30|SO|VII U 4527/19|Wyrok|40|https://www.saos.org.pl/judgments/480640
479874|2022-11-30|SO|VII U 1160/21|Wyrok|40|https://www.saos.org.pl/judgments/479874
479675|2022-11-23|SO|VII U 4166/19|Wyrok|40|https://www.saos.org.pl/judgments/479675
479880|2022-11-21|SO|VII U 312/22|Wyrok|40|https://www.saos.org.pl/judgments/479880
479681|2022-11-21|SO|VII U 66/22|Wyrok|40|https://www.saos.org.pl/judgments/479681
479575|2022-11-14|SO|VII U 353/22|Wyrok|40|https://www.saos.org.pl/judgments/479575
480644|2022-11-08|SO|VII U 718/20|Wyrok|40|https://www.saos.org.pl/judgments/480644
477181|2022-11-04|SO|VII U 831/22|Wyrok|40|https://www.saos.org.pl/judgments/477181
479574|2022-10-25|SO|VII U 1551/21|Wyrok|40|https://www.saos.org.pl/judgments/479574
478086|2022-10-20|SO|VII U 1053/21|Wyrok|40|https://www.saos.org.pl/judgments/478086
477261|2022-10-19|SO|VII U 1554/21|Wyrok|40|https://www.saos.org.pl/judgments/477261
477174|2022-10-12|SO|VII U 3755/19|Wyrok|40|https://www.saos.org.pl/judgments/477174
477163|2022-10-10|SO|VII U 1103/21|Wyrok|40|https://www.saos.org.pl/judgments/477163
477164|2022-10-07|SO|VII U 1105/21|Wyrok|40|https://www.saos.org.pl/judgments/477164
477259|2022-09-29|SO|VII U 1454/21|Wyrok|40|https://www.saos.org.pl/judgments/477259
475493|2022-09-26|SO|VII U 677/22|Wyrok|40|https://www.saos.org.pl/judgments/475493
477175|2022-09-22|SO|VII U 409/20|Wyrok|40|https://www.saos.org.pl/judgments/477175
474428|2022-09-08|SO|VII U 4369/19|Wyrok|40|https://www.saos.org.pl/judgments/474428
475256|2022-09-06|SO|VII U 477/21|Wyrok|40|https://www.saos.org.pl/judgments/475256
475486|2022-09-02|SO|VII U 201/22|Wyrok|40|https://www.saos.org.pl/judgments/475486
473318|2022-08-24|SO|VII U 323/22|Wyrok|40|https://www.saos.org.pl/judgments/473318
473307|2022-08-23|SO|VII U 1378/21|Wyrok|40|https://www.saos.org.pl/judgments/473307
475487|2022-08-18|SO|VII U 203/22|Wyrok|40|https://www.saos.org.pl/judgments/475487
475934|2022-08-16|SO|VII U 962/21|Wyrok|40|https://www.saos.org.pl/judgments/475934
473339|2022-08-16|SO|VII U 765/17|Wyrok|40|https://www.saos.org.pl/judgments/473339
473334|2022-07-21|SO|VII U 548/20|Wyrok|40|https://www.saos.org.pl/judgments/473334
473341|2022-06-20|SO|VII U 813/21|Wyrok|40|https://www.saos.org.pl/judgments/473341
474125|2022-06-14|SO|VII U 458/18|Wyrok|40|https://www.saos.org.pl/judgments/474125
471600|2022-06-10|SO|VII U 1075/19|Wyrok|40|https://www.saos.org.pl/judgments/471600
474336|2022-05-30|SO|VII U 3890/19|Wyrok|40|https://www.saos.org.pl/judgments/474336
471181|2022-05-19|SO|VII U 222/22|Wyrok|40|https://www.saos.org.pl/judgments/471181
471193|2022-05-13|SO|VII U 869/21|Wyrok|40|https://www.saos.org.pl/judgments/471193
471163|2022-05-09|SO|VII U 1091/20|Wyrok|40|https://www.saos.org.pl/judgments/471163
465615|2022-04-27|SO|VII U 447/21|Wyrok|40|https://www.saos.org.pl/judgments/465615
472975|2022-04-20|SO|VII U 977/21|Wyrok|40|https://www.saos.org.pl/judgments/472975
469212|2022-04-20|SO|VII U 640/21|Wyrok|40|https://www.saos.org.pl/judgments/469212
465609|2022-04-14|SO|VII U 1764/21|Wyrok|40|https://www.saos.org.pl/judgments/465609
465612|2022-04-13|SO|VII U 283/21|Wyrok|40|https://www.saos.org.pl/judgments/465612
465619|2022-04-11|SO|VII U 605/21|Wyrok|40|https://www.saos.org.pl/judgments/465619
465605|2022-04-11|SO|VII U 1629/21|Wyrok|40|https://www.saos.org.pl/judgments/465605
465608|2022-04-08|SO|VII U 176/19|Wyrok|40|https://www.saos.org.pl/judgments/465608
472973|2022-04-06|SO|VII U 1479/21|Wyrok|40|https://www.saos.org.pl/judgments/472973
465607|2022-03-31|SO|VII U 1681/21|Wyrok|40|https://www.saos.org.pl/judgments/465607
465434|2022-03-10|SO|VII U 1489/21|Wyrok|40|https://www.saos.org.pl/judgments/465434
465356|2022-03-04|SO|VII U 72/21|Wyrok|40|https://www.saos.org.pl/judgments/465356
469159|2022-03-03|SO|VII U 1348/20|Wyrok|40|https://www.saos.org.pl/judgments/469159
465016|2022-03-01|SO|VII U 804/21|Wyrok|40|https://www.saos.org.pl/judgments/465016
465442|2022-02-28|SO|VII U 794/21|Wyrok|40|https://www.saos.org.pl/judgments/465442
465361|2022-02-23|SO|VII U 960/21|Wyrok|40|https://www.saos.org.pl/judgments/465361
460256|2022-02-01|SO|VII U 579/21|Wyrok|40|https://www.saos.org.pl/judgments/460256
468342|2022-01-20|SO|VII U 759/20|Wyrok|40|https://www.saos.org.pl/judgments/468342
456891|2022-01-14|SO|VII U 837/21|Wyrok|40|https://www.saos.org.pl/judgments/456891
456194|2022-01-12|SO|VII U 357/20|Wyrok|40|https://www.saos.org.pl/judgments/456194
456208|2022-01-04|SO|VII U 956/21|Wyrok|40|https://www.saos.org.pl/judgments/456208
455320|2021-12-21|SO|VII U 487/20|Wyrok|40|https://www.saos.org.pl/judgments/455320
456191|2021-12-20|SO|VII U 160/20|Wyrok|40|https://www.saos.org.pl/judgments/456191
455780|2021-12-15|SO|VII U 634/20|Wyrok|40|https://www.saos.org.pl/judgments/455780
455314|2021-12-15|SO|VII U 1413/20|Wyrok|40|https://www.saos.org.pl/judgments/455314
454996|2021-12-03|SO|VII U 889/21|Wyrok|40|https://www.saos.org.pl/judgments/454996
453737|2021-12-03|SO|VII U 885/21|Wyrok|40|https://www.saos.org.pl/judgments/453737
454992|2021-12-01|SO|VII U 639/21|Wyrok|40|https://www.saos.org.pl/judgments/454992
455764|2021-11-22|SO|VII U 1492/20|Wyrok|40|https://www.saos.org.pl/judgments/455764
454065|2021-11-22|SO|VII U 1193/20|Wyrok|40|https://www.saos.org.pl/judgments/454065
454064|2021-11-17|SO|VII U 118/21|Wyrok|40|https://www.saos.org.pl/judgments/454064
453631|2021-11-16|SO|VII U 1067/19|Wyrok|40|https://www.saos.org.pl/judgments/453631
453544|2021-11-04|SO|VII U 391/19|Wyrok|40|https://www.saos.org.pl/judgments/453544
455776|2021-11-03|SO|VII U 583/21|Wyrok|40|https://www.saos.org.pl/judgments/455776
452883|2021-11-03|SO|VII U 827/21|Wyrok|40|https://www.saos.org.pl/judgments/452883
453073|2021-10-28|SO|VII U 536/19|Wyrok|40|https://www.saos.org.pl/judgments/453073
452129|2021-10-28|SO|VII U 4282/19|Wyrok|40|https://www.saos.org.pl/judgments/452129
452122|2021-10-21|SO|VII U 1516/18|Wyrok|40|https://www.saos.org.pl/judgments/452122
452124|2021-09-30|SO|VII U 2795/19|Wyrok|40|https://www.saos.org.pl/judgments/452124
452137|2021-09-29|SO|VII U 884/21|Wyrok|40|https://www.saos.org.pl/judgments/452137
454987|2021-09-23|SO|VII U 4704/19|Wyrok|40|https://www.saos.org.pl/judgments/454987
