saos_id|date|court|case_number|type|score|saos_url
97263|2012-02-21|SN|I UZ 53/11|Postanowienie|69|https://www.saos.org.pl/judgments/97263
97186|2012-02-14|SN|II BP 16/11|Postanowienie|69|https://www.saos.org.pl/judgments/97186
96493|2011-12-07|SN|II PK 79/11|Postanowienie|69|https://www.saos.org.pl/judgments/96493
95784|2011-09-21|SN|II PK 34/11|Postanowienie|69|https://www.saos.org.pl/judgments/95784
85909|2007-05-25|SN|I CSK 6/07|Postanowienie|69|https://www.saos.org.pl/judgments/85909
85689|2007-04-19|SN|I UZ 6/07|Postanowienie|69|https://www.saos.org.pl/judgments/85689
80359|2001-02-26|SN|I PKN 20/01|Postanowienie|69|https://www.saos.org.pl/judgments/80359
79465|2000-01-11|SN|I PKN 562/99|Postanowienie|69|https://www.saos.org.pl/judgments/79465
77284|1996-10-17|SN|KAS 2/96|Postanowienie|69|https://www.saos.org.pl/judgments/77284
76716|1994-11-23|SN|III PO 8/94|Postanowienie|69|https://www.saos.org.pl/judgments/76716
543714|2025-11-25|SO|III AUa 1031/25|Wyrok|56|https://www.saos.org.pl/judgments/543714
534709|2025-03-12|SO|III AUa 701/23|Wyrok|56|https://www.saos.org.pl/judgments/534709
534703|2025-02-27|SO|III AUa 1273/23|Wyrok|56|https://www.saos.org.pl/judgments/534703
537892|2024-12-30|SO|III AUa 1036/23|Wyrok|56|https://www.saos.org.pl/judgments/537892
531465|2024-10-03|SO|I ACa 1319/23|Wyrok|56|https://www.saos.org.pl/judgments/531465
504991|2024-04-17|SO|III AUa 44/23|Wyrok|56|https://www.saos.org.pl/judgments/504991
504634|2024-03-27|SO|III APa 79/21|Wyrok|56|https://www.saos.org.pl/judgments/504634
516943|2024-03-19|SO|III AUa 212/23|Wyrok|56|https://www.saos.org.pl/judgments/516943
504792|2024-02-06|SO|III AUa 1590/22|Wyrok|56|https://www.saos.org.pl/judgments/504792
504920|2023-12-28|SO|III AUa 33/23|Wyrok|56|https://www.saos.org.pl/judgments/504920
505017|2023-05-05|SO|III AUa 475/22|Wyrok|56|https://www.saos.org.pl/judgments/505017
488682|2023-02-28|SO|III AUa 733/21|Wyrok|56|https://www.saos.org.pl/judgments/488682
487298|2023-02-08|SO|III AUa 626/20|Wyrok|56|https://www.saos.org.pl/judgments/487298
481644|2022-11-30|SO|III AUa 466/21|Wyrok|56|https://www.saos.org.pl/judgments/481644
481643|2022-11-23|SO|III AUa 463/21|Wyrok|56|https://www.saos.org.pl/judgments/481643
482942|2022-11-16|SO|III AUa 384/21|Wyrok|56|https://www.saos.org.pl/judgments/482942
492022|2022-11-10|SO|III APa 3/22|Wyrok|56|https://www.saos.org.pl/judgments/492022
478397|2022-08-25|SO|III AUa 693/18|Wyrok|56|https://www.saos.org.pl/judgments/478397
480085|2022-05-12|SO|III AUa 389/21|Wyrok|56|https://www.saos.org.pl/judgments/480085
465535|2022-04-20|SO|III AUa 1291/20|Wyrok|56|https://www.saos.org.pl/judgments/465535
460606|2022-02-09|SO|III AUa 1158/20|Wyrok|56|https://www.saos.org.pl/judgments/460606
463666|2021-11-29|SO|III AUa 140/21|Wyrok|56|https://www.saos.org.pl/judgments/463666
475353|2021-11-09|SO|III AUa 2021/19|Wyrok|56|https://www.saos.org.pl/judgments/475353
460635|2021-11-09|SO|III AUa 280/20|Wyrok|56|https://www.saos.org.pl/judgments/460635
472265|2021-10-21|SO|III AUa 1098/19|Wyrok|56|https://www.saos.org.pl/judgments/472265
455945|2021-10-21|SO|III AUa 305/21|Wyrok|56|https://www.saos.org.pl/judgments/455945
460628|2021-10-13|SO|III AUa 17/20|Wyrok|56|https://www.saos.org.pl/judgments/460628
462738|2021-02-09|SO|III AUa 461/20|Wyrok|56|https://www.saos.org.pl/judgments/462738
462740|2021-01-27|SO|III AUa 598/19|Wyrok|56|https://www.saos.org.pl/judgments/462740
433346|2020-11-17|SO|III AUa 192/18|Wyrok|56|https://www.saos.org.pl/judgments/433346
429825|2020-10-28|SO|III AUa 1196/18|Wyrok|56|https://www.saos.org.pl/judgments/429825
428734|2020-10-14|SO|III AUa 716/19|Wyrok|56|https://www.saos.org.pl/judgments/428734
431183|2020-10-02|SO|I ACa 368/19|Wyrok|56|https://www.saos.org.pl/judgments/431183
424298|2020-07-30|SO|III APa 29/19|Wyrok|56|https://www.saos.org.pl/judgments/424298
421268|2020-06-30|SO|III AUa 426/19|Wyrok|56|https://www.saos.org.pl/judgments/421268
421265|2020-06-30|SO|III AUa 380/19|Wyrok|56|https://www.saos.org.pl/judgments/421265
461455|2020-02-27|SO|III APa 25/19|Wyrok|56|https://www.saos.org.pl/judgments/461455
424306|2019-12-18|SO|III AUa 635/18|Wyrok|56|https://www.saos.org.pl/judgments/424306
405495|2019-12-12|SO|III APa 19/19|Wyrok|56|https://www.saos.org.pl/judgments/405495
398581|2019-12-04|SO|III AUa 536/19|Wyrok|56|https://www.saos.org.pl/judgments/398581
402951|2019-11-29|SO|III AUa 1168/17|Wyrok|56|https://www.saos.org.pl/judgments/402951
400523|2019-11-06|SO|III APa 14/19|Wyrok|56|https://www.saos.org.pl/judgments/400523
400226|2019-10-24|SO|III APa 10/18|Wyrok|56|https://www.saos.org.pl/judgments/400226
452204|2019-10-03|SO|III AUa 2362/18|Wyrok|56|https://www.saos.org.pl/judgments/452204
393078|2019-09-24|SO|III AUa 293/19|Wyrok|56|https://www.saos.org.pl/judgments/393078
393570|2019-07-12|SO|III AUa 2110/18|Wyrok|56|https://www.saos.org.pl/judgments/393570
458091|2019-07-04|SO|III AUa 264/19|Wyrok|56|https://www.saos.org.pl/judgments/458091
408083|2019-06-13|SO|III AUa 74/19|Wyrok|56|https://www.saos.org.pl/judgments/408083
391488|2019-05-31|SO|I ACa 1031/16|Wyrok|56|https://www.saos.org.pl/judgments/391488
456060|2019-05-22|SO|III AUa 1646/18|Wyrok|56|https://www.saos.org.pl/judgments/456060
400060|2019-05-08|SO|VI ACa 175/18|Wyrok|56|https://www.saos.org.pl/judgments/400060
387941|2019-04-05|SO|III AUa 1760/18|Wyrok|56|https://www.saos.org.pl/judgments/387941
403275|2019-03-28|SO|III AUa 536/18|Wyrok|56|https://www.saos.org.pl/judgments/403275
378448|2019-03-26|SO|III APa 3/19|Wyrok|56|https://www.saos.org.pl/judgments/378448
461679|2019-03-21|SO|III AUa 1935/18|Wyrok|56|https://www.saos.org.pl/judgments/461679
433228|2019-02-14|SO|III AUa 912/17|Wyrok|56|https://www.saos.org.pl/judgments/433228
369039|2019-01-30|SO|III AUa 761/18|Wyrok|56|https://www.saos.org.pl/judgments/369039
367995|2018-12-12|SO|III AUa 1133/17|Wyrok|56|https://www.saos.org.pl/judgments/367995
374811|2018-11-29|SO|III AUa 1523/17|Wyrok|56|https://www.saos.org.pl/judgments/374811
426081|2018-11-07|SO|III AUa 1572/17|Wyrok|56|https://www.saos.org.pl/judgments/426081
420855|2018-11-07|SO|III APa 29/18|Wyrok|56|https://www.saos.org.pl/judgments/420855
465744|2018-10-09|SO|III AUa 1512/17|Wyrok|56|https://www.saos.org.pl/judgments/465744
426080|2018-10-09|SO|III AUa 1524/17|Wyrok|56|https://www.saos.org.pl/judgments/426080
490176|2018-10-05|SO|III AUa 1938/17|Wyrok|56|https://www.saos.org.pl/judgments/490176
367763|2018-10-05|SO|III APa 82/17|Wyrok|56|https://www.saos.org.pl/judgments/367763
378525|2018-09-26|SO|III AUa 31/18|Wyrok|56|https://www.saos.org.pl/judgments/378525
360860|2018-09-21|SO|III AUa 1172/18|Wyrok|56|https://www.saos.org.pl/judgments/360860
359064|2018-09-04|SO|III AUa 495/18|Wyrok|56|https://www.saos.org.pl/judgments/359064
358807|2018-08-08|SO|III AUa 98/18|Wyrok|56|https://www.saos.org.pl/judgments/358807
349506|2018-07-12|SO|III AUa 525/18|Wyrok|56|https://www.saos.org.pl/judgments/349506
349507|2018-06-28|SO|III AUa 736/18|Wyrok|56|https://www.saos.org.pl/judgments/349507
349505|2018-06-28|SO|III AUa 199/18|Wyrok|56|https://www.saos.org.pl/judgments/349505
352737|2018-05-30|SO|III APa 1/18|Wyrok|56|https://www.saos.org.pl/judgments/352737
362489|2018-05-24|SO|III APa 15/17|Wyrok|56|https://www.saos.org.pl/judgments/362489
343925|2018-04-26|SO|III AUa 159/18|Wyrok|56|https://www.saos.org.pl/judgments/343925
357116|2018-04-24|SO|III APa 1/18|Wyrok|56|https://www.saos.org.pl/judgments/357116
339868|2018-04-16|SO|III AUa 954/17|Wyrok|56|https://www.saos.org.pl/judgments/339868
340440|2018-04-10|SO|III AUa 362/17|Wyrok|56|https://www.saos.org.pl/judgments/340440
342222|2018-03-14|SO|I ACa 923/17|Wyrok|56|https://www.saos.org.pl/judgments/342222
337052|2018-03-13|SO|III AUa 63/18|Wyrok|56|https://www.saos.org.pl/judgments/337052
334861|2018-03-01|SO|III AUa 1720/17|Wyrok|56|https://www.saos.org.pl/judgments/334861
384416|2018-02-08|SO|III APa 72/17|Wyrok|56|https://www.saos.org.pl/judgments/384416
340435|2018-02-02|SO|III AUa 124/17|Wyrok|56|https://www.saos.org.pl/judgments/340435
326234|2018-01-22|SO|III AUa 332/17|Wyrok|56|https://www.saos.org.pl/judgments/326234
327221|2018-01-04|SO|III AUa 461/17|Wyrok|56|https://www.saos.org.pl/judgments/327221
409184|2017-12-19|SO|III APa 39/17|Wyrok|56|https://www.saos.org.pl/judgments/409184
321111|2017-12-13|SO|III AUa 1286/16|Wyrok|56|https://www.saos.org.pl/judgments/321111
318394|2017-10-26|SO|III APa 10/17|Wyrok|56|https://www.saos.org.pl/judgments/318394
318941|2017-09-13|SO|III APa 11/17|Wyrok|56|https://www.saos.org.pl/judgments/318941
312887|2017-08-23|SO|III AUa 338/17|Wyrok|56|https://www.saos.org.pl/judgments/312887
300169|2017-06-14|SO|III AUa 1141/16|Wyrok|56|https://www.saos.org.pl/judgments/300169
331303|2017-05-30|SO|I ACa 16/17|Wyrok|56|https://www.saos.org.pl/judgments/331303
300797|2017-04-26|SO|III APa 4/17|Wyrok|56|https://www.saos.org.pl/judgments/300797
285335|2017-04-20|SO|III AUa 1186/16|Wyrok|56|https://www.saos.org.pl/judgments/285335
286463|2017-04-04|SO|III AUa 1789/16|Wyrok|56|https://www.saos.org.pl/judgments/286463
282856|2017-03-09|SO|III AUa 1250/16|Wyrok|56|https://www.saos.org.pl/judgments/282856
409722|2017-02-23|SO|III AUa 1372/16|Wyrok|56|https://www.saos.org.pl/judgments/409722
409862|2017-01-24|SO|III AUa 1491/15|Wyrok|56|https://www.saos.org.pl/judgments/409862
277656|2017-01-18|SO|III AUa 1489/16|Wyrok|56|https://www.saos.org.pl/judgments/277656
271427|2016-12-09|SO|I ACa 218/16|Wyrok|56|https://www.saos.org.pl/judgments/271427
257390|2016-10-28|SO|III APa 43/15|Wyrok|56|https://www.saos.org.pl/judgments/257390
253961|2016-09-28|SO|III AUa 308/16|Wyrok|56|https://www.saos.org.pl/judgments/253961
242013|2016-08-09|SO|III AUa 422/16|Wyrok|56|https://www.saos.org.pl/judgments/242013
241169|2016-06-28|SO|III APa 28/15|Wyrok|56|https://www.saos.org.pl/judgments/241169
248274|2016-06-08|SO|III APa 7/16|Wyrok|56|https://www.saos.org.pl/judgments/248274
247673|2016-06-07|SO|III AUa 31/16|Wyrok|56|https://www.saos.org.pl/judgments/247673
233538|2016-05-25|SO|III AUa 1877/14|Wyrok|56|https://www.saos.org.pl/judgments/233538
410460|2016-05-24|SO|III APa 8/16|Wyrok|56|https://www.saos.org.pl/judgments/410460
234594|2016-05-24|SO|III AUa 906/15|Wyrok|56|https://www.saos.org.pl/judgments/234594
242622|2016-05-19|SO|III AUa 554/15|Wyrok|56|https://www.saos.org.pl/judgments/242622
253101|2016-05-05|SO|III APa 41/15|Wyrok|56|https://www.saos.org.pl/judgments/253101
224304|2016-04-19|SO|III APa 3/16|Wyrok|56|https://www.saos.org.pl/judgments/224304
231403|2016-04-08|SO|III AUa 1946/15|Wyrok|56|https://www.saos.org.pl/judgments/231403
233539|2016-03-31|SO|III AUa 1922/15|Wyrok|56|https://www.saos.org.pl/judgments/233539
238960|2016-03-21|SO|III APa 15/15|Wyrok|56|https://www.saos.org.pl/judgments/238960
223914|2016-03-18|SO|III AUa 729/15|Wyrok|56|https://www.saos.org.pl/judgments/223914
212602|2016-03-08|SO|III AUa 2107/15|Wyrok|56|https://www.saos.org.pl/judgments/212602
212594|2016-02-17|SO|III AUa 1570/15|Wyrok|56|https://www.saos.org.pl/judgments/212594
214776|2016-02-10|SO|III AUa 862/15|Wyrok|56|https://www.saos.org.pl/judgments/214776
220835|2016-01-27|SO|III AUa 38/15|Wyrok|56|https://www.saos.org.pl/judgments/220835
203099|2015-12-04|SO|III AUa 905/15|Wyrok|56|https://www.saos.org.pl/judgments/203099
219306|2015-12-03|SO|III AUa 608/15|Wyrok|56|https://www.saos.org.pl/judgments/219306
215766|2015-12-01|SO|III AUa 222/15|Wyrok|56|https://www.saos.org.pl/judgments/215766
192554|2015-11-25|SO|III AUa 386/15|Wyrok|56|https://www.saos.org.pl/judgments/192554
193083|2015-11-24|SO|III AUa 768/15|Wyrok|56|https://www.saos.org.pl/judgments/193083
189985|2015-11-17|SO|III AUa 623/15|Wyrok|56|https://www.saos.org.pl/judgments/189985
193085|2015-11-13|SO|III AUa 770/15|Wyrok|56|https://www.saos.org.pl/judgments/193085
193084|2015-11-13|SO|III AUa 769/15|Wyrok|56|https://www.saos.org.pl/judgments/193084
184644|2015-10-29|SO|III AUa 762/15|Wyrok|56|https://www.saos.org.pl/judgments/184644
296493|2015-10-02|SO|I ACa 788/15|Wyrok|56|https://www.saos.org.pl/judgments/296493
184724|2015-09-16|SO|III AUa 912/15|Wyrok|56|https://www.saos.org.pl/judgments/184724
174303|2015-06-26|SO|III AUa 197/15|Wyrok|56|https://www.saos.org.pl/judgments/174303
180982|2015-06-11|SO|III AUa 969/14|Wyrok|56|https://www.saos.org.pl/judgments/180982
156388|2015-05-28|SO|III AUa 743/14|Wyrok|56|https://www.saos.org.pl/judgments/156388
157682|2015-05-27|SO|III AUa 2231/14|Wyrok|56|https://www.saos.org.pl/judgments/157682
155909|2015-05-27|SO|III AUa 198/15|Wyrok|56|https://www.saos.org.pl/judgments/155909
157677|2015-05-26|SO|III AUa 1897/14|Wyrok|56|https://www.saos.org.pl/judgments/157677
171069|2015-03-12|SO|III AUa 520/14|Wyrok|56|https://www.saos.org.pl/judgments/171069
133481|2015-03-10|SO|III AUa 859/14|Wyrok|56|https://www.saos.org.pl/judgments/133481
490352|2015-02-26|SO|III APa 42/14|Wyrok|56|https://www.saos.org.pl/judgments/490352
128727|2014-12-16|SO|III APa 28/14|Wyrok|56|https://www.saos.org.pl/judgments/128727
75259|2014-12-09|SO|III APa 14/14|Wyrok|56|https://www.saos.org.pl/judgments/75259
72834|2014-11-25|SO|III AUa 782/14|Wyrok|56|https://www.saos.org.pl/judgments/72834
171049|2014-11-18|SO|III AUa 159/14|Wyrok|56|https://www.saos.org.pl/judgments/171049
68683|2014-10-22|SO|III AUa 579/14|Wyrok|56|https://www.saos.org.pl/judgments/68683
125100|2014-09-29|SO|III AUa 81/13|Wyrok|56|https://www.saos.org.pl/judgments/125100
65349|2014-09-12|SO|III AUa 2619/13|Wyrok|56|https://www.saos.org.pl/judgments/65349
58271|2014-08-06|SO|III AUa 188/14|Wyrok|56|https://www.saos.org.pl/judgments/58271
58626|2014-07-23|SO|III APa 21/14|Wyrok|56|https://www.saos.org.pl/judgments/58626
59557|2014-07-09|SO|III APa 37/13|Wyrok|56|https://www.saos.org.pl/judgments/59557
59379|2014-07-08|SO|III AUa 45/14|Wyrok|56|https://www.saos.org.pl/judgments/59379
55652|2014-07-08|SO|III AUa 63/14|Wyrok|56|https://www.saos.org.pl/judgments/55652
54999|2014-07-01|SO|III AUa 52/14|Wyrok|56|https://www.saos.org.pl/judgments/54999
54998|2014-07-01|SO|III AUa 51/14|Wyrok|56|https://www.saos.org.pl/judgments/54998
54984|2014-07-01|SO|III AUa 14/14|Wyrok|56|https://www.saos.org.pl/judgments/54984
54981|2014-07-01|SO|III AUa 13/14|Wyrok|56|https://www.saos.org.pl/judgments/54981
54992|2014-06-25|SO|III AUa 2078/13|Wyrok|56|https://www.saos.org.pl/judgments/54992
54990|2014-06-25|SO|III AUa 1982/13|Wyrok|56|https://www.saos.org.pl/judgments/54990
55559|2014-05-15|SO|III AUa 936/13|Wyrok|56|https://www.saos.org.pl/judgments/55559
48730|2014-05-07|SO|III AUa 1894/13|Wyrok|56|https://www.saos.org.pl/judgments/48730
47359|2014-02-18|SO|V ACa 853/13|Wyrok|56|https://www.saos.org.pl/judgments/47359
37723|2014-02-13|SO|III APa 63/13|Wyrok|56|https://www.saos.org.pl/judgments/37723
30098|2014-01-07|SO|III APa 15/13|Wyrok|56|https://www.saos.org.pl/judgments/30098
41060|2013-12-19|SO|III AUa 544/13|Wyrok|56|https://www.saos.org.pl/judgments/41060
35999|2013-12-12|SO|III APa 42/13|Wyrok|56|https://www.saos.org.pl/judgments/35999
27299|2013-11-08|SO|I ACa 426/13|Wyrok|56|https://www.saos.org.pl/judgments/27299
27130|2013-10-18|SO|III AUa 98/13|Wyrok|56|https://www.saos.org.pl/judgments/27130
41045|2013-10-15|SO|III AUa 203/13|Wyrok|56|https://www.saos.org.pl/judgments/41045
26195|2013-10-15|SO|III AUa 198/13|Wyrok|56|https://www.saos.org.pl/judgments/26195
22783|2013-07-09|SO|III AUa 1417/12|Wyrok|56|https://www.saos.org.pl/judgments/22783
34627|2013-07-03|SO|III AUa 122/13|Wyrok|56|https://www.saos.org.pl/judgments/34627
33709|2013-07-03|SO|III AUa 99/13|Wyrok|56|https://www.saos.org.pl/judgments/33709
13340|2013-05-09|SO|III APa 1/13|Wyrok|56|https://www.saos.org.pl/judgments/13340
11392|2013-05-09|SO|III AUa 209/13|Wyrok|56|https://www.saos.org.pl/judgments/11392
20227|2013-04-23|SO|III AUa 349/13|Wyrok|56|https://www.saos.org.pl/judgments/20227
9450|2013-03-13|SO|III AUa 1057/12|Wyrok|56|https://www.saos.org.pl/judgments/9450
75878|2013-02-28|SO|III APa 32/12|Wyrok|56|https://www.saos.org.pl/judgments/75878
5507|2013-01-22|SO|III AUa 638/12|Wyrok|56|https://www.saos.org.pl/judgments/5507
5238|2013-01-22|SO|III AUa 1224/12|Wyrok|56|https://www.saos.org.pl/judgments/5238
6023|2013-01-21|SO|III APa 29/12|Wyrok|56|https://www.saos.org.pl/judgments/6023
6035|2012-12-17|SO|III AUa 605/11|Wyrok|56|https://www.saos.org.pl/judgments/6035
4085|2012-12-14|SO|III APa 25/12|Wyrok|56|https://www.saos.org.pl/judgments/4085
3013|2012-11-23|SO|III AUa 467/12|Wyrok|56|https://www.saos.org.pl/judgments/3013
3012|2012-11-13|SO|III AUa 465/12|Wyrok|56|https://www.saos.org.pl/judgments/3012
2994|2012-11-13|SO|III AUa 464/12|Wyrok|56|https://www.saos.org.pl/judgments/2994
2974|2012-11-13|SO|III AUa 466/12|Wyrok|56|https://www.saos.org.pl/judgments/2974
8981|2012-11-08|SO|III AUa 649/12|Wyrok|56|https://www.saos.org.pl/judgments/8981
4738|2012-10-16|SO|I ACa 540/12|Wyrok|56|https://www.saos.org.pl/judgments/4738
443|2012-10-10|SO|III AUa 403/12|Wyrok|56|https://www.saos.org.pl/judgments/443
1338|2012-10-09|SO|III AUa 404/12|Wyrok|56|https://www.saos.org.pl/judgments/1338
1812|2012-07-18|SO|III APa 11/12|Wyrok|56|https://www.saos.org.pl/judgments/1812
1811|2012-04-26|SO|III APa 1/12|Wyrok|56|https://www.saos.org.pl/judgments/1811
1271|2012-02-14|SO|III AUa 1421/11|Wyrok|56|https://www.saos.org.pl/judgments/1271
40602|2010-12-10|SO|VI ACa 720/10|Wyrok|56|https://www.saos.org.pl/judgments/40602
343346|2018-01-24|SO|III AUz 11/18|Postanowienie|47|https://www.saos.org.pl/judgments/343346
274352|2017-02-20|SO|III AUz 74/17|Postanowienie|47|https://www.saos.org.pl/judgments/274352
3519|2013-01-10|SO|III APz 10/12|Postanowienie|47|https://www.saos.org.pl/judgments/3519
282|2012-09-11|SO|III AUz 161/12|Postanowienie|47|https://www.saos.org.pl/judgments/282
301466|2017-01-24|KIO|KIO 55/17|Wyrok|44|https://www.saos.org.pl/judgments/301466
537643|2025-10-15|SO|II AKa 143/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/537643
468380|2021-12-29|SO|III APa 21/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/468380
482930|2021-04-22|SO|III APa 32/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/482930
406503|2019-12-06|SO|III AUa 1507/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/406503
467472|2019-11-07|SO|III AUa 1929/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/467472
528591|2025-06-04|SO|III P 62/24|Wyrok|40|https://www.saos.org.pl/judgments/528591
527863|2025-05-22|SO|VII Pa 126/24|Wyrok|40|https://www.saos.org.pl/judgments/527863
527254|2025-05-16|SO|VII Pa 51/24|Wyrok|40|https://www.saos.org.pl/judgments/527254
530397|2025-04-23|SO|VI P 228/24|Wyrok|40|https://www.saos.org.pl/judgments/530397
525395|2025-04-12|SO|VII Pa 79/23|Wyrok|40|https://www.saos.org.pl/judgments/525395
524338|2025-03-18|SO|VII Pa 79/24|Wyrok|40|https://www.saos.org.pl/judgments/524338
527037|2025-03-06|SO|VI P 77/24|Wyrok|40|https://www.saos.org.pl/judgments/527037
527140|2025-03-04|SO|VI P 394/24|Wyrok|40|https://www.saos.org.pl/judgments/527140
527139|2025-03-04|SO|VI P 297/24|Wyrok|40|https://www.saos.org.pl/judgments/527139
526871|2025-03-04|SO|VI P 365/24|Wyrok|40|https://www.saos.org.pl/judgments/526871
526870|2025-03-04|SO|VI P 351/24|Wyrok|40|https://www.saos.org.pl/judgments/526870
527485|2025-01-27|SO|VI P 84/24|Wyrok|40|https://www.saos.org.pl/judgments/527485
522323|2025-01-24|SO|VII Pa 33/24|Wyrok|40|https://www.saos.org.pl/judgments/522323
530403|2025-01-21|SO|VI P 364/24|Wyrok|40|https://www.saos.org.pl/judgments/530403
522325|2025-01-17|SO|VII Pa 64/24|Wyrok|40|https://www.saos.org.pl/judgments/522325
525772|2025-01-08|SO|VI P 469/24|Wyrok|40|https://www.saos.org.pl/judgments/525772
532030|2025-01-07|SO|VI P 407/24|Wyrok|40|https://www.saos.org.pl/judgments/532030
532029|2025-01-07|SO|VI P 390/24|Wyrok|40|https://www.saos.org.pl/judgments/532029
520232|2024-12-21|SO|VII Pa 130/24|Wyrok|40|https://www.saos.org.pl/judgments/520232
542020|2024-11-26|SO|VI P 155/24|Wyrok|40|https://www.saos.org.pl/judgments/542020
517756|2024-11-20|SO|VII Pa 84/23|Wyrok|40|https://www.saos.org.pl/judgments/517756
517755|2024-11-20|SO|VII Pa 82/23|Wyrok|40|https://www.saos.org.pl/judgments/517755
519913|2024-11-07|SO|VI P 75/22|Wyrok|40|https://www.saos.org.pl/judgments/519913
517429|2024-10-14|SO|VII U 1216/16|Wyrok|40|https://www.saos.org.pl/judgments/517429
511377|2024-07-17|SO|VI P 265/14|Wyrok|40|https://www.saos.org.pl/judgments/511377
519632|2024-07-11|SO|IV Pa 2/23|Wyrok|40|https://www.saos.org.pl/judgments/519632
510924|2024-05-27|SO|VI K 233/23|Wyrok|40|https://www.saos.org.pl/judgments/510924
507173|2024-05-22|SO|III Pa 4/24|Wyrok|40|https://www.saos.org.pl/judgments/507173
511673|2024-05-20|SO|VI W 19/24|Wyrok|40|https://www.saos.org.pl/judgments/511673
511857|2024-02-16|SO|VII Pa 60/23|Wyrok|40|https://www.saos.org.pl/judgments/511857
508803|2024-02-06|SO|IV Pa 14/23|Wyrok|40|https://www.saos.org.pl/judgments/508803
507174|2023-10-12|SO|III Pa 43/23|Wyrok|40|https://www.saos.org.pl/judgments/507174
511346|2023-09-08|SO|VI P 14/20|Wyrok|40|https://www.saos.org.pl/judgments/511346
511814|2023-06-27|SO|VII Pa 112/22|Wyrok|40|https://www.saos.org.pl/judgments/511814
490291|2023-06-02|SO|IV P 13/23|Wyrok|40|https://www.saos.org.pl/judgments/490291
492704|2023-03-15|SO|VII U 858/22|Wyrok|40|https://www.saos.org.pl/judgments/492704
484886|2023-03-03|SO|III Pa 40/23|Wyrok|40|https://www.saos.org.pl/judgments/484886
479670|2022-11-30|SO|VII Pa 55/22|Wyrok|40|https://www.saos.org.pl/judgments/479670
476665|2022-08-08|SO|VI P 193/20|Wyrok|40|https://www.saos.org.pl/judgments/476665
453737|2021-12-03|SO|VII U 885/21|Wyrok|40|https://www.saos.org.pl/judgments/453737
454971|2021-11-22|SO|VII Pa 7/20|Wyrok|40|https://www.saos.org.pl/judgments/454971
491229|2021-10-20|SO|IV Pa 40/21|Wyrok|40|https://www.saos.org.pl/judgments/491229
458216|2021-10-20|SO|IV Pa 42/21|Wyrok|40|https://www.saos.org.pl/judgments/458216
452137|2021-09-29|SO|VII U 884/21|Wyrok|40|https://www.saos.org.pl/judgments/452137
454987|2021-09-23|SO|VII U 4704/19|Wyrok|40|https://www.saos.org.pl/judgments/454987
450092|2021-09-22|SO|VII Pa 76/19|Wyrok|40|https://www.saos.org.pl/judgments/450092
454072|2021-09-15|SO|VII U 245/20|Wyrok|40|https://www.saos.org.pl/judgments/454072
449762|2021-06-24|SO|VI P 65/18|Wyrok|40|https://www.saos.org.pl/judgments/449762
450086|2021-06-09|SO|VII Pa 39/20|Wyrok|40|https://www.saos.org.pl/judgments/450086
448250|2021-05-27|SO|VII U 101/18|Wyrok|40|https://www.saos.org.pl/judgments/448250
452368|2021-04-26|SO|VI P 324/20|Wyrok|40|https://www.saos.org.pl/judgments/452368
447323|2021-03-24|SO|IV Pa 10/21|Wyrok|40|https://www.saos.org.pl/judgments/447323
448682|2021-02-26|SO|VII Pa 124/19|Wyrok|40|https://www.saos.org.pl/judgments/448682
470059|2020-12-03|SO|VI P 428/19|Wyrok|40|https://www.saos.org.pl/judgments/470059
419272|2020-02-28|SO|IV Pa 48/19|Wyrok|40|https://www.saos.org.pl/judgments/419272
409503|2020-01-31|SO|VII U 3891/19|Wyrok|40|https://www.saos.org.pl/judgments/409503
408573|2019-12-16|SO|VII U 762/18|Wyrok|40|https://www.saos.org.pl/judgments/408573
405263|2019-11-25|SO|IV U 875/19|Wyrok|40|https://www.saos.org.pl/judgments/405263
423411|2019-11-21|SO|VII Pa 51/19|Wyrok|40|https://www.saos.org.pl/judgments/423411
401357|2019-10-30|SO|IV U 1895/18|Wyrok|40|https://www.saos.org.pl/judgments/401357
417276|2019-10-29|SO|VI P 52/19|Wyrok|40|https://www.saos.org.pl/judgments/417276
400645|2019-10-28|SO|VI P 32/19|Wyrok|40|https://www.saos.org.pl/judgments/400645
423414|2019-10-24|SO|VII Pa 64/19|Wyrok|40|https://www.saos.org.pl/judgments/423414
434598|2019-08-05|SO|VI P 443/17|Wyrok|40|https://www.saos.org.pl/judgments/434598
405419|2019-07-30|SO|VII U 96/18|Wyrok|40|https://www.saos.org.pl/judgments/405419
395193|2019-07-25|SO|VI P 210/17|Wyrok|40|https://www.saos.org.pl/judgments/395193
388481|2019-07-09|SO|V P 4/18|Wyrok|40|https://www.saos.org.pl/judgments/388481
411106|2019-06-05|SO|IV U 428/19|Wyrok|40|https://www.saos.org.pl/judgments/411106
387718|2019-05-13|SO|V Pa 11/19|Wyrok|40|https://www.saos.org.pl/judgments/387718
412811|2019-05-08|SO|VI P 271/18|Wyrok|40|https://www.saos.org.pl/judgments/412811
