saos_id|date|court|case_number|type|score|saos_url
93483|2010-11-23|SN|I PK 105/10|Wyrok|78|https://www.saos.org.pl/judgments/93483
165434|2010-11-04|SN|II PK 116/10|Wyrok|78|https://www.saos.org.pl/judgments/165434
93337|2010-11-04|SN|III PK 23/10|Wyrok|78|https://www.saos.org.pl/judgments/93337
93332|2010-11-04|SN|II PK 113/10|Wyrok|78|https://www.saos.org.pl/judgments/93332
93331|2010-11-04|SN|II PK 112/10|Wyrok|78|https://www.saos.org.pl/judgments/93331
93330|2010-11-04|SN|II PK 111/10|Wyrok|78|https://www.saos.org.pl/judgments/93330
93321|2010-11-03|SN|I PK 93/10|Wyrok|78|https://www.saos.org.pl/judgments/93321
93168|2010-10-19|SN|II PK 91/10|Wyrok|78|https://www.saos.org.pl/judgments/93168
92924|2010-09-13|SN|II PK 60/10|Wyrok|78|https://www.saos.org.pl/judgments/92924
92893|2010-09-09|SN|II PK 54/10|Wyrok|78|https://www.saos.org.pl/judgments/92893
92805|2010-08-24|SN|I PK 43/10|Wyrok|78|https://www.saos.org.pl/judgments/92805
92804|2010-08-24|SN|I PK 36/10|Wyrok|78|https://www.saos.org.pl/judgments/92804
92776|2010-08-18|SN|II PK 33/10|Wyrok|78|https://www.saos.org.pl/judgments/92776
165406|2010-08-10|SN|I PK 17/10|Wyrok|78|https://www.saos.org.pl/judgments/165406
92553|2010-06-29|SN|I PK 51/10|Wyrok|78|https://www.saos.org.pl/judgments/92553
92514|2010-06-25|SN|II PK 32/10|Wyrok|78|https://www.saos.org.pl/judgments/92514
92515|2010-06-23|SN|II PK 6/10|Wyrok|78|https://www.saos.org.pl/judgments/92515
92512|2010-06-23|SN|II PK 20/10|Wyrok|78|https://www.saos.org.pl/judgments/92512
92373|2010-06-02|SN|II PK 371/09|Wyrok|78|https://www.saos.org.pl/judgments/92373
92322|2010-05-25|SN|I PK 213/09|Wyrok|78|https://www.saos.org.pl/judgments/92322
165319|2010-05-13|SN|II PK 353/09|Wyrok|78|https://www.saos.org.pl/judgments/165319
92181|2010-05-06|SN|II PK 344/09|Wyrok|78|https://www.saos.org.pl/judgments/92181
76447|2010-04-22|SN|III PK 70/09|Wyrok|78|https://www.saos.org.pl/judgments/76447
165296|2010-04-19|SN|II PK 310/09|Wyrok|78|https://www.saos.org.pl/judgments/165296
165295|2010-04-19|SN|II PK 306/09|Wyrok|78|https://www.saos.org.pl/judgments/165295
76441|2010-04-19|SN|II PK 311/09|Wyrok|78|https://www.saos.org.pl/judgments/76441
76356|2010-04-13|SN|I PK 210/09|Wyrok|78|https://www.saos.org.pl/judgments/76356
92019|2010-03-12|SN|II PK 279/09|Wyrok|78|https://www.saos.org.pl/judgments/92019
92013|2010-03-08|SN|II PK 249/09|Wyrok|78|https://www.saos.org.pl/judgments/92013
91976|2010-03-04|SN|I PK 189/09|Wyrok|78|https://www.saos.org.pl/judgments/91976
91911|2010-02-22|SN|I PK 171/09|Wyrok|78|https://www.saos.org.pl/judgments/91911
91874|2010-02-19|SN|II PK 226/09|Wyrok|78|https://www.saos.org.pl/judgments/91874
165196|2010-02-12|SN|II PK 215/09|Wyrok|78|https://www.saos.org.pl/judgments/165196
91770|2010-02-03|SN|II PK 196/09|Wyrok|78|https://www.saos.org.pl/judgments/91770
91659|2010-01-19|SN|I PK 163/09|Wyrok|78|https://www.saos.org.pl/judgments/91659
165155|2010-01-14|SN|III PO 7/09|Wyrok|78|https://www.saos.org.pl/judgments/165155
91593|2010-01-12|SN|I PK 141/09|Wyrok|78|https://www.saos.org.pl/judgments/91593
91590|2010-01-12|SN|I PK 131/09|Wyrok|78|https://www.saos.org.pl/judgments/91590
91558|2010-01-08|SN|III PK 48/09|Wyrok|78|https://www.saos.org.pl/judgments/91558
91553|2010-01-07|SN|II PK 163/09|Wyrok|78|https://www.saos.org.pl/judgments/91553
91548|2010-01-06|SN|I PK 168/09|Wyrok|78|https://www.saos.org.pl/judgments/91548
91506|2009-12-14|SN|I PK 118/09|Wyrok|78|https://www.saos.org.pl/judgments/91506
91439|2009-12-11|SN|II PK 158/09|Wyrok|78|https://www.saos.org.pl/judgments/91439
91400|2009-12-03|SN|II PK 148/09|Wyrok|78|https://www.saos.org.pl/judgments/91400
91398|2009-12-03|SN|II PK 142/09|Wyrok|78|https://www.saos.org.pl/judgments/91398
91397|2009-12-03|SN|II PK 104/09|Wyrok|78|https://www.saos.org.pl/judgments/91397
91377|2009-12-02|SN|I PK 112/09|Wyrok|78|https://www.saos.org.pl/judgments/91377
91376|2009-12-02|SN|I PK 109/09|Wyrok|78|https://www.saos.org.pl/judgments/91376
91121|2009-10-28|SN|II PK 123/09|Wyrok|78|https://www.saos.org.pl/judgments/91121
91115|2009-10-28|SN|I PK 95/09|Wyrok|78|https://www.saos.org.pl/judgments/91115
90998|2009-10-07|SN|III PK 34/09|Wyrok|78|https://www.saos.org.pl/judgments/90998
90942|2009-09-30|SN|II PK 84/09|Wyrok|78|https://www.saos.org.pl/judgments/90942
90941|2009-09-30|SN|II PK 83/09|Wyrok|78|https://www.saos.org.pl/judgments/90941
90912|2009-09-24|SN|II PK 69/09|Wyrok|78|https://www.saos.org.pl/judgments/90912
90870|2009-09-17|SN|II PK 59/09|Wyrok|78|https://www.saos.org.pl/judgments/90870
90855|2009-09-16|SN|I PK 72/09|Wyrok|78|https://www.saos.org.pl/judgments/90855
90811|2009-09-03|SN|III PK 33/09|Wyrok|78|https://www.saos.org.pl/judgments/90811
90737|2009-08-20|SN|II PK 43/09|Wyrok|78|https://www.saos.org.pl/judgments/90737
90697|2009-08-12|SN|II PK 38/09|Wyrok|78|https://www.saos.org.pl/judgments/90697
90702|2009-08-11|SN|III PK 31/09|Wyrok|78|https://www.saos.org.pl/judgments/90702
90633|2009-07-24|SN|I PK 219/08|Wyrok|78|https://www.saos.org.pl/judgments/90633
90636|2009-07-22|SN|I PK 48/09|Wyrok|78|https://www.saos.org.pl/judgments/90636
90506|2009-07-02|SN|III PK 20/09|Wyrok|78|https://www.saos.org.pl/judgments/90506
90497|2009-07-02|SN|I PK 25/09|Wyrok|78|https://www.saos.org.pl/judgments/90497
90460|2009-06-25|SN|I PK 228/08|Wyrok|78|https://www.saos.org.pl/judgments/90460
90185|2009-05-07|SN|III PK 2/09|Wyrok|78|https://www.saos.org.pl/judgments/90185
90167|2009-05-06|SN|II PK 285/08|Wyrok|78|https://www.saos.org.pl/judgments/90167
90149|2009-05-05|SN|I PK 11/09|Wyrok|78|https://www.saos.org.pl/judgments/90149
89972|2009-03-31|SN|II PK 251/08|Wyrok|78|https://www.saos.org.pl/judgments/89972
89868|2009-03-20|SN|I PK 185/08|Wyrok|78|https://www.saos.org.pl/judgments/89868
89899|2009-03-16|SN|III PK 64/08|Wyrok|78|https://www.saos.org.pl/judgments/89899
89853|2009-03-13|SN|III PK 59/08|Wyrok|78|https://www.saos.org.pl/judgments/89853
89834|2009-03-09|SN|I PK 180/08|Wyrok|78|https://www.saos.org.pl/judgments/89834
89797|2009-03-05|SN|II PK 213/08|Wyrok|78|https://www.saos.org.pl/judgments/89797
89792|2009-03-05|SN|II PK 146/08|Wyrok|78|https://www.saos.org.pl/judgments/89792
89512|2009-01-19|SN|II PK 132/08|Wyrok|78|https://www.saos.org.pl/judgments/89512
89435|2009-01-16|SN|I PK 127/08|Wyrok|78|https://www.saos.org.pl/judgments/89435
89360|2008-12-16|SN|I PK 86/08|Wyrok|78|https://www.saos.org.pl/judgments/89360
89326|2008-12-09|SN|I PK 109/08|Wyrok|78|https://www.saos.org.pl/judgments/89326
89308|2008-12-04|SN|II PK 155/08|Wyrok|78|https://www.saos.org.pl/judgments/89308
89307|2008-12-04|SN|II PK 139/08|Wyrok|78|https://www.saos.org.pl/judgments/89307
89306|2008-12-04|SN|II PK 137/08|Wyrok|78|https://www.saos.org.pl/judgments/89306
89239|2008-11-26|SN|I PK 76/08|Wyrok|78|https://www.saos.org.pl/judgments/89239
89214|2008-11-20|SN|III UK 57/08|Wyrok|78|https://www.saos.org.pl/judgments/89214
89156|2008-11-14|SN|II PK 93/08|Wyrok|78|https://www.saos.org.pl/judgments/89156
89149|2008-11-12|SN|I PK 79/08|Wyrok|78|https://www.saos.org.pl/judgments/89149
89086|2008-11-04|SN|II PK 82/08|Wyrok|78|https://www.saos.org.pl/judgments/89086
89085|2008-11-04|SN|II PK 81/08|Wyrok|78|https://www.saos.org.pl/judgments/89085
89082|2008-11-04|SN|II PK 78/08|Wyrok|78|https://www.saos.org.pl/judgments/89082
88955|2008-10-21|SN|II PK 70/08|Wyrok|78|https://www.saos.org.pl/judgments/88955
88938|2008-10-16|SN|III PK 32/08|Wyrok|78|https://www.saos.org.pl/judgments/88938
88920|2008-10-13|SN|II PK 62/08|Wyrok|78|https://www.saos.org.pl/judgments/88920
88854|2008-10-09|SN|II PK 60/08|Wyrok|78|https://www.saos.org.pl/judgments/88854
88821|2008-10-03|SN|II PK 48/08|Wyrok|78|https://www.saos.org.pl/judgments/88821
88752|2008-09-25|SN|II PK 40/08|Wyrok|78|https://www.saos.org.pl/judgments/88752
88710|2008-09-18|SN|II PK 27/08|Wyrok|78|https://www.saos.org.pl/judgments/88710
88682|2008-09-12|SN|I PK 22/08|Wyrok|78|https://www.saos.org.pl/judgments/88682
88598|2008-08-21|SN|II PK 365/07|Wyrok|78|https://www.saos.org.pl/judgments/88598
88561|2008-08-06|SN|II PK 41/08|Wyrok|78|https://www.saos.org.pl/judgments/88561
88516|2008-07-23|SN|I PK 310/07|Wyrok|78|https://www.saos.org.pl/judgments/88516
88519|2008-07-22|SN|II PK 361/07|Wyrok|78|https://www.saos.org.pl/judgments/88519
88429|2008-07-09|SN|I PK 315/07|Wyrok|78|https://www.saos.org.pl/judgments/88429
88426|2008-07-09|SN|I PK 2/08|Wyrok|78|https://www.saos.org.pl/judgments/88426
88427|2008-07-08|SN|I PK 294/07|Wyrok|78|https://www.saos.org.pl/judgments/88427
88167|2008-06-04|SN|II PK 323/07|Wyrok|78|https://www.saos.org.pl/judgments/88167
88011|2008-05-09|SN|II PK 316/07|Wyrok|78|https://www.saos.org.pl/judgments/88011
87985|2008-05-06|SN|I PK 264/07|Wyrok|78|https://www.saos.org.pl/judgments/87985
87784|2008-04-08|SN|I PK 250/07|Wyrok|78|https://www.saos.org.pl/judgments/87784
87748|2008-04-04|SN|I PK 249/07|Wyrok|78|https://www.saos.org.pl/judgments/87748
87747|2008-04-04|SN|I PK 248/07|Wyrok|78|https://www.saos.org.pl/judgments/87747
87764|2008-04-03|SN|II PK 281/07|Wyrok|78|https://www.saos.org.pl/judgments/87764
87622|2008-03-19|SN|I PK 227/07|Wyrok|78|https://www.saos.org.pl/judgments/87622
87620|2008-03-19|SN|I PK 219/07|Wyrok|78|https://www.saos.org.pl/judgments/87620
87582|2008-03-11|SN|II PK 195/07|Wyrok|78|https://www.saos.org.pl/judgments/87582
87595|2008-03-10|SN|III PK 80/07|Wyrok|78|https://www.saos.org.pl/judgments/87595
87404|2008-02-20|SN|III PK 69/07|Wyrok|78|https://www.saos.org.pl/judgments/87404
87340|2008-02-11|SN|II PK 170/07|Wyrok|78|https://www.saos.org.pl/judgments/87340
87266|2008-02-07|SN|II PK 163/07|Wyrok|78|https://www.saos.org.pl/judgments/87266
87172|2008-01-30|SN|I PK 198/07|Wyrok|78|https://www.saos.org.pl/judgments/87172
87125|2008-01-22|SN|II PK 138/07|Wyrok|78|https://www.saos.org.pl/judgments/87125
87105|2008-01-22|SN|I PK 197/07|Wyrok|78|https://www.saos.org.pl/judgments/87105
87045|2008-01-14|SN|II PK 107/07|Wyrok|78|https://www.saos.org.pl/judgments/87045
86979|2008-01-11|SN|I PK 184/07|Wyrok|78|https://www.saos.org.pl/judgments/86979
87002|2008-01-08|SN|II PK 123/07|Wyrok|78|https://www.saos.org.pl/judgments/87002
87000|2008-01-08|SN|II PK 119/07|Wyrok|78|https://www.saos.org.pl/judgments/87000
86980|2008-01-08|SN|I PK 192/07|Wyrok|78|https://www.saos.org.pl/judgments/86980
86977|2008-01-08|SN|I PK 177/07|Wyrok|78|https://www.saos.org.pl/judgments/86977
86957|2008-01-04|SN|I PK 179/07|Wyrok|78|https://www.saos.org.pl/judgments/86957
86899|2007-12-05|SN|II PK 122/07|Wyrok|78|https://www.saos.org.pl/judgments/86899
86749|2007-10-25|SN|II PK 49/07|Wyrok|78|https://www.saos.org.pl/judgments/86749
86741|2007-10-24|SN|I PK 116/07|Wyrok|78|https://www.saos.org.pl/judgments/86741
86714|2007-10-16|SN|I PK 111/07|Wyrok|78|https://www.saos.org.pl/judgments/86714
86668|2007-10-05|SN|II PK 29/07|Wyrok|78|https://www.saos.org.pl/judgments/86668
86666|2007-10-05|SN|II PK 24/07|Wyrok|78|https://www.saos.org.pl/judgments/86666
86653|2007-10-04|SN|I PK 127/07|Wyrok|78|https://www.saos.org.pl/judgments/86653
86513|2007-09-04|SN|I PK 92/07|Wyrok|78|https://www.saos.org.pl/judgments/86513
86383|2007-08-03|SN|I PK 82/07|Wyrok|78|https://www.saos.org.pl/judgments/86383
86382|2007-08-03|SN|I PK 79/07|Wyrok|78|https://www.saos.org.pl/judgments/86382
86381|2007-08-03|SN|I PK 78/07|Wyrok|78|https://www.saos.org.pl/judgments/86381
86288|2007-07-11|SN|III PK 19/07|Wyrok|78|https://www.saos.org.pl/judgments/86288
86254|2007-07-04|SN|II PK 358/06|Wyrok|78|https://www.saos.org.pl/judgments/86254
86113|2007-06-18|SN|II PK 338/06|Wyrok|78|https://www.saos.org.pl/judgments/86113
86080|2007-06-13|SN|II PK 329/06|Wyrok|78|https://www.saos.org.pl/judgments/86080
85976|2007-05-29|SN|II PK 317/06|Wyrok|78|https://www.saos.org.pl/judgments/85976
85858|2007-05-18|SN|I PK 275/06|Wyrok|78|https://www.saos.org.pl/judgments/85858
85869|2007-05-17|SN|III BP 5/07|Wyrok|78|https://www.saos.org.pl/judgments/85869
85794|2007-05-09|SN|I PK 256/06|Wyrok|78|https://www.saos.org.pl/judgments/85794
85811|2007-05-08|SN|II PK 278/06|Wyrok|78|https://www.saos.org.pl/judgments/85811
85810|2007-05-08|SN|II PK 277/06|Wyrok|78|https://www.saos.org.pl/judgments/85810
85814|2007-05-07|SN|II PK 305/06|Wyrok|78|https://www.saos.org.pl/judgments/85814
85648|2007-04-11|SN|II PK 268/06|Wyrok|78|https://www.saos.org.pl/judgments/85648
85606|2007-04-06|SN|II PK 265/06|Wyrok|78|https://www.saos.org.pl/judgments/85606
85584|2007-04-05|SN|I PK 255/06|Wyrok|78|https://www.saos.org.pl/judgments/85584
85615|2007-04-04|SN|III PK 1/07|Wyrok|78|https://www.saos.org.pl/judgments/85615
85603|2007-04-03|SN|II PK 247/06|Wyrok|78|https://www.saos.org.pl/judgments/85603
85566|2007-03-27|SN|II PK 241/06|Wyrok|78|https://www.saos.org.pl/judgments/85566
85227|2007-02-16|SN|II PK 196/06|Wyrok|78|https://www.saos.org.pl/judgments/85227
85155|2007-02-07|SN|I PK 221/06|Wyrok|78|https://www.saos.org.pl/judgments/85155
85022|2007-01-18|SN|II PK 178/06|Wyrok|78|https://www.saos.org.pl/judgments/85022
85002|2007-01-17|SN|I PK 259/06|Wyrok|78|https://www.saos.org.pl/judgments/85002
85001|2007-01-15|SN|I PK 235/06|Wyrok|78|https://www.saos.org.pl/judgments/85001
84931|2007-01-08|SN|I PK 187/06|Wyrok|78|https://www.saos.org.pl/judgments/84931
84930|2007-01-08|SN|I PK 175/06|Wyrok|78|https://www.saos.org.pl/judgments/84930
84868|2006-12-18|SN|II PK 150/06|Wyrok|78|https://www.saos.org.pl/judgments/84868
84801|2006-12-05|SN|II PK 124/06|Wyrok|78|https://www.saos.org.pl/judgments/84801
84732|2006-11-16|SN|II PK 92/06|Wyrok|78|https://www.saos.org.pl/judgments/84732
84701|2006-11-08|SN|I PK 115/06|Wyrok|78|https://www.saos.org.pl/judgments/84701
84628|2006-10-10|SN|I PK 156/06|Wyrok|78|https://www.saos.org.pl/judgments/84628
84595|2006-09-26|SN|II PK 47/06|Wyrok|78|https://www.saos.org.pl/judgments/84595
84548|2006-09-15|SN|I PK 96/06|Wyrok|78|https://www.saos.org.pl/judgments/84548
84545|2006-09-12|SN|I PK 87/06|Wyrok|78|https://www.saos.org.pl/judgments/84545
84517|2006-08-17|SN|III PK 53/06|Wyrok|78|https://www.saos.org.pl/judgments/84517
84511|2006-08-08|SN|I PK 71/06|Wyrok|78|https://www.saos.org.pl/judgments/84511
84510|2006-08-08|SN|I PK 55/06|Wyrok|78|https://www.saos.org.pl/judgments/84510
84494|2006-08-03|SN|II PK 339/05|Wyrok|78|https://www.saos.org.pl/judgments/84494
84475|2006-07-25|SN|I PK 56/06|Wyrok|78|https://www.saos.org.pl/judgments/84475
84474|2006-07-24|SN|I PK 37/06|Wyrok|78|https://www.saos.org.pl/judgments/84474
84447|2006-07-12|SN|II PK 2/06|Wyrok|78|https://www.saos.org.pl/judgments/84447
84442|2006-07-11|SN|I PK 305/05|Wyrok|78|https://www.saos.org.pl/judgments/84442
84409|2006-06-27|SN|I PK 102/06|Wyrok|78|https://www.saos.org.pl/judgments/84409
84397|2006-06-22|SN|I PK 309/05|Wyrok|78|https://www.saos.org.pl/judgments/84397
84402|2006-06-20|SN|II PK 323/05|Wyrok|78|https://www.saos.org.pl/judgments/84402
84384|2006-06-14|SN|I PK 231/05|Wyrok|78|https://www.saos.org.pl/judgments/84384
84369|2006-06-08|SN|II PK 315/05|Wyrok|78|https://www.saos.org.pl/judgments/84369
84324|2006-05-18|SN|II PK 291/05|Wyrok|78|https://www.saos.org.pl/judgments/84324
84297|2006-05-09|SN|II PK 270/05|Wyrok|78|https://www.saos.org.pl/judgments/84297
164220|2006-04-19|SN|V CSK 193/05|Wyrok|78|https://www.saos.org.pl/judgments/164220
84269|2006-04-19|SN|II PK 306/05|Wyrok|78|https://www.saos.org.pl/judgments/84269
84265|2006-04-19|SN|II PK 135/05|Wyrok|78|https://www.saos.org.pl/judgments/84265
84246|2006-04-11|SN|I PK 171/05|Wyrok|78|https://www.saos.org.pl/judgments/84246
84236|2006-04-06|SN|III PK 12/06|Wyrok|78|https://www.saos.org.pl/judgments/84236
84219|2006-04-04|SN|I PK 161/05|Wyrok|78|https://www.saos.org.pl/judgments/84219
84175|2006-03-15|SN|II PK 167/05|Wyrok|78|https://www.saos.org.pl/judgments/84175
84095|2006-02-15|SN|II PK 301/05|Wyrok|78|https://www.saos.org.pl/judgments/84095
84100|2006-02-14|SN|III PK 109/05|Wyrok|78|https://www.saos.org.pl/judgments/84100
84049|2006-01-24|SN|I PK 116/05|Wyrok|78|https://www.saos.org.pl/judgments/84049
84008|2006-01-11|SN|II PK 122/05|Wyrok|78|https://www.saos.org.pl/judgments/84008
84003|2006-01-11|SN|II PK 106/05|Wyrok|78|https://www.saos.org.pl/judgments/84003
83945|2005-12-13|SN|II PK 104/05|Wyrok|78|https://www.saos.org.pl/judgments/83945
83902|2005-12-08|SN|I PK 94/05|Wyrok|78|https://www.saos.org.pl/judgments/83902
83900|2005-12-08|SN|I PK 103/05|Wyrok|78|https://www.saos.org.pl/judgments/83900
83886|2005-11-29|SN|II PK 101/05|Wyrok|78|https://www.saos.org.pl/judgments/83886
83779|2005-10-11|SN|I PK 68/05|Wyrok|78|https://www.saos.org.pl/judgments/83779
83763|2005-10-06|SN|II PK 63/05|Wyrok|78|https://www.saos.org.pl/judgments/83763
83759|2005-10-05|SN|I PK 61/05|Wyrok|78|https://www.saos.org.pl/judgments/83759
83758|2005-10-05|SN|I PK 49/05|Wyrok|78|https://www.saos.org.pl/judgments/83758
83746|2005-09-29|SN|II PK 19/05|Wyrok|78|https://www.saos.org.pl/judgments/83746
83730|2005-09-20|SN|II PK 6/05|Wyrok|78|https://www.saos.org.pl/judgments/83730
83700|2005-08-29|SN|SNO 42/05|Wyrok|78|https://www.saos.org.pl/judgments/83700
83689|2005-08-23|SN|I PK 24/05|Wyrok|78|https://www.saos.org.pl/judgments/83689
83630|2005-07-19|SN|II PK 372/04|Wyrok|78|https://www.saos.org.pl/judgments/83630
83598|2005-07-12|SN|II PK 360/04|Wyrok|78|https://www.saos.org.pl/judgments/83598
83544|2005-06-29|SN|II PK 342/04|Wyrok|78|https://www.saos.org.pl/judgments/83544
83542|2005-06-29|SN|II PK 332/04|Wyrok|78|https://www.saos.org.pl/judgments/83542
83534|2005-06-29|SN|I PK 262/04|Wyrok|78|https://www.saos.org.pl/judgments/83534
83506|2005-06-22|SN|I PK 258/04|Wyrok|78|https://www.saos.org.pl/judgments/83506
83519|2005-06-21|SN|II PK 319/04|Wyrok|78|https://www.saos.org.pl/judgments/83519
83493|2005-06-15|SN|II PK 274/04|Wyrok|78|https://www.saos.org.pl/judgments/83493
83486|2005-06-14|SN|I PK 289/04|Wyrok|78|https://www.saos.org.pl/judgments/83486
83328|2005-04-13|SN|II PK 230/04|Wyrok|78|https://www.saos.org.pl/judgments/83328
83299|2005-03-17|SN|III PK 83/04|Wyrok|78|https://www.saos.org.pl/judgments/83299
83274|2005-03-10|SN|II PK 240/04|Wyrok|78|https://www.saos.org.pl/judgments/83274
83254|2005-03-03|SN|I PK 263/04|Wyrok|78|https://www.saos.org.pl/judgments/83254
83255|2005-03-02|SN|I PK 271/04|Wyrok|78|https://www.saos.org.pl/judgments/83255
83173|2005-01-25|SN|II PK 171/04|Wyrok|78|https://www.saos.org.pl/judgments/83173
83164|2005-01-25|SN|I PK 139/04|Wyrok|78|https://www.saos.org.pl/judgments/83164
83138|2005-01-20|SN|I PK 148/04|Wyrok|78|https://www.saos.org.pl/judgments/83138
83118|2005-01-13|SN|II PK 117/04|Wyrok|78|https://www.saos.org.pl/judgments/83118
83103|2005-01-11|SN|I PK 159/04|Wyrok|78|https://www.saos.org.pl/judgments/83103
83070|2004-12-15|SN|I PK 97/04|Wyrok|78|https://www.saos.org.pl/judgments/83070
83069|2004-12-15|SN|I PK 79/04|Wyrok|78|https://www.saos.org.pl/judgments/83069
83074|2004-12-14|SN|II PK 107/04|Wyrok|78|https://www.saos.org.pl/judgments/83074
83068|2004-12-14|SN|I PK 135/04|Wyrok|78|https://www.saos.org.pl/judgments/83068
83010|2004-11-24|SN|I PK 91/04|Wyrok|78|https://www.saos.org.pl/judgments/83010
83004|2004-11-24|SN|I PK 17/04|Wyrok|78|https://www.saos.org.pl/judgments/83004
82967|2004-11-04|SN|I PK 7/04|Wyrok|78|https://www.saos.org.pl/judgments/82967
82910|2004-10-14|SN|I PK 697/03|Wyrok|78|https://www.saos.org.pl/judgments/82910
82908|2004-10-14|SN|I PK 663/03|Wyrok|78|https://www.saos.org.pl/judgments/82908
82914|2004-10-13|SN|II PK 41/04|Wyrok|78|https://www.saos.org.pl/judgments/82914
82813|2004-09-10|SN|I PK 592/03|Wyrok|78|https://www.saos.org.pl/judgments/82813
82790|2004-08-19|SN|I PK 489/03|Wyrok|78|https://www.saos.org.pl/judgments/82790
82783|2004-08-11|SN|II PK 11/04|Wyrok|78|https://www.saos.org.pl/judgments/82783
82594|2004-04-06|SN|I PK 473/03|Wyrok|78|https://www.saos.org.pl/judgments/82594
82536|2004-03-02|SN|I PK 387/03|Wyrok|78|https://www.saos.org.pl/judgments/82536
82500|2004-02-17|SN|I PK 254/03|Wyrok|78|https://www.saos.org.pl/judgments/82500
82475|2004-02-05|SN|I PK 348/03|Wyrok|78|https://www.saos.org.pl/judgments/82475
82391|2003-12-09|SN|I PK 154/03|Wyrok|78|https://www.saos.org.pl/judgments/82391
82390|2003-12-09|SN|I PK 118/03|Wyrok|78|https://www.saos.org.pl/judgments/82390
82372|2003-12-03|SN|I PK 80/03|Wyrok|78|https://www.saos.org.pl/judgments/82372
82370|2003-12-03|SN|I PK 76/03|Wyrok|78|https://www.saos.org.pl/judgments/82370
82344|2003-11-26|SN|I PK 490/02|Wyrok|78|https://www.saos.org.pl/judgments/82344
82317|2003-11-12|SN|I PK 591/02|Wyrok|78|https://www.saos.org.pl/judgments/82317
82202|2003-09-24|SN|I PK 411/02|Wyrok|78|https://www.saos.org.pl/judgments/82202
82200|2003-09-24|SN|I PK 336/02|Wyrok|78|https://www.saos.org.pl/judgments/82200
82165|2003-09-02|SN|I PK 389/02|Wyrok|78|https://www.saos.org.pl/judgments/82165
82163|2003-09-02|SN|I PK 338/02|Wyrok|78|https://www.saos.org.pl/judgments/82163
82147|2003-08-22|SN|I PK 284/02|Wyrok|78|https://www.saos.org.pl/judgments/82147
82121|2003-07-25|SN|I PK 269/02|Wyrok|78|https://www.saos.org.pl/judgments/82121
81966|2003-04-16|SN|I PK 92/02|Wyrok|78|https://www.saos.org.pl/judgments/81966
81964|2003-04-16|SN|I PK 172/02|Wyrok|78|https://www.saos.org.pl/judgments/81964
81902|2003-03-12|SN|I PK 22/02|Wyrok|78|https://www.saos.org.pl/judgments/81902
81871|2003-02-26|SN|I PK 16/02|Wyrok|78|https://www.saos.org.pl/judgments/81871
81870|2003-02-26|SN|I PK 159/02|Wyrok|78|https://www.saos.org.pl/judgments/81870
81782|2003-01-10|SN|I PK 107/02|Wyrok|78|https://www.saos.org.pl/judgments/81782
81774|2002-12-18|SN|I PK 47/02|Wyrok|78|https://www.saos.org.pl/judgments/81774
81773|2002-12-18|SN|I PK 44/02|Wyrok|78|https://www.saos.org.pl/judgments/81773
81772|2002-12-18|SN|I PK 17/02|Wyrok|78|https://www.saos.org.pl/judgments/81772
81733|2002-12-05|SN|I PKN 619/01|Wyrok|78|https://www.saos.org.pl/judgments/81733
81732|2002-12-05|SN|I PKN 575/01|Wyrok|78|https://www.saos.org.pl/judgments/81732
81605|2002-10-02|SN|I PKN 374/01|Wyrok|78|https://www.saos.org.pl/judgments/81605
81558|2002-09-19|SN|I PKN 445/01|Wyrok|78|https://www.saos.org.pl/judgments/81558
81533|2002-08-07|SN|I PKN 480/01|Wyrok|78|https://www.saos.org.pl/judgments/81533
81485|2002-07-05|SN|I PKN 389/01|Wyrok|78|https://www.saos.org.pl/judgments/81485
81306|2002-03-26|SN|I PKN 44/01|Wyrok|78|https://www.saos.org.pl/judgments/81306
81288|2002-03-19|SN|I PKN 156/01|Wyrok|78|https://www.saos.org.pl/judgments/81288
81216|2002-02-21|SN|I PKN 917/00|Wyrok|78|https://www.saos.org.pl/judgments/81216
81144|2002-01-24|SN|I PKN 16/01|Wyrok|78|https://www.saos.org.pl/judgments/81144
81147|2002-01-23|SN|I PKN 809/00|Wyrok|78|https://www.saos.org.pl/judgments/81147
81090|2001-12-18|SN|I PKN 754/00|Wyrok|78|https://www.saos.org.pl/judgments/81090
81089|2001-12-18|SN|I PKN 753/00|Wyrok|78|https://www.saos.org.pl/judgments/81089
81085|2001-12-17|SN|I PKN 746/00|Wyrok|78|https://www.saos.org.pl/judgments/81085
81058|2001-12-12|SN|I PKN 728/00|Wyrok|78|https://www.saos.org.pl/judgments/81058
81057|2001-12-12|SN|I PKN 726/00|Wyrok|78|https://www.saos.org.pl/judgments/81057
81056|2001-12-12|SN|I PKN 724/00|Wyrok|78|https://www.saos.org.pl/judgments/81056
81053|2001-12-12|SN|I PKN 709/00|Wyrok|78|https://www.saos.org.pl/judgments/81053
81039|2001-12-06|SN|I PKN 715/00|Wyrok|78|https://www.saos.org.pl/judgments/81039
80994|2001-11-23|SN|I PKN 663/00|Wyrok|78|https://www.saos.org.pl/judgments/80994
81006|2001-11-22|SN|I PKN 702/00|Wyrok|78|https://www.saos.org.pl/judgments/81006
80950|2001-11-06|SN|I PKN 687/00|Wyrok|78|https://www.saos.org.pl/judgments/80950
80948|2001-11-06|SN|I PKN 676/00|Wyrok|78|https://www.saos.org.pl/judgments/80948
