saos_id|date|court|case_number|type|score|saos_url
386447|2019-07-05|SO|VIII Pa 59/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/386447
386018|2019-06-10|SO|VIII U 79/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/386018
384652|2019-05-24|SO|VIII U 757/18|Zarządzenie|27|https://www.saos.org.pl/judgments/384652
380350|2019-03-04|SO|VIII Pa 12/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/380350
372332|2019-01-25|SO|VIII Pa 212/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372332
370091|2019-01-04|SO|VIII U 1426/18|Zarządzenie|27|https://www.saos.org.pl/judgments/370091
366912|2018-10-18|SO|VIII U 1300/18|Zarządzenie|27|https://www.saos.org.pl/judgments/366912
357568|2018-10-11|SO|VIII U 1719/17|Zarządzenie|27|https://www.saos.org.pl/judgments/357568
352667|2018-09-07|SO|VIII Pa 113/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352667
350688|2018-08-08|SO|VIII U 1109/18|Zarządzenie|27|https://www.saos.org.pl/judgments/350688
345980|2018-07-02|SO|VIII U 149/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345980
345989|2018-06-29|SO|VIII U 446/17|Zarządzenie|27|https://www.saos.org.pl/judgments/345989
345572|2018-06-21|SO|VIII U 1863/17|Zarządzenie|27|https://www.saos.org.pl/judgments/345572
342070|2018-05-09|SO|VIII Pa 5/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342070
342057|2018-04-23|SO|VIII Pa 12/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342057
339753|2018-04-23|SO|VIII Pa 279/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339753
334131|2018-03-19|SO|VIII Pa 294/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334131
328534|2018-02-22|SO|VIII U 2491/15|Zarządzenie|27|https://www.saos.org.pl/judgments/328534
328547|2018-02-09|SO|VIII U 904/17|Zarządzenie|27|https://www.saos.org.pl/judgments/328547
327647|2018-02-01|SO|VIII Pa 256/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327647
324356|2018-01-09|SO|VIII U 1763/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324356
311538|2017-10-30|SO|VIII Pa 182/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311538
300598|2017-09-04|SO|VIII U 2874/16|Zarządzenie|27|https://www.saos.org.pl/judgments/300598
298340|2017-08-24|SO|VIII Pa 113/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298340
298754|2017-08-18|SO|VIII Pa 131/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298754
297240|2017-08-07|SO|VIII U 2645/16|Zarządzenie|27|https://www.saos.org.pl/judgments/297240
297598|2017-07-17|SO|VIII Pa 83/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297598
297255|2017-06-26|SO|VIII U 552/17|Zarządzenie|27|https://www.saos.org.pl/judgments/297255
297260|2017-06-22|SO|VIII U 702/17|Zarządzenie|27|https://www.saos.org.pl/judgments/297260
306890|2017-06-21|SO|VIII Pa 73/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306890
297975|2017-06-21|SO|VIII Pa 72/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297975
291869|2017-06-12|SO|VIII Pa 50/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291869
297252|2017-06-08|SO|VIII U 404/17|Zarządzenie|27|https://www.saos.org.pl/judgments/297252
287005|2017-05-18|SO|VIII U 2290/16|Zarządzenie|27|https://www.saos.org.pl/judgments/287005
283673|2017-04-25|SO|VIII U 1317/15|Zarządzenie|27|https://www.saos.org.pl/judgments/283673
283671|2017-04-25|SO|VIII U 1076/16|Zarządzenie|27|https://www.saos.org.pl/judgments/283671
283098|2017-04-05|SO|VIII Pa 185/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/283098
275117|2017-03-07|SO|VIII U 3356/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/275117
278603|2017-02-08|SO|VIII U 2373/16|Zarządzenie|27|https://www.saos.org.pl/judgments/278603
267960|2017-01-30|SO|VIII U 2422/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267960
266013|2017-01-23|SO|VIII U 196/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/266013
262085|2017-01-05|SO|VIII U 2445/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/262085
262075|2017-01-05|SO|VIII U 1052/16|Zarządzenie|27|https://www.saos.org.pl/judgments/262075
260985|2016-12-20|SO|VIII U 2746/15|Zarządzenie|27|https://www.saos.org.pl/judgments/260985
255034|2016-11-14|SO|VIII U 2903/15|Zarządzenie|27|https://www.saos.org.pl/judgments/255034
253167|2016-11-03|SO|VIII U 3376/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/253167
252810|2016-10-28|SO|VIII U 1935/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252810
253373|2016-10-25|SO|VIII Pa 96/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253373
253678|2016-10-24|SO|VIII Pa 64/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253678
241304|2016-08-29|SO|VIII U 2375/15|Zarządzenie|27|https://www.saos.org.pl/judgments/241304
240223|2016-08-12|SO|VIII U 2962/15|Zarządzenie|27|https://www.saos.org.pl/judgments/240223
240090|2016-08-08|SO|IV P 34/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/240090
235499|2016-07-06|SO|VIII U 1799/15|Zarządzenie|27|https://www.saos.org.pl/judgments/235499
229619|2016-06-22|SO|VII Pa 106/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/229619
232669|2016-05-30|SO|VIII U 229/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/232669
226848|2016-05-30|SO|VII Pa 87/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/226848
220330|2016-05-04|SO|VIII U 2542/15|Zarządzenie|27|https://www.saos.org.pl/judgments/220330
224676|2016-04-26|SO|VII Pa 52/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224676
217081|2016-04-18|SO|VIII U 2540/15|Zarządzenie|27|https://www.saos.org.pl/judgments/217081
216441|2016-04-11|SO|VIII U 3210/15|Zarządzenie|27|https://www.saos.org.pl/judgments/216441
217586|2016-04-04|SO|VII Pa 37/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/217586
211737|2016-03-14|SO|VII Pa 280/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/211737
180842|2015-10-15|SO|VII Pa 195/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180842
134711|2015-03-20|SO|VII Pa 32/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/134711
71155|2014-12-01|SO|VII Pa 324/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71155
67164|2014-10-31|SO|VII Pa 277/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67164
64218|2014-10-15|SO|VII Pa 255/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64218
53303|2014-07-11|SO|VII Pa 153/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/53303
52873|2014-07-09|SO|VII Pz 56/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52873
42132|2014-04-08|SO|VII Pa 52/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42132
