saos_id|date|court|case_number|type|score|saos_url
218756|2016-03-30|SO|VII Pz 23/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/218756
214060|2016-03-22|SO|VII Pa 18/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/214060
199177|2016-02-02|SO|VII Pz 4/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/199177
195033|2015-12-31|SO|VII Pa 265/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195033
188277|2015-11-26|SO|VII Pz 146/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188277
172027|2015-07-27|SO|VII Pa 131/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/172027
156680|2015-06-16|SO|VII Pa 97/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/156680
156683|2015-06-12|SO|VII Pa 98/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/156683
169906|2015-06-08|SO|VII Pa 94/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/169906
155489|2015-05-04|SO|IV P 308/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/155489
151217|2015-04-28|SO|VII Pa 70/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/151217
130781|2015-02-24|SO|VII Pa 388/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/130781
129850|2015-02-17|SO|VII Pa 392/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129850
73839|2014-12-22|SO|VII Pa 365/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73839
73504|2014-12-16|SO|VII Pa 326/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73504
73073|2014-12-12|SO|VII Pz 140/14|Zarządzenie|27|https://www.saos.org.pl/judgments/73073
66922|2014-11-03|SO|VII Pa 260/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/66922
63674|2014-10-07|SO|VII Pa 276/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63674
63366|2014-10-02|SO|VII Pa 248/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63366
61546|2014-09-23|SO|VII Pa 247/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61546
63363|2014-09-22|SO|VII Pa 229/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63363
59270|2014-09-04|SO|VII Pa 133/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/59270
149659|2014-08-11|SO|VI P 856/12|Zarządzenie|27|https://www.saos.org.pl/judgments/149659
59047|2014-08-04|SO|VII Pa 183/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/59047
55202|2014-07-10|SO|VII Pa 171/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/55202
51497|2014-06-16|SO|VII Pa 118/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51497
49487|2014-06-03|SO|VII Pz 46/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/49487
46173|2014-05-12|SO|VII Pa 57/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/46173
46175|2014-05-05|SO|VII Pa 72/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/46175
44101|2014-04-28|SO|VII Pa 78/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/44101
37024|2014-03-03|SO|VII Pa 15/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/37024
36528|2014-02-25|SO|VII Pa 348/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36528
52010|2013-04-03|SO|VII Pa 39/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/52010
