saos_id|date|court|case_number|type|score|saos_url
388287|2019-07-08|SO|VIII U 1501/18|Zarządzenie|27|https://www.saos.org.pl/judgments/388287
386007|2019-06-11|SO|VIII Pa 29/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/386007
384348|2019-05-27|SO|VIII Pa 47/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/384348
384350|2019-05-22|SO|VIII Pa 54/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/384350
384340|2019-05-14|SO|VIII Pa 19/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/384340
382307|2019-05-02|SO|VIII Pa 259/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/382307
380673|2019-04-08|SO|VIII U 2345/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380673
380426|2019-04-08|SO|VIII Pa 8/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380426
380366|2019-04-08|SO|VIII Pa 15/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/380366
381885|2019-03-27|SO|VIII Pa 276/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381885
384010|2019-03-22|SO|VIII Pa 17/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/384010
380364|2019-03-22|SO|VIII Pa 146/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380364
380360|2019-03-08|SO|VIII Pa 137/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380360
380368|2019-03-06|SO|VIII Pa 157/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380368
380350|2019-03-04|SO|VIII Pa 12/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/380350
380410|2019-02-18|SO|VIII Pa 247/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380410
380800|2019-01-14|SO|VIII Ua 110/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380800
368430|2018-12-17|SO|VIII Pa 213/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368430
368423|2018-11-21|SO|VIII Pa 200/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368423
368412|2018-11-20|SO|VIII Pa 175/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368412
368410|2018-11-13|SO|VIII Pa 169/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368410
367059|2018-11-07|SO|VIII Pa 171/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367059
368435|2018-11-05|SO|VIII Pa 222/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368435
367044|2018-10-16|SO|VIII Pa 114/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367044
345971|2018-07-03|SO|VIII Pa 60/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345971
345724|2018-06-28|SO|VIII P 38/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/345724
345969|2018-06-26|SO|VIII Pa 54/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345969
345977|2018-06-20|SO|VIII Pa 81/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345977
345732|2018-06-11|SO|VIII Pa 56/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345732
342084|2018-06-05|SO|VIII Pa 79/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342084
343979|2018-05-09|SO|VIII Pa 32/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/343979
339753|2018-04-23|SO|VIII Pa 279/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339753
340278|2018-04-17|SO|VIII U 1471/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/340278
339764|2018-04-16|SO|VIII Pa 9/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339764
336036|2018-04-11|SO|VIII Pa 18/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/336036
339761|2018-04-09|SO|VIII Pa 7/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339761
336675|2018-04-09|SO|VIII U 710/17|Zarządzenie|27|https://www.saos.org.pl/judgments/336675
334151|2018-03-22|SO|VIII U 1591/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334151
331298|2018-03-15|SO|VIII U 791/17|Zarządzenie|27|https://www.saos.org.pl/judgments/331298
334136|2018-03-12|SO|VIII Pa 297/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334136
329416|2018-03-05|SO|VIII U 2738/16|Zarządzenie|27|https://www.saos.org.pl/judgments/329416
330172|2018-02-15|SO|VIII Pa 5/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/330172
330168|2018-02-15|SO|VIII Pa 14/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/330168
329073|2018-02-15|SO|VIII Pa 264/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/329073
329105|2018-02-12|SO|VIII U 1478/16|Zarządzenie|27|https://www.saos.org.pl/judgments/329105
327641|2018-01-22|SO|VIII Pa 108/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/327641
324274|2018-01-22|SO|VIII Pa 26/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324274
324250|2018-01-22|SO|VIII Pa 23/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324250
324252|2018-01-17|SO|VIII Pa 235/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324252
324949|2018-01-16|SO|VIII U 927/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324949
324246|2018-01-05|SO|VIII Pa 21/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324246
324283|2018-01-03|SO|VIII Pa 63/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/324283
324906|2017-12-29|SO|VIII Pa 250/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324906
324255|2017-12-21|SO|VIII Pa 240/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324255
324260|2017-12-20|SO|VIII Pa 246/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324260
320699|2017-12-12|SO|VIII Pa 224/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320699
320685|2017-12-07|SO|VIII Pa 117/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320685
324308|2017-12-05|SO|VIII U 1263/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324308
324435|2017-11-29|SO|VIII U 775/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324435
324248|2017-11-24|SO|VIII Pa 222/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324248
328852|2017-11-23|SO|VIII Pa 28/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/328852
325407|2017-11-16|SO|VIII U 2389/16|Zarządzenie|27|https://www.saos.org.pl/judgments/325407
313478|2017-11-10|SO|VIII Pa 175/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/313478
312246|2017-11-10|SO|VIII U 1136/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/312246
320385|2017-11-08|SO|VIII Pa 177/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320385
311538|2017-10-30|SO|VIII Pa 182/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311538
312262|2017-10-27|SO|VIII U 2127/16|Zarządzenie|27|https://www.saos.org.pl/judgments/312262
311536|2017-10-27|SO|VIII Pa 170/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311536
312300|2017-10-24|SO|VIII U 99/17|Zarządzenie|27|https://www.saos.org.pl/judgments/312300
308916|2017-09-29|SO|VIII U 2493/16|Zarządzenie|27|https://www.saos.org.pl/judgments/308916
306851|2017-09-20|SO|VIII Pa 126/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306851
306936|2017-09-18|SO|VIII U 1757/16|Zarządzenie|27|https://www.saos.org.pl/judgments/306936
306861|2017-09-13|SO|VIII Pa 137/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306861
306862|2017-08-31|SO|VIII Pa 139/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306862
298754|2017-08-18|SO|VIII Pa 131/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298754
295321|2017-08-04|SO|VIII U 2023/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295321
296387|2017-07-07|SO|VIII U 2179/15|Zarządzenie|27|https://www.saos.org.pl/judgments/296387
298757|2017-07-06|SO|VIII Pa 94/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298757
297236|2017-07-06|SO|VIII Pa 79/17|Zarządzenie|27|https://www.saos.org.pl/judgments/297236
297233|2017-07-05|SO|VIII Pa 78/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297233
306892|2017-07-03|SO|VIII Pa 74/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306892
295858|2017-07-03|SO|VIII U 2137/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295858
297220|2017-06-14|SO|VIII Pa 22/17|Zarządzenie|27|https://www.saos.org.pl/judgments/297220
297596|2017-06-12|SO|VIII Pa 47/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297596
291869|2017-06-12|SO|VIII Pa 50/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291869
291642|2017-06-06|SO|VIII Pa 21/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291642
289468|2017-05-30|SO|VIII U 2572/16|Zarządzenie|27|https://www.saos.org.pl/judgments/289468
289414|2017-05-15|SO|VIII Pa 38/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/289414
284097|2017-05-08|SO|VIII U 1675/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284097
284109|2017-04-28|SO|VIII U 2394/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284109
289404|2017-04-03|SO|VIII Pa 175/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289404
281222|2017-03-31|SO|VIII Pa 178/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281222
281254|2017-03-27|SO|VIII U 1653/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281254
275160|2017-03-07|SO|VIII U 963/15|Zarządzenie|27|https://www.saos.org.pl/judgments/275160
275078|2017-03-02|SO|VIII U 2407/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275078
274969|2017-02-17|SO|VIII Pa 105/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274969
273306|2017-02-13|SO|VIII Pa 83/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/273306
280044|2017-02-02|SO|VIII U 1920/15|Zarządzenie|27|https://www.saos.org.pl/judgments/280044
279274|2017-01-31|SO|VIII Pa 155/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/279274
280265|2017-01-23|SO|VIII Pa 66/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280265
261610|2017-01-02|SO|VIII U 1074/15|Zarządzenie|27|https://www.saos.org.pl/judgments/261610
260585|2016-12-06|SO|VIII Pa 120/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260585
260280|2016-11-28|SO|VIII Pa 119/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260280
260285|2016-11-24|SO|VIII Pa 33/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260285
260304|2016-11-21|SO|VIII U 2119/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/260304
257977|2016-11-08|SO|XVII Ka 826/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/257977
255003|2016-11-08|SO|VIII Pa 71/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255003
253679|2016-10-28|SO|VIII Pa 81/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253679
253373|2016-10-25|SO|VIII Pa 96/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253373
253678|2016-10-24|SO|VIII Pa 64/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253678
253371|2016-10-24|SO|VIII Pa 93/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253371
251502|2016-10-12|SO|VIII Pa 60/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251502
251498|2016-10-11|SO|VIII Pa 56/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251498
251496|2016-10-11|SO|VIII Pa 52/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251496
251494|2016-10-10|SO|VIII Pa 46/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251494
251492|2016-10-10|SO|VIII Pa 37/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251492
250060|2016-10-10|SO|VIII Pa 38/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/250060
249496|2016-09-26|SO|VIII U 2732/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/249496
249477|2016-09-26|SO|VIII Pa 51/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249477
247201|2016-08-16|SO|VII Pa 127/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247201
235319|2016-07-07|SO|VIII U 3569/14|Zarządzenie|27|https://www.saos.org.pl/judgments/235319
235120|2016-06-29|SO|VIII U 1886/15|Zarządzenie|27|https://www.saos.org.pl/judgments/235120
239501|2016-06-23|SO|VII Pa 128/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239501
234928|2016-06-23|SO|VII Pa 320/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/234928
234926|2016-06-16|SO|VII Pa 210/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/234926
229285|2016-06-14|SO|VIII U 2993/15|Zarządzenie|27|https://www.saos.org.pl/judgments/229285
235096|2016-06-09|SO|VII Pa 114/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/235096
226183|2016-05-30|SO|VIII U 750/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226183
226101|2016-05-25|SO|VIII P 9/14|Zarządzenie|27|https://www.saos.org.pl/judgments/226101
226133|2016-05-24|SO|VIII U 1553/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/226133
226020|2016-05-20|SO|IV P 235/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/226020
228651|2016-04-28|SO|VII Pa 335/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/228651
221080|2016-04-25|SO|VII Pa 22/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/221080
216407|2016-04-12|SO|VIII U 1940/15|Zarządzenie|27|https://www.saos.org.pl/judgments/216407
220272|2016-04-07|SO|VII Pa 269/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/220272
217586|2016-04-04|SO|VII Pa 37/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/217586
216348|2016-03-30|SO|VII Pa 321/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/216348
217876|2016-03-22|SO|VII Ua 117/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/217876
217594|2016-03-17|SO|VII Pa 45/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/217594
217588|2016-03-17|SO|VII Pa 39/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/217588
212696|2016-03-16|SO|VII Pa 312/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/212696
211173|2016-03-01|SO|VII Ua 8/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/211173
207874|2016-02-29|SO|VIII U 4566/14|Zarządzenie|27|https://www.saos.org.pl/judgments/207874
210573|2016-02-25|SO|VII Pa 342/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/210573
207547|2016-02-19|SO|VII Pa 337/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/207547
205038|2016-02-18|SO|VIII U 1730/15|Zarządzenie|27|https://www.saos.org.pl/judgments/205038
207543|2016-02-17|SO|VII Pa 327/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/207543
207857|2016-02-15|SO|VIII U 1756/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/207857
205078|2016-02-15|SO|VIII U 4283/14|Zarządzenie|27|https://www.saos.org.pl/judgments/205078
197512|2016-01-18|SO|VII Pa 313/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/197512
195715|2016-01-13|SO|VIII P 3/15|Zarządzenie|27|https://www.saos.org.pl/judgments/195715
197018|2016-01-11|SO|VIII U 1311/15|Zarządzenie|27|https://www.saos.org.pl/judgments/197018
196592|2016-01-11|SO|VII Pa 290/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196592
196598|2015-12-31|SO|VII Pa 295/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196598
194042|2015-12-17|SO|VII Pa 274/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/194042
188199|2015-11-26|SO|VII Pa 191/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188199
188196|2015-11-09|SO|VII Pa 174/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188196
180842|2015-10-15|SO|VII Pa 195/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180842
180998|2015-10-07|SO|VII Pa 180/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180998
180180|2015-10-06|SO|VII Pa 172/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180180
180182|2015-09-30|SO|VII Pa 175/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180182
175004|2015-08-19|SO|VII Pa 148/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/175004
173081|2015-07-29|SO|VII Pa 127/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/173081
172027|2015-07-27|SO|VII Pa 131/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/172027
514270|2015-07-22|SO|VIII Ua 20/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/514270
172023|2015-07-20|SO|VII Pa 117/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/172023
158852|2015-06-29|SO|VII Pa 119/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/158852
156678|2015-06-15|SO|VII Pa 101/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/156678
169906|2015-06-08|SO|VII Pa 94/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/169906
154773|2015-05-25|SO|VII Ua 22/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/154773
154770|2015-05-25|SO|VII Pa 80/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/154770
153026|2015-05-07|SO|VII Pa 16/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/153026
152318|2015-05-07|SO|VII Pa 168/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/152318
152123|2015-05-07|SO|VII Pa 96/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/152123
152120|2015-05-07|SO|VII Pa 128/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/152120
152495|2015-04-30|SO|VII Pa 74/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/152495
151547|2015-04-30|SO|VII Pa 28/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/151547
150914|2015-04-30|SO|VII Pa 67/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/150914
150533|2015-04-23|SO|VII Pa 6/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/150533
148887|2015-04-15|SO|VII Pa 46/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/148887
148106|2015-04-03|SO|VII Pa 37/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/148106
135059|2015-03-30|SO|VII Pa 36/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/135059
134709|2015-03-25|SO|VII Pa 26/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/134709
134707|2015-03-24|SO|VII Pa 24/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/134707
134705|2015-03-24|SO|VII Pa 20/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/134705
134703|2015-03-24|SO|VII Pa 18/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/134703
133739|2015-03-24|SO|VII Pa 19/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/133739
133741|2015-03-20|SO|VII Pa 30/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/133741
131858|2015-03-13|SO|VII Pa 10/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/131858
131136|2015-03-09|SO|VII Pa 15/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/131136
130204|2015-02-27|SO|VII Pa 8/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/130204
129850|2015-02-17|SO|VII Pa 392/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129850
129852|2015-02-16|SO|VII Pa 393/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129852
127343|2015-02-03|SO|VII Pa 383/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127343
126421|2014-12-18|SO|VII Pa 329/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/126421
74071|2014-12-17|SO|VII Pa 339/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74071
73836|2014-12-04|SO|VII Pa 287/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73836
70561|2014-11-27|SO|VII Pa 251/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/70561
70562|2014-11-26|SO|VII Pa 307/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/70562
76213|2014-11-20|SO|IV P 83/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/76213
70565|2014-11-18|SO|VII Pa 333/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/70565
67542|2014-11-03|SO|VII Pa 285/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67542
66659|2014-10-30|SO|VII Pa 282/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/66659
67544|2014-10-29|SO|VII Pa 290/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67544
67158|2014-10-28|SO|VII Pa 246/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67158
66103|2014-10-28|SO|VII Pa 173/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/66103
64896|2014-10-16|SO|VII Pa 258/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64896
65430|2014-10-02|SO|VII Pa 222/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/65430
63366|2014-10-02|SO|VII Pa 248/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63366
61771|2014-09-22|SO|VII Pa 212/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61771
60310|2014-09-12|SO|VII Pa 219/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60310
59047|2014-08-04|SO|VII Pa 183/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/59047
56161|2014-08-04|SO|VII Pa 176/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/56161
55914|2014-07-29|SO|VII Pa 169/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/55914
54967|2014-07-16|SO|VII Pa 165/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/54967
54648|2014-07-16|SO|VIII P 3/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/54648
52264|2014-07-03|SO|VII Pa 125/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52264
52864|2014-07-01|SO|VII Pa 149/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52864
52862|2014-07-01|SO|VII Pa 139/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52862
52270|2014-07-01|SO|VII Pa 147/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52270
52266|2014-07-01|SO|VII Pa 135/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52266
51504|2014-06-20|SO|VII Pa 132/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51504
51819|2014-06-09|SO|VII Pa 94/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51819
46177|2014-05-14|SO|VII Pa 85/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/46177
44098|2014-04-28|SO|VII Pa 68/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/44098
42753|2014-04-14|SO|VII Ua 27/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42753
42749|2014-04-14|SO|VII Pa 59/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42749
35994|2014-02-20|SO|VII Pa 5/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/35994
36531|2014-02-17|SO|VII Pa 361/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36531
478683|2012-05-07|SO|VII Pa 59/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/478683
