saos_id|date|court|case_number|type|score|saos_url
420770|2019-03-14|SO|III AUa 1095/17|Wyrok|56|https://www.saos.org.pl/judgments/420770
378590|2019-03-05|SO|III AUa 64/19|Wyrok|56|https://www.saos.org.pl/judgments/378590
433228|2019-02-14|SO|III AUa 912/17|Wyrok|56|https://www.saos.org.pl/judgments/433228
407672|2018-12-20|SO|III APa 29/18|Wyrok|56|https://www.saos.org.pl/judgments/407672
364810|2018-12-05|SO|III AUa 158/18|Wyrok|56|https://www.saos.org.pl/judgments/364810
454473|2018-11-14|SO|III AUa 618/18|Wyrok|56|https://www.saos.org.pl/judgments/454473
452455|2018-10-16|SO|III AUa 814/16|Wyrok|56|https://www.saos.org.pl/judgments/452455
433218|2018-10-03|SO|III APa 11/18|Wyrok|56|https://www.saos.org.pl/judgments/433218
359064|2018-09-04|SO|III AUa 495/18|Wyrok|56|https://www.saos.org.pl/judgments/359064
369074|2018-08-30|SO|VI ACa 154/17|Wyrok|56|https://www.saos.org.pl/judgments/369074
359060|2018-08-29|SO|III AUa 472/17|Wyrok|56|https://www.saos.org.pl/judgments/359060
355746|2018-08-09|SO|III AUa 652/17|Wyrok|56|https://www.saos.org.pl/judgments/355746
358248|2018-06-22|SO|III AUa 1105/17|Wyrok|56|https://www.saos.org.pl/judgments/358248
344283|2018-06-06|SO|III AUa 1004/17|Wyrok|56|https://www.saos.org.pl/judgments/344283
408478|2018-05-23|SO|III AUa 212/18|Wyrok|56|https://www.saos.org.pl/judgments/408478
357116|2018-04-24|SO|III APa 1/18|Wyrok|56|https://www.saos.org.pl/judgments/357116
340440|2018-04-10|SO|III AUa 362/17|Wyrok|56|https://www.saos.org.pl/judgments/340440
340450|2018-03-16|SO|III AUa 821/17|Wyrok|56|https://www.saos.org.pl/judgments/340450
338307|2018-03-08|SO|III AUa 1851/15|Wyrok|56|https://www.saos.org.pl/judgments/338307
339338|2018-02-08|SO|III AUa 744/17|Wyrok|56|https://www.saos.org.pl/judgments/339338
333225|2018-02-08|SO|III APa 74/17|Wyrok|56|https://www.saos.org.pl/judgments/333225
340435|2018-02-02|SO|III AUa 124/17|Wyrok|56|https://www.saos.org.pl/judgments/340435
332643|2018-01-25|SO|III AUa 1857/17|Wyrok|56|https://www.saos.org.pl/judgments/332643
333400|2018-01-24|SO|III AUa 104/17|Wyrok|56|https://www.saos.org.pl/judgments/333400
326245|2018-01-18|SO|III AUa 573/17|Wyrok|56|https://www.saos.org.pl/judgments/326245
332414|2018-01-17|SO|III AUa 939/17|Wyrok|56|https://www.saos.org.pl/judgments/332414
330554|2017-12-21|SO|III AUa 323/17|Wyrok|56|https://www.saos.org.pl/judgments/330554
339857|2017-12-07|SO|III AUa 199/17|Wyrok|56|https://www.saos.org.pl/judgments/339857
318421|2017-11-23|SO|III AUa 735/17|Wyrok|56|https://www.saos.org.pl/judgments/318421
323038|2017-11-15|SO|III AUa 1552/16|Wyrok|56|https://www.saos.org.pl/judgments/323038
378661|2017-11-07|SO|III AUa 947/17|Wyrok|56|https://www.saos.org.pl/judgments/378661
316409|2017-09-28|SO|III AUa 1225/16|Wyrok|56|https://www.saos.org.pl/judgments/316409
316435|2017-08-10|SO|III AUa 359/17|Wyrok|56|https://www.saos.org.pl/judgments/316435
305663|2017-08-09|SO|III AUa 42/17|Wyrok|56|https://www.saos.org.pl/judgments/305663
304404|2017-06-28|SO|I ACa 901/16|Wyrok|56|https://www.saos.org.pl/judgments/304404
322340|2017-06-13|SO|III AUa 858/16|Wyrok|56|https://www.saos.org.pl/judgments/322340
300171|2017-06-13|SO|III AUa 1154/16|Wyrok|56|https://www.saos.org.pl/judgments/300171
300822|2017-05-30|SO|III AUa 656/16|Wyrok|56|https://www.saos.org.pl/judgments/300822
305673|2017-05-24|SO|III AUa 66/17|Wyrok|56|https://www.saos.org.pl/judgments/305673
308817|2017-05-11|SO|III AUa 2155/16|Wyrok|56|https://www.saos.org.pl/judgments/308817
292997|2017-04-26|SO|III AUa 134/16|Wyrok|56|https://www.saos.org.pl/judgments/292997
311447|2017-04-11|SO|III APa 5/17|Wyrok|56|https://www.saos.org.pl/judgments/311447
282901|2017-04-04|SO|III AUa 581/16|Wyrok|56|https://www.saos.org.pl/judgments/282901
281676|2017-03-30|SO|III APa 80/16|Wyrok|56|https://www.saos.org.pl/judgments/281676
282856|2017-03-09|SO|III AUa 1250/16|Wyrok|56|https://www.saos.org.pl/judgments/282856
282855|2017-03-08|SO|III AUa 1240/16|Wyrok|56|https://www.saos.org.pl/judgments/282855
282869|2017-02-24|SO|III AUa 1702/16|Wyrok|56|https://www.saos.org.pl/judgments/282869
309747|2017-02-22|SO|III APa 26/16|Wyrok|56|https://www.saos.org.pl/judgments/309747
285813|2017-02-03|SO|VI ACa 1849/15|Wyrok|56|https://www.saos.org.pl/judgments/285813
277656|2017-01-18|SO|III AUa 1489/16|Wyrok|56|https://www.saos.org.pl/judgments/277656
277652|2017-01-05|SO|III AUa 1474/16|Wyrok|56|https://www.saos.org.pl/judgments/277652
274303|2017-01-05|SO|III AUa 1852/16|Wyrok|56|https://www.saos.org.pl/judgments/274303
276309|2016-12-28|SO|III AUa 812/16|Wyrok|56|https://www.saos.org.pl/judgments/276309
296216|2016-12-21|SO|III AUa 180/16|Wyrok|56|https://www.saos.org.pl/judgments/296216
282893|2016-12-20|SO|III AUa 206/16|Wyrok|56|https://www.saos.org.pl/judgments/282893
263115|2016-12-13|SO|III AUa 1197/16|Wyrok|56|https://www.saos.org.pl/judgments/263115
268758|2016-12-01|SO|III AUa 1259/16|Wyrok|56|https://www.saos.org.pl/judgments/268758
267111|2016-11-22|SO|III AUa 1320/13|Wyrok|56|https://www.saos.org.pl/judgments/267111
276262|2016-11-03|SO|III APa 23/16|Wyrok|56|https://www.saos.org.pl/judgments/276262
259483|2016-11-03|SO|III AUa 1312/16|Wyrok|56|https://www.saos.org.pl/judgments/259483
259047|2016-11-02|SO|III AUa 476/16|Wyrok|56|https://www.saos.org.pl/judgments/259047
277633|2016-10-25|SO|III AUa 125/16|Wyrok|56|https://www.saos.org.pl/judgments/277633
258039|2016-10-25|SO|I ACa 769/16|Wyrok|56|https://www.saos.org.pl/judgments/258039
252143|2016-10-13|SO|III AUa 926/16|Wyrok|56|https://www.saos.org.pl/judgments/252143
410175|2016-09-07|SO|III AUa 497/16|Wyrok|56|https://www.saos.org.pl/judgments/410175
242000|2016-08-17|SO|III AUa 2067/15|Wyrok|56|https://www.saos.org.pl/judgments/242000
242013|2016-08-09|SO|III AUa 422/16|Wyrok|56|https://www.saos.org.pl/judgments/242013
254630|2016-07-20|SO|III AUa 949/15|Wyrok|56|https://www.saos.org.pl/judgments/254630
253962|2016-07-06|SO|III AUa 347/16|Wyrok|56|https://www.saos.org.pl/judgments/253962
236499|2016-05-18|SO|III APa 5/16|Wyrok|56|https://www.saos.org.pl/judgments/236499
227913|2016-05-06|SO|III AUa 2116/15|Wyrok|56|https://www.saos.org.pl/judgments/227913
227912|2016-05-06|SO|III AUa 2115/15|Wyrok|56|https://www.saos.org.pl/judgments/227912
241630|2016-04-28|SO|III AUa 660/15|Wyrok|56|https://www.saos.org.pl/judgments/241630
236501|2016-04-27|SO|III AUa 1008/15|Wyrok|56|https://www.saos.org.pl/judgments/236501
241629|2016-04-21|SO|III AUa 642/15|Wyrok|56|https://www.saos.org.pl/judgments/241629
227701|2016-04-12|SO|III AUa 1667/15|Wyrok|56|https://www.saos.org.pl/judgments/227701
504681|2016-04-05|SO|III AUa 1125/15|Wyrok|56|https://www.saos.org.pl/judgments/504681
238382|2016-03-31|SO|III AUa 562/15|Wyrok|56|https://www.saos.org.pl/judgments/238382
235456|2016-03-31|SO|VI ACa 1275/14|Wyrok|56|https://www.saos.org.pl/judgments/235456
236250|2016-03-23|SO|III APa 33/15|Wyrok|56|https://www.saos.org.pl/judgments/236250
216743|2016-03-22|SO|III AUa 1752/15|Wyrok|56|https://www.saos.org.pl/judgments/216743
219688|2016-03-10|SO|III AUa 1712/15|Wyrok|56|https://www.saos.org.pl/judgments/219688
216173|2016-02-24|SO|III AUa 476/15|Wyrok|56|https://www.saos.org.pl/judgments/216173
211584|2016-02-16|SO|III AUa 444/15|Wyrok|56|https://www.saos.org.pl/judgments/211584
204640|2016-02-11|SO|III AUa 928/15|Wyrok|56|https://www.saos.org.pl/judgments/204640
216179|2016-02-05|SO|III AUa 594/15|Wyrok|56|https://www.saos.org.pl/judgments/216179
210978|2016-01-22|SO|III AUa 501/15|Wyrok|56|https://www.saos.org.pl/judgments/210978
231369|2016-01-21|SO|III APa 12/15|Wyrok|56|https://www.saos.org.pl/judgments/231369
203096|2015-12-29|SO|III AUa 887/15|Wyrok|56|https://www.saos.org.pl/judgments/203096
226572|2015-12-15|SO|III AUa 659/15|Wyrok|56|https://www.saos.org.pl/judgments/226572
490591|2015-12-03|SO|III AUa 840/15|Wyrok|56|https://www.saos.org.pl/judgments/490591
193043|2015-12-03|SO|III APa 16/15|Wyrok|56|https://www.saos.org.pl/judgments/193043
192553|2015-11-24|SO|III AUa 381/15|Wyrok|56|https://www.saos.org.pl/judgments/192553
192513|2015-11-24|SO|III AUa 1020/15|Wyrok|56|https://www.saos.org.pl/judgments/192513
193111|2015-11-18|SO|III AUa 962/15|Wyrok|56|https://www.saos.org.pl/judgments/193111
184606|2015-11-10|SO|III AUa 693/15|Wyrok|56|https://www.saos.org.pl/judgments/184606
218031|2015-11-04|SO|III AUa 190/15|Wyrok|56|https://www.saos.org.pl/judgments/218031
184069|2015-11-02|SO|III APa 26/15|Wyrok|56|https://www.saos.org.pl/judgments/184069
184644|2015-10-29|SO|III AUa 762/15|Wyrok|56|https://www.saos.org.pl/judgments/184644
184463|2015-10-27|SO|III AUa 484/15|Wyrok|56|https://www.saos.org.pl/judgments/184463
238339|2015-10-26|SO|III APa 11/15|Wyrok|56|https://www.saos.org.pl/judgments/238339
490350|2015-10-14|SO|III APa 21/15|Wyrok|56|https://www.saos.org.pl/judgments/490350
184614|2015-10-09|SO|III AUa 706/15|Wyrok|56|https://www.saos.org.pl/judgments/184614
184482|2015-10-07|SO|III AUa 505/15|Wyrok|56|https://www.saos.org.pl/judgments/184482
184193|2015-09-29|SO|III AUa 1499/14|Wyrok|56|https://www.saos.org.pl/judgments/184193
184335|2015-09-17|SO|III AUa 2242/14|Wyrok|56|https://www.saos.org.pl/judgments/184335
184326|2015-09-16|SO|III AUa 2211/14|Wyrok|56|https://www.saos.org.pl/judgments/184326
184268|2015-08-28|SO|III AUa 1985/14|Wyrok|56|https://www.saos.org.pl/judgments/184268
184435|2015-08-26|SO|III AUa 436/15|Wyrok|56|https://www.saos.org.pl/judgments/184435
184522|2015-07-22|SO|III AUa 572/14|Wyrok|56|https://www.saos.org.pl/judgments/184522
177874|2015-07-16|SO|III AUa 2110/14|Wyrok|56|https://www.saos.org.pl/judgments/177874
174313|2015-07-09|SO|III AUa 226/15|Wyrok|56|https://www.saos.org.pl/judgments/174313
174303|2015-06-26|SO|III AUa 197/15|Wyrok|56|https://www.saos.org.pl/judgments/174303
170850|2015-06-26|SO|I ACa 847/14|Wyrok|56|https://www.saos.org.pl/judgments/170850
157929|2015-06-17|SO|III AUa 372/15|Wyrok|56|https://www.saos.org.pl/judgments/157929
175943|2015-06-16|SO|III AUa 819/14|Wyrok|56|https://www.saos.org.pl/judgments/175943
174270|2015-06-03|SO|III AUa 1681/14|Wyrok|56|https://www.saos.org.pl/judgments/174270
155110|2015-05-05|SO|III AUa 1631/14|Wyrok|56|https://www.saos.org.pl/judgments/155110
178716|2015-04-29|SO|III AUa 473/14|Wyrok|56|https://www.saos.org.pl/judgments/178716
170184|2015-03-17|SO|III AUa 715/14|Wyrok|56|https://www.saos.org.pl/judgments/170184
148339|2015-03-03|SO|III AUa 1364/14|Wyrok|56|https://www.saos.org.pl/judgments/148339
148191|2015-02-03|SO|III AUa 411/14|Wyrok|56|https://www.saos.org.pl/judgments/148191
129636|2015-01-29|SO|III AUa 1043/14|Wyrok|56|https://www.saos.org.pl/judgments/129636
129894|2015-01-26|SO|III AUa 369/14|Wyrok|56|https://www.saos.org.pl/judgments/129894
132556|2015-01-21|SO|III AUa 320/14|Wyrok|56|https://www.saos.org.pl/judgments/132556
125999|2014-12-18|SO|III AUa 2986/13|Wyrok|56|https://www.saos.org.pl/judgments/125999
130975|2014-12-09|SO|III APa 9/14|Wyrok|56|https://www.saos.org.pl/judgments/130975
75273|2014-12-03|SO|III AUa 921/14|Wyrok|56|https://www.saos.org.pl/judgments/75273
75263|2014-11-27|SO|III AUa 198/14|Wyrok|56|https://www.saos.org.pl/judgments/75263
74245|2014-11-13|SO|III APa 31/14|Wyrok|56|https://www.saos.org.pl/judgments/74245
62462|2014-09-17|SO|III AUa 458/14|Wyrok|56|https://www.saos.org.pl/judgments/62462
62939|2014-08-19|SO|III AUa 2364/13|Wyrok|56|https://www.saos.org.pl/judgments/62939
60522|2014-08-08|SO|III APa 1/13|Wyrok|56|https://www.saos.org.pl/judgments/60522
60010|2014-07-09|SO|III APa 3/14|Wyrok|56|https://www.saos.org.pl/judgments/60010
54996|2014-07-08|SO|III AUa 308/14|Wyrok|56|https://www.saos.org.pl/judgments/54996
56989|2014-07-04|SO|III AUa 2031/13|Wyrok|56|https://www.saos.org.pl/judgments/56989
52377|2014-06-04|SO|III AUa 275/14|Wyrok|56|https://www.saos.org.pl/judgments/52377
61626|2014-05-28|SO|I ACa 130/14|Wyrok|56|https://www.saos.org.pl/judgments/61626
56489|2014-05-15|SO|III APa 2/14|Wyrok|56|https://www.saos.org.pl/judgments/56489
49875|2014-05-15|SO|III AUa 1870/13|Wyrok|56|https://www.saos.org.pl/judgments/49875
49435|2014-04-25|SO|I ACa 1446/13|Wyrok|56|https://www.saos.org.pl/judgments/49435
46262|2014-04-08|SO|III AUa 1082/13|Wyrok|56|https://www.saos.org.pl/judgments/46262
42901|2014-04-04|SO|III AUa 482/13|Wyrok|56|https://www.saos.org.pl/judgments/42901
50732|2014-03-25|SO|III AUa 87/14|Wyrok|56|https://www.saos.org.pl/judgments/50732
36309|2014-02-07|SO|III AUa 549/13|Wyrok|56|https://www.saos.org.pl/judgments/36309
36939|2014-02-05|SO|III AUa 939/13|Wyrok|56|https://www.saos.org.pl/judgments/36939
33706|2014-01-21|SO|III AUa 601/13|Wyrok|56|https://www.saos.org.pl/judgments/33706
33696|2014-01-09|SO|III AUa 209/13|Wyrok|56|https://www.saos.org.pl/judgments/33696
43107|2013-12-17|SO|III AUa 527/13|Wyrok|56|https://www.saos.org.pl/judgments/43107
31688|2013-12-12|SO|III AUa 308/13|Wyrok|56|https://www.saos.org.pl/judgments/31688
29654|2013-12-03|SO|III AUa 200/13|Wyrok|56|https://www.saos.org.pl/judgments/29654
28860|2013-11-26|SO|III APa 25/13|Wyrok|56|https://www.saos.org.pl/judgments/28860
32557|2013-11-21|SO|III AUa 2079/12|Wyrok|56|https://www.saos.org.pl/judgments/32557
25264|2013-11-05|SO|III AUa 506/13|Wyrok|56|https://www.saos.org.pl/judgments/25264
28163|2013-10-29|SO|III AUa 414/13|Wyrok|56|https://www.saos.org.pl/judgments/28163
26183|2013-10-22|SO|III AUa 1033/13|Wyrok|56|https://www.saos.org.pl/judgments/26183
35027|2013-10-16|SO|III AUa 115/13|Wyrok|56|https://www.saos.org.pl/judgments/35027
25009|2013-10-16|SO|III AUa 1055/13|Wyrok|56|https://www.saos.org.pl/judgments/25009
28865|2013-10-10|SO|III AUa 1904/12|Wyrok|56|https://www.saos.org.pl/judgments/28865
26193|2013-10-09|SO|III AUa 175/13|Wyrok|56|https://www.saos.org.pl/judgments/26193
35036|2013-10-08|SO|III AUa 277/13|Wyrok|56|https://www.saos.org.pl/judgments/35036
21575|2013-09-25|SO|III AUa 775/13|Wyrok|56|https://www.saos.org.pl/judgments/21575
22906|2013-09-24|SO|III AUa 336/13|Wyrok|56|https://www.saos.org.pl/judgments/22906
22446|2013-09-19|SO|III AUa 541/13|Wyrok|56|https://www.saos.org.pl/judgments/22446
29290|2013-09-10|SO|III APa 30/13|Wyrok|56|https://www.saos.org.pl/judgments/29290
22791|2013-09-03|SO|III AUa 2393/12|Wyrok|56|https://www.saos.org.pl/judgments/22791
17698|2013-07-23|SO|III APa 18/13|Wyrok|56|https://www.saos.org.pl/judgments/17698
16643|2013-07-17|SO|III AUa 483/13|Wyrok|56|https://www.saos.org.pl/judgments/16643
21681|2013-07-16|SO|III AUa 1418/12|Wyrok|56|https://www.saos.org.pl/judgments/21681
24726|2013-07-05|SO|III APa 16/13|Wyrok|56|https://www.saos.org.pl/judgments/24726
21655|2013-07-05|SO|VI ACa 1717/12|Wyrok|56|https://www.saos.org.pl/judgments/21655
15541|2013-07-02|SO|III AUa 1358/12|Wyrok|56|https://www.saos.org.pl/judgments/15541
14826|2013-06-20|SO|III AUa 1721/12|Wyrok|56|https://www.saos.org.pl/judgments/14826
13117|2013-06-12|SO|III AUa 1573/12|Wyrok|56|https://www.saos.org.pl/judgments/13117
33692|2013-06-06|SO|III APa 5/13|Wyrok|56|https://www.saos.org.pl/judgments/33692
16077|2013-06-05|SO|III AUa 1246/12|Wyrok|56|https://www.saos.org.pl/judgments/16077
14268|2013-05-28|SO|III AUa 1788/12|Wyrok|56|https://www.saos.org.pl/judgments/14268
13689|2013-05-21|SO|III APa 3/13|Wyrok|56|https://www.saos.org.pl/judgments/13689
12064|2013-05-15|SO|III AUa 285/13|Wyrok|56|https://www.saos.org.pl/judgments/12064
12304|2013-05-09|SO|III AUa 13/13|Wyrok|56|https://www.saos.org.pl/judgments/12304
21078|2013-05-08|SO|III AUa 999/12|Wyrok|56|https://www.saos.org.pl/judgments/21078
12397|2013-04-30|SO|III AUa 1743/12|Wyrok|56|https://www.saos.org.pl/judgments/12397
10869|2013-04-18|SO|III AUa 73/13|Wyrok|56|https://www.saos.org.pl/judgments/10869
11378|2013-04-17|SO|III AUa 1398/12|Wyrok|56|https://www.saos.org.pl/judgments/11378
11950|2013-03-20|SO|III AUa 1234/12|Wyrok|56|https://www.saos.org.pl/judgments/11950
9304|2013-03-19|SO|III AUa 1373/12|Wyrok|56|https://www.saos.org.pl/judgments/9304
8020|2013-03-14|SO|III AUa 1236/12|Wyrok|56|https://www.saos.org.pl/judgments/8020
7554|2013-03-13|SO|III AUa 598/12|Wyrok|56|https://www.saos.org.pl/judgments/7554
7952|2013-02-28|SO|III AUa 1494/12|Wyrok|56|https://www.saos.org.pl/judgments/7952
7589|2013-02-27|SO|III AUa 1191/12|Wyrok|56|https://www.saos.org.pl/judgments/7589
7154|2013-02-20|SO|III AUa 2111/12|Wyrok|56|https://www.saos.org.pl/judgments/7154
6570|2013-02-13|SO|III AUa 1391/12|Wyrok|56|https://www.saos.org.pl/judgments/6570
6568|2013-02-13|SO|III AUa 1384/12|Wyrok|56|https://www.saos.org.pl/judgments/6568
5508|2013-01-15|SO|III AUa 684/12|Wyrok|56|https://www.saos.org.pl/judgments/5508
6536|2013-01-11|SO|III AUa 1074/12|Wyrok|56|https://www.saos.org.pl/judgments/6536
10519|2013-01-02|SO|III APa 26/11|Wyrok|56|https://www.saos.org.pl/judgments/10519
3237|2012-12-19|SO|III AUa 1463/12|Wyrok|56|https://www.saos.org.pl/judgments/3237
4899|2012-12-18|SO|III AUa 205/12|Wyrok|56|https://www.saos.org.pl/judgments/4899
4602|2012-12-18|SO|III AUa 1599/12|Wyrok|56|https://www.saos.org.pl/judgments/4602
5577|2012-12-12|SO|III AUa 794/12|Wyrok|56|https://www.saos.org.pl/judgments/5577
3023|2012-11-28|SO|III AUa 997/12|Wyrok|56|https://www.saos.org.pl/judgments/3023
2774|2012-11-20|SO|III AUa 539/12|Wyrok|56|https://www.saos.org.pl/judgments/2774
952|2012-11-15|SO|III AUa 806/12|Wyrok|56|https://www.saos.org.pl/judgments/952
2948|2012-10-31|SO|III AUa 335/12|Wyrok|56|https://www.saos.org.pl/judgments/2948
619|2012-10-23|SO|III AUa 851/12|Wyrok|56|https://www.saos.org.pl/judgments/619
663|2012-10-11|SO|III AUa 1172/12|Wyrok|56|https://www.saos.org.pl/judgments/663
1320|2012-10-02|SO|III AUa 518/12|Wyrok|56|https://www.saos.org.pl/judgments/1320
824|2012-10-01|SO|III AUa 407/12|Wyrok|56|https://www.saos.org.pl/judgments/824
11126|2012-09-27|SO|III AUa 530/12|Wyrok|56|https://www.saos.org.pl/judgments/11126
600|2012-09-19|SO|III AUa 720/12|Wyrok|56|https://www.saos.org.pl/judgments/600
2329|2012-09-11|SO|III AUa 1628/10|Wyrok|56|https://www.saos.org.pl/judgments/2329
1050|2012-09-11|SO|III AUa 327/12|Wyrok|56|https://www.saos.org.pl/judgments/1050
1268|2012-09-05|SO|III APa 10/12|Wyrok|56|https://www.saos.org.pl/judgments/1268
1270|2012-08-22|SO|III AUa 104/12|Wyrok|56|https://www.saos.org.pl/judgments/1270
572|2012-08-14|SO|III AUa 620/12|Wyrok|56|https://www.saos.org.pl/judgments/572
1513|2012-07-25|SO|III AUa 638/12|Wyrok|56|https://www.saos.org.pl/judgments/1513
1556|2012-05-10|SO|III AUa 276/12|Wyrok|56|https://www.saos.org.pl/judgments/1556
1532|2012-04-26|SO|III AUa 106/12|Wyrok|56|https://www.saos.org.pl/judgments/1532
1374|2012-04-11|SO|III AUa 170/12|Wyrok|56|https://www.saos.org.pl/judgments/1374
2002|2012-03-15|SO|III APa 8/11|Wyrok|56|https://www.saos.org.pl/judgments/2002
526847|2025-05-05|SO|II AKa 103/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/526847
469491|2022-05-12|SO|III AUa 1633/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/469491
489723|2022-03-04|SO|III AUa 642/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/489723
472275|2021-10-07|SO|III AUa 2001/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/472275
406503|2019-12-06|SO|III AUa 1507/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/406503
46038|2014-04-24|SO|III AUa 1508/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/46038
541365|2026-01-16|SO|VII Pa 61/23|Wyrok|40|https://www.saos.org.pl/judgments/541365
542228|2025-12-05|SO|VII Pa 115/24|Wyrok|40|https://www.saos.org.pl/judgments/542228
540196|2025-11-25|SO|VII Pa 87/24|Wyrok|40|https://www.saos.org.pl/judgments/540196
547017|2025-09-02|SO|IV P 331/24|Wyrok|40|https://www.saos.org.pl/judgments/547017
525771|2025-01-17|SO|VI P 256/20|Wyrok|40|https://www.saos.org.pl/judgments/525771
518863|2024-12-10|SO|IV P 383/24|Wyrok|40|https://www.saos.org.pl/judgments/518863
511985|2024-07-26|SO|VII U 1462/23|Wyrok|40|https://www.saos.org.pl/judgments/511985
511377|2024-07-17|SO|VI P 265/14|Wyrok|40|https://www.saos.org.pl/judgments/511377
546597|2024-06-28|SO|VI P 88/20|Wyrok|40|https://www.saos.org.pl/judgments/546597
511851|2024-06-18|SO|VII Pa 51/23|Wyrok|40|https://www.saos.org.pl/judgments/511851
511912|2024-06-13|SO|VII U 1201/23|Wyrok|40|https://www.saos.org.pl/judgments/511912
512300|2024-04-24|SO|VII Ua 54/23|Wyrok|40|https://www.saos.org.pl/judgments/512300
511828|2024-01-08|SO|VII Pa 23/23|Wyrok|40|https://www.saos.org.pl/judgments/511828
511816|2023-12-07|SO|VII Pa 13/23|Wyrok|40|https://www.saos.org.pl/judgments/511816
519520|2023-11-22|SO|VI P 114/23|Wyrok|40|https://www.saos.org.pl/judgments/519520
511375|2023-11-22|SO|VI P 26/22|Wyrok|40|https://www.saos.org.pl/judgments/511375
524194|2023-11-15|SO|IV P 281/21|Wyrok|40|https://www.saos.org.pl/judgments/524194
511775|2023-10-25|SO|VII P 11/21|Wyrok|40|https://www.saos.org.pl/judgments/511775
507174|2023-10-12|SO|III Pa 43/23|Wyrok|40|https://www.saos.org.pl/judgments/507174
511980|2023-09-22|SO|VII U 1442/21|Wyrok|40|https://www.saos.org.pl/judgments/511980
511864|2023-09-18|SO|VII Pa 8/23|Wyrok|40|https://www.saos.org.pl/judgments/511864
511391|2023-09-11|SO|VI P 334/21|Wyrok|40|https://www.saos.org.pl/judgments/511391
511339|2023-09-01|SO|VI P 10/22|Wyrok|40|https://www.saos.org.pl/judgments/511339
511341|2023-08-28|SO|VI P 115/20|Wyrok|40|https://www.saos.org.pl/judgments/511341
512099|2023-07-05|SO|VII U 391/23|Wyrok|40|https://www.saos.org.pl/judgments/512099
511359|2023-05-22|SO|VI P 208/21|Wyrok|40|https://www.saos.org.pl/judgments/511359
524218|2023-05-10|SO|VI P 263/21|Wyrok|40|https://www.saos.org.pl/judgments/524218
511386|2023-05-10|SO|VI P 32/21|Wyrok|40|https://www.saos.org.pl/judgments/511386
492685|2023-04-24|SO|VII U 3888/19|Wyrok|40|https://www.saos.org.pl/judgments/492685
492650|2023-04-17|SO|VII Pa 100/22|Wyrok|40|https://www.saos.org.pl/judgments/492650
511350|2023-03-28|SO|VI P 175/21|Wyrok|40|https://www.saos.org.pl/judgments/511350
523293|2023-02-16|SO|VI P 167/20|Wyrok|40|https://www.saos.org.pl/judgments/523293
503178|2023-01-03|SO|II K 46/21|Wyrok|40|https://www.saos.org.pl/judgments/503178
481561|2022-12-30|SO|VII Pa 30/22|Wyrok|40|https://www.saos.org.pl/judgments/481561
483100|2022-11-30|SO|VII Pa 38/22|Wyrok|40|https://www.saos.org.pl/judgments/483100
480638|2022-11-03|SO|VII U 43/21|Wyrok|40|https://www.saos.org.pl/judgments/480638
476911|2022-10-27|SO|IV P 4/22|Wyrok|40|https://www.saos.org.pl/judgments/476911
477577|2022-10-24|SO|VII U 105/22|Wyrok|40|https://www.saos.org.pl/judgments/477577
477173|2022-10-07|SO|VII U 339/22|Wyrok|40|https://www.saos.org.pl/judgments/477173
480987|2022-09-14|SO|VI P 18/20|Wyrok|40|https://www.saos.org.pl/judgments/480987
474323|2022-08-29|SO|VII Pa 27/22|Wyrok|40|https://www.saos.org.pl/judgments/474323
471157|2022-05-30|SO|VII Pa 78/21|Wyrok|40|https://www.saos.org.pl/judgments/471157
474318|2022-05-18|SO|VII P 29/19|Wyrok|40|https://www.saos.org.pl/judgments/474318
471152|2022-04-27|SO|VII P 33/20|Wyrok|40|https://www.saos.org.pl/judgments/471152
465625|2022-04-25|SO|VII U 955/21|Wyrok|40|https://www.saos.org.pl/judgments/465625
472975|2022-04-20|SO|VII U 977/21|Wyrok|40|https://www.saos.org.pl/judgments/472975
473163|2022-04-04|SO|IV Pa 54/21|Wyrok|40|https://www.saos.org.pl/judgments/473163
464054|2022-03-23|SO|XII C 787/18|Wyrok|40|https://www.saos.org.pl/judgments/464054
469944|2022-01-27|SO|VI P 284/20|Wyrok|40|https://www.saos.org.pl/judgments/469944
476096|2021-12-20|SO|VI P 240/21|Wyrok|40|https://www.saos.org.pl/judgments/476096
455776|2021-11-03|SO|VII U 583/21|Wyrok|40|https://www.saos.org.pl/judgments/455776
455319|2021-10-21|SO|VII U 46/21|Wyrok|40|https://www.saos.org.pl/judgments/455319
458216|2021-10-20|SO|IV Pa 42/21|Wyrok|40|https://www.saos.org.pl/judgments/458216
452880|2021-10-19|SO|VII U 495/20|Wyrok|40|https://www.saos.org.pl/judgments/452880
454986|2021-09-22|SO|VII U 47/21|Wyrok|40|https://www.saos.org.pl/judgments/454986
454072|2021-09-15|SO|VII U 245/20|Wyrok|40|https://www.saos.org.pl/judgments/454072
448279|2021-08-23|SO|VII U 791/21|Wyrok|40|https://www.saos.org.pl/judgments/448279
447884|2021-08-18|SO|VII Pa 69/20|Wyrok|40|https://www.saos.org.pl/judgments/447884
