saos_id|date|court|case_number|type|score|saos_url
304010|2016-03-08|SO|IV P 257/15|Wyrok|40|https://www.saos.org.pl/judgments/304010
215569|2016-02-29|SO|VII Pa 6/16|Wyrok|40|https://www.saos.org.pl/judgments/215569
324995|2016-02-16|SO|VI P 735/12|Wyrok|40|https://www.saos.org.pl/judgments/324995
207464|2016-02-16|SO|IV P 162/15|Wyrok|40|https://www.saos.org.pl/judgments/207464
207437|2016-02-11|SO|IV Ka 1028/15|Wyrok|40|https://www.saos.org.pl/judgments/207437
204908|2016-01-28|SO|VII Pa 140/15|Wyrok|40|https://www.saos.org.pl/judgments/204908
204038|2016-01-28|SO|IV P 148/15|Wyrok|40|https://www.saos.org.pl/judgments/204038
217569|2015-12-21|SO|VI P 129/15|Wyrok|40|https://www.saos.org.pl/judgments/217569
211161|2015-12-21|SO|VII P 55/13|Wyrok|40|https://www.saos.org.pl/judgments/211161
274525|2015-12-16|SO|IV P 380/15|Wyrok|40|https://www.saos.org.pl/judgments/274525
211092|2015-12-11|SO|IV Pa 79/15|Wyrok|40|https://www.saos.org.pl/judgments/211092
274530|2015-12-07|SO|IV P 436/15|Wyrok|40|https://www.saos.org.pl/judgments/274530
199414|2015-11-27|SO|VI P 329/13|Wyrok|40|https://www.saos.org.pl/judgments/199414
194018|2015-10-29|SO|V Pa 104/15|Wyrok|40|https://www.saos.org.pl/judgments/194018
217494|2015-10-15|SO|IV P 121/15|Wyrok|40|https://www.saos.org.pl/judgments/217494
187264|2015-10-15|SO|V Pa 84/15|Wyrok|40|https://www.saos.org.pl/judgments/187264
217503|2015-10-12|SO|IV P 49/15|Wyrok|40|https://www.saos.org.pl/judgments/217503
199536|2015-10-01|SO|IV P 231/15|Wyrok|40|https://www.saos.org.pl/judgments/199536
188247|2015-09-30|SO|VII Pa 86/15|Wyrok|40|https://www.saos.org.pl/judgments/188247
199792|2015-09-28|SO|IV P 102/15|Wyrok|40|https://www.saos.org.pl/judgments/199792
222196|2015-09-17|SO|VI P 294/14|Wyrok|40|https://www.saos.org.pl/judgments/222196
228361|2015-08-26|SO|VI P 261/14|Wyrok|40|https://www.saos.org.pl/judgments/228361
186525|2015-08-12|SO|IV P 318/14|Wyrok|40|https://www.saos.org.pl/judgments/186525
171615|2015-07-28|SO|IV P 67/15|Wyrok|40|https://www.saos.org.pl/judgments/171615
171440|2015-07-23|SO|IV P 79/15|Wyrok|40|https://www.saos.org.pl/judgments/171440
286726|2015-06-23|SO|IV Pa 34/15|Wyrok|40|https://www.saos.org.pl/judgments/286726
172248|2015-06-16|SO|VII Pa 42/15|Wyrok|40|https://www.saos.org.pl/judgments/172248
205116|2015-06-15|SO|X P 629/14|Wyrok|40|https://www.saos.org.pl/judgments/205116
169531|2015-05-18|SO|IV P 223/13|Wyrok|40|https://www.saos.org.pl/judgments/169531
259091|2015-05-15|SO|IV Pa 17/15|Wyrok|40|https://www.saos.org.pl/judgments/259091
156061|2015-05-12|SO|IV P 9/15|Wyrok|40|https://www.saos.org.pl/judgments/156061
151776|2015-03-26|SO|IV P 10/15|Wyrok|40|https://www.saos.org.pl/judgments/151776
170524|2015-03-17|SO|VI P 237/13|Wyrok|40|https://www.saos.org.pl/judgments/170524
177286|2015-02-09|SO|VI P 133/14|Wyrok|40|https://www.saos.org.pl/judgments/177286
151785|2015-01-29|SO|V Pa 178/14|Wyrok|40|https://www.saos.org.pl/judgments/151785
169602|2014-11-06|SO|VI P 298/12|Wyrok|40|https://www.saos.org.pl/judgments/169602
130354|2014-10-31|SO|IV Pa 47/14|Wyrok|40|https://www.saos.org.pl/judgments/130354
151512|2014-10-06|SO|IV P 236/14|Wyrok|40|https://www.saos.org.pl/judgments/151512
58278|2014-06-30|SO|III Pa 14/14|Wyrok|40|https://www.saos.org.pl/judgments/58278
55607|2014-06-10|SO|VI P 611/09|Wyrok|40|https://www.saos.org.pl/judgments/55607
70734|2014-06-09|SO|VI P 672/12|Wyrok|40|https://www.saos.org.pl/judgments/70734
58942|2014-05-23|SO|IV Pa 83/13|Wyrok|40|https://www.saos.org.pl/judgments/58942
48619|2014-04-24|SO|V Pa 33/14|Wyrok|40|https://www.saos.org.pl/judgments/48619
48618|2014-04-10|SO|V Pa 25/14|Wyrok|40|https://www.saos.org.pl/judgments/48618
44218|2014-04-07|SO|III Pa 4/14|Wyrok|40|https://www.saos.org.pl/judgments/44218
43192|2014-04-03|SO|VIII U 1080/12|Wyrok|40|https://www.saos.org.pl/judgments/43192
129918|2014-03-27|SO|VI P 141/13|Wyrok|40|https://www.saos.org.pl/judgments/129918
45598|2014-03-27|SO|V Pa 31/14|Wyrok|40|https://www.saos.org.pl/judgments/45598
46092|2014-03-14|SO|IV Pa 61/13|Wyrok|40|https://www.saos.org.pl/judgments/46092
45695|2014-03-14|SO|IV Pa 78/13|Wyrok|40|https://www.saos.org.pl/judgments/45695
45595|2014-03-13|SO|V Pa 16/14|Wyrok|40|https://www.saos.org.pl/judgments/45595
43430|2014-02-27|SO|V Pa 12/14|Wyrok|40|https://www.saos.org.pl/judgments/43430
53808|2014-01-27|SO|VI P 549/09|Wyrok|40|https://www.saos.org.pl/judgments/53808
45317|2014-01-24|SO|V Pa 174/13|Wyrok|40|https://www.saos.org.pl/judgments/45317
45127|2014-01-23|SO|VI P 744/12|Wyrok|40|https://www.saos.org.pl/judgments/45127
35876|2013-12-19|SO|V Pa 167/13|Wyrok|40|https://www.saos.org.pl/judgments/35876
36393|2013-12-04|SO|VI P 683/12|Wyrok|40|https://www.saos.org.pl/judgments/36393
36394|2013-11-14|SO|VI P 773/12|Wyrok|40|https://www.saos.org.pl/judgments/36394
33424|2013-11-14|SO|V Pa 133/13|Wyrok|40|https://www.saos.org.pl/judgments/33424
32516|2013-11-14|SO|V Pa 132/13|Wyrok|40|https://www.saos.org.pl/judgments/32516
41343|2013-11-12|SO|VI P 618/09|Wyrok|40|https://www.saos.org.pl/judgments/41343
32317|2013-10-31|SO|V Pa 144/13|Wyrok|40|https://www.saos.org.pl/judgments/32317
30474|2013-10-22|SO|VI GC 131/12|Wyrok|40|https://www.saos.org.pl/judgments/30474
32316|2013-10-17|SO|V Pa 125/13|Wyrok|40|https://www.saos.org.pl/judgments/32316
27092|2013-10-17|SO|V Pa 117/13|Wyrok|40|https://www.saos.org.pl/judgments/27092
27090|2013-10-03|SO|V Pa 111/13|Wyrok|40|https://www.saos.org.pl/judgments/27090
24350|2013-09-27|SO|III Pa 9/13|Wyrok|40|https://www.saos.org.pl/judgments/24350
22238|2013-09-19|SO|V Pa 102/13|Wyrok|40|https://www.saos.org.pl/judgments/22238
21915|2013-09-19|SO|V Pa 99/13|Wyrok|40|https://www.saos.org.pl/judgments/21915
21914|2013-09-05|SO|V Pa 98/13|Wyrok|40|https://www.saos.org.pl/judgments/21914
57468|2013-07-22|SO|VI P 115/12|Wyrok|40|https://www.saos.org.pl/judgments/57468
20019|2013-07-18|SO|IV Pa 39/13|Wyrok|40|https://www.saos.org.pl/judgments/20019
16491|2013-06-13|SO|V Pa 79/13|Wyrok|40|https://www.saos.org.pl/judgments/16491
19759|2013-05-27|SO|IV P 37/13|Wyrok|40|https://www.saos.org.pl/judgments/19759
35848|2013-04-30|SO|VI P 381/10|Wyrok|40|https://www.saos.org.pl/judgments/35848
8722|2013-03-15|SO|IV Pa 2/13|Wyrok|40|https://www.saos.org.pl/judgments/8722
7914|2013-02-28|SO|V U 1663/12|Wyrok|40|https://www.saos.org.pl/judgments/7914
7705|2013-02-14|SO|V Pa 12/13|Wyrok|40|https://www.saos.org.pl/judgments/7705
7204|2013-02-14|SO|V Pa 11/13|Wyrok|40|https://www.saos.org.pl/judgments/7204
7024|2013-02-14|SO|V Pa 23/13|Wyrok|40|https://www.saos.org.pl/judgments/7024
7422|2013-01-31|SO|V Pa 1/13|Wyrok|40|https://www.saos.org.pl/judgments/7422
70733|2012-01-20|SO|VI P 362/09|Wyrok|40|https://www.saos.org.pl/judgments/70733
537140|2025-11-12|SO|VIII Pa 193/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537140
542413|2025-11-04|SO|VIII Pa 152/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542413
542141|2025-10-08|SO|VIII Pa 130/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542141
535076|2025-07-22|SO|VIII Pa 92/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535076
530338|2025-04-29|SO|VIII Pa 29/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530338
526509|2025-03-07|SO|VIII Pa 488/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526509
529553|2025-02-17|SO|VIII U 702/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/529553
530435|2025-01-30|SO|VIII U 1679/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/530435
527596|2025-01-02|SO|VIII P 14/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/527596
527049|2024-12-12|SO|VIII U 1451/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527049
528273|2024-12-09|SO|VIII U 60/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/528273
524732|2024-11-29|SO|VIII Pa 320/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524732
528260|2024-11-28|SO|VIII U 1712/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/528260
497919|2024-11-05|SO|I C 382/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/497919
526029|2024-10-18|SO|VIII U 59/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/526029
524358|2024-09-30|SO|VIII U 49/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524358
512960|2024-06-28|SO|VIII Pa 32/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512960
517855|2024-06-17|SO|VIII Pa 41/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517855
512909|2024-06-14|SO|VIII Pa 111/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512909
513340|2024-05-10|SO|VIII U 1480/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513340
513510|2024-04-12|SO|VIII U 1882/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513510
513056|2024-04-04|SO|VIII Pa 97/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513056
513901|2024-03-04|SO|VIII U 489/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513901
512895|2024-03-01|SO|VIII Pa 104/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512895
513042|2024-01-29|SO|VIII Pa 85/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513042
513388|2024-01-11|SO|VIII U 1621/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513388
513017|2024-01-09|SO|VIII Pa 70/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513017
512979|2023-12-19|SO|VIII Pa 45/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512979
513010|2023-12-06|SO|VIII Pa 65/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513010
513007|2023-12-06|SO|VIII Pa 64/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513007
513802|2023-11-27|SO|VIII U 2760/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513802
513036|2023-11-23|SO|VIII Pa 81/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513036
513031|2023-11-09|SO|VIII Pa 77/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513031
512928|2023-10-24|SO|VIII Pa 13/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512928
513591|2023-09-13|SO|VIII U 2090/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513591
512958|2023-09-07|SO|VIII Pa 3/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512958
512961|2023-09-04|SO|VIII Pa 33/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512961
492133|2023-07-24|SO|VIII Pa 44/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492133
490368|2023-06-26|SO|VIII Pa 93/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/490368
489658|2023-06-14|SO|VIII Pa 18/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/489658
490375|2023-06-05|SO|VIII U 1267/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490375
487507|2023-04-26|SO|VIII Pa 11/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/487507
485797|2023-04-03|SO|VIII Pa 89/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485797
484478|2023-03-16|SO|VIII Pa 79/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484478
484473|2023-03-13|SO|VIII Pa 117/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484473
484253|2023-03-06|SO|VIII U 1457/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484253
483149|2023-02-22|SO|VIII Pa 104/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483149
483710|2023-02-21|SO|VIII U 675/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483710
483153|2023-02-20|SO|VIII Pa 112/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483153
483150|2023-02-10|SO|VIII Pa 111/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483150
483528|2023-02-03|SO|VIII Pa 103/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483528
481148|2022-12-27|SO|VIII Pa 54/22|Zarządzenie|27|https://www.saos.org.pl/judgments/481148
478817|2022-12-05|SO|VIII Pa 84/22|Zarządzenie|27|https://www.saos.org.pl/judgments/478817
478815|2022-12-05|SO|VIII Pa 80/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478815
474230|2022-09-19|SO|VIII Pa 192/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474230
476668|2022-09-13|SO|VIII Pa 188/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476668
474543|2022-09-12|SO|VIII Pa 47/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474543
474538|2022-08-29|SO|VIII Pa 26/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474538
470083|2022-07-19|SO|VIII Pa 25/22|Zarządzenie|27|https://www.saos.org.pl/judgments/470083
469689|2022-07-04|SO|VIII U 1365/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/469689
470087|2022-06-27|SO|VIII Pa 35/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470087
470077|2022-06-08|SO|VIII Pa 15/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470077
470079|2022-05-30|SO|VIII Pa 21/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470079
466309|2022-05-24|SO|VIII Pa 86/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466309
472767|2022-05-02|SO|IV P 95/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/472767
462862|2022-04-12|SO|VIII U 2713/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/462862
459781|2022-03-01|SO|VIII P 11/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459781
461277|2022-02-28|SO|VIII U 2905/20|Zarządzenie|27|https://www.saos.org.pl/judgments/461277
482194|2022-02-17|SO|VI P 297/17|Zarządzenie|27|https://www.saos.org.pl/judgments/482194
458641|2022-02-14|SO|VIII Pa 146/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458641
459785|2022-01-27|SO|VIII Pa 154/21|Zarządzenie|27|https://www.saos.org.pl/judgments/459785
455833|2021-12-21|SO|VIII Pa 153/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455833
455392|2021-12-16|SO|VIII Pa 133/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455392
453353|2021-11-26|SO|VIII Pa 9/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453353
454385|2021-11-16|SO|VIII Pa 143/21|Zarządzenie|27|https://www.saos.org.pl/judgments/454385
455401|2021-10-13|SO|VIII Pa 94/21|Zarządzenie|27|https://www.saos.org.pl/judgments/455401
441166|2021-04-22|SO|VIII Pa 66/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441166
440680|2021-04-07|SO|VIII Pa 93/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440680
440523|2021-04-07|SO|VIII Pa 102/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440523
435645|2021-02-22|SO|VIII U 4566/19|Zarządzenie|27|https://www.saos.org.pl/judgments/435645
426003|2020-12-07|SO|VIII Pa 70/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/426003
425045|2020-11-02|SO|VIII Pa 69/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425045
425151|2020-10-29|SO|VIII Pa 7/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425151
422475|2020-10-19|SO|VIII P 43/18|Zarządzenie|27|https://www.saos.org.pl/judgments/422475
427635|2020-08-06|SO|VI P 433/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/427635
422491|2020-07-15|SO|VIII Pa 37/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422491
415682|2020-05-25|SO|VIII Pa 16/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/415682
410898|2020-03-16|SO|VIII U 2056/19|Zarządzenie|27|https://www.saos.org.pl/judgments/410898
410866|2020-03-02|SO|VIII Pa 223/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410866
402611|2020-01-23|SO|VIII U 1969/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/402611
401175|2020-01-14|SO|VIII U 1512/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/401175
401232|2020-01-08|SO|VIII U 672/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401232
401158|2019-12-12|SO|VIII Pa 134/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401158
398078|2019-12-10|SO|VIII Pa 105/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398078
398593|2019-12-09|SO|VIII Pa 139/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398593
399387|2019-12-06|SO|VIII Pa 87/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399387
392070|2019-07-19|SO|VIII Ua 41/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/392070
391297|2019-07-05|SO|VIII Pa 61/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391297
392930|2019-06-25|SO|VIII Pa 62/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/392930
385870|2019-06-24|SO|VIII U 1389/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/385870
385174|2019-06-24|SO|VIII U 1653/17|Zarządzenie|27|https://www.saos.org.pl/judgments/385174
386717|2019-06-04|SO|VIII Pa 57/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/386717
382323|2019-05-21|SO|VIII Pa 43/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/382323
381948|2019-05-21|SO|VIII U 2578/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381948
382328|2019-05-08|SO|VIII Pa 7/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/382328
384456|2019-04-23|SO|VIII Pa 273/18|Zarządzenie|27|https://www.saos.org.pl/judgments/384456
380467|2019-04-03|SO|VIII U 1123/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380467
381885|2019-03-27|SO|VIII Pa 276/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/381885
380784|2019-03-20|SO|VIII U 928/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380784
380368|2019-03-06|SO|VIII Pa 157/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380368
380376|2019-03-01|SO|VIII Pa 174/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380376
380418|2019-02-25|SO|VIII Pa 271/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380418
380510|2019-02-22|SO|VIII U 1484/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380510
380410|2019-02-18|SO|VIII Pa 247/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380410
372344|2019-02-07|SO|VIII Pa 246/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372344
372340|2019-01-22|SO|VIII Pa 232/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372340
372335|2019-01-16|SO|VIII Pa 217/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372335
380401|2019-01-14|SO|VIII Pa 235/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380401
372339|2019-01-14|SO|VIII Pa 231/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372339
372337|2019-01-14|SO|VIII Pa 226/18|Zarządzenie|27|https://www.saos.org.pl/judgments/372337
380399|2019-01-07|SO|VIII Pa 234/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380399
380397|2018-12-31|SO|VIII Pa 233/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380397
368486|2018-12-18|SO|VIII U 354/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368486
372324|2018-12-07|SO|VIII Pa 185/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372324
368412|2018-11-20|SO|VIII Pa 175/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368412
365381|2018-11-16|SO|VIII U 1220/18|Zarządzenie|27|https://www.saos.org.pl/judgments/365381
350475|2018-07-05|SO|VIII Pa 91/18|Zarządzenie|27|https://www.saos.org.pl/judgments/350475
350676|2018-07-03|SO|VIII Pa 74/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350676
345971|2018-07-03|SO|VIII Pa 60/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345971
345724|2018-06-28|SO|VIII P 38/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/345724
345567|2018-06-27|SO|VIII U 1214/17|Zarządzenie|27|https://www.saos.org.pl/judgments/345567
345571|2018-06-26|SO|VIII U 1549/17|Zarządzenie|27|https://www.saos.org.pl/judgments/345571
352040|2018-06-19|SO|III Ca 341/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352040
344953|2018-06-12|SO|VIII U 75/17|Zarządzenie|27|https://www.saos.org.pl/judgments/344953
343975|2018-06-11|SO|VIII Pa 19/18|Zarządzenie|27|https://www.saos.org.pl/judgments/343975
342073|2018-06-04|SO|VIII Pa 55/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342073
342696|2018-05-22|SO|VIII U 1251/17|Zarządzenie|27|https://www.saos.org.pl/judgments/342696
342625|2018-05-14|SO|VIII Pa 16/18|Zarządzenie|27|https://www.saos.org.pl/judgments/342625
339401|2018-04-24|SO|VIII Pa 30/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339401
339753|2018-04-23|SO|VIII Pa 279/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339753
343973|2018-04-20|SO|VIII Pa 1/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/343973
339764|2018-04-16|SO|VIII Pa 9/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339764
336034|2018-04-03|SO|VIII Pa 14/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/336034
334127|2018-03-14|SO|VIII Pa 289/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334127
329167|2018-02-13|SO|VIII U 4084/14|Zarządzenie|27|https://www.saos.org.pl/judgments/329167
329079|2018-02-05|SO|VIII Pa 276/17|Zarządzenie|27|https://www.saos.org.pl/judgments/329079
327653|2018-02-01|SO|VIII Pa 265/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327653
327656|2018-01-29|SO|VIII Pa 269/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327656
324266|2018-01-17|SO|VIII Pa 249/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324266
324258|2018-01-05|SO|VIII Pa 244/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324258
324253|2017-12-20|SO|VIII Pa 237/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324253
323146|2017-12-08|SO|VIII U 19/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323146
323154|2017-12-07|SO|VIII U 58/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/323154
320407|2017-12-04|SO|VIII Pa 220/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320407
324440|2017-11-22|SO|VIII U 794/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324440
320390|2017-11-20|SO|VIII Pa 197/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320390
309400|2017-10-18|SO|VIII U 1919/16|Zarządzenie|27|https://www.saos.org.pl/judgments/309400
311133|2017-10-10|SO|VIII U 806/17|Zarządzenie|27|https://www.saos.org.pl/judgments/311133
310521|2017-10-09|SO|VIII Pa 149/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/310521
308898|2017-10-05|SO|VIII U 1104/17|Zarządzenie|27|https://www.saos.org.pl/judgments/308898
306877|2017-09-29|SO|VIII Pa 152/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306877
306859|2017-09-27|SO|VIII Pa 134/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306859
306865|2017-09-21|SO|VIII Pa 141/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306865
306873|2017-09-20|SO|VIII Pa 148/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306873
306851|2017-09-20|SO|VIII Pa 126/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306851
306966|2017-09-11|SO|VIII U 2561/15|Zarządzenie|27|https://www.saos.org.pl/judgments/306966
300584|2017-08-22|SO|VIII Pa 66/17|Zarządzenie|27|https://www.saos.org.pl/judgments/300584
297231|2017-07-27|SO|VIII Pa 69/17|Zarządzenie|27|https://www.saos.org.pl/judgments/297231
296409|2017-07-24|SO|VIII U 291/17|Zarządzenie|27|https://www.saos.org.pl/judgments/296409
297265|2017-07-14|SO|VIII U 808/16|Zarządzenie|27|https://www.saos.org.pl/judgments/297265
297602|2017-06-22|SO|VIII Pa 89/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297602
291647|2017-05-30|SO|VIII Pa 43/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291647
289408|2017-05-24|SO|VIII Pa 34/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/289408
285944|2017-05-22|SO|VIII P 8/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/285944
285951|2017-05-11|SO|VIII Pa 65/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285951
291640|2017-05-05|SO|VIII Pa 15/17|Zarządzenie|27|https://www.saos.org.pl/judgments/291640
281902|2017-04-20|SO|VIII Pa 181/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281902
285539|2017-04-13|SO|III Ca 1977/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/285539
281244|2017-04-12|SO|VIII U 1300/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281244
281060|2017-04-06|SO|V Ka 1726/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281060
289404|2017-04-03|SO|VIII Pa 175/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289404
281226|2017-03-27|SO|VIII Pa 5/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/281226
281220|2017-03-27|SO|VIII Pa 177/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281220
272431|2017-02-22|SO|VIII U 738/15|Zarządzenie|27|https://www.saos.org.pl/judgments/272431
279285|2017-02-07|SO|VIII U 1456/16|Zarządzenie|27|https://www.saos.org.pl/judgments/279285
280047|2017-01-30|SO|VIII U 241/16|Zarządzenie|27|https://www.saos.org.pl/judgments/280047
270418|2017-01-26|SO|VIII Pa 151/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/270418
