saos_id|date|court|case_number|type|score|saos_url
83395|2005-05-12|SN|I PK 248/04|Wyrok|78|https://www.saos.org.pl/judgments/83395
83328|2005-04-13|SN|II PK 230/04|Wyrok|78|https://www.saos.org.pl/judgments/83328
83327|2005-04-13|SN|II PK 225/04|Wyrok|78|https://www.saos.org.pl/judgments/83327
83299|2005-03-17|SN|III PK 83/04|Wyrok|78|https://www.saos.org.pl/judgments/83299
83275|2005-03-10|SN|II PK 241/04|Wyrok|78|https://www.saos.org.pl/judgments/83275
83164|2005-01-25|SN|I PK 139/04|Wyrok|78|https://www.saos.org.pl/judgments/83164
83103|2005-01-11|SN|I PK 159/04|Wyrok|78|https://www.saos.org.pl/judgments/83103
83075|2004-12-14|SN|II PK 108/04|Wyrok|78|https://www.saos.org.pl/judgments/83075
83074|2004-12-14|SN|II PK 107/04|Wyrok|78|https://www.saos.org.pl/judgments/83074
83010|2004-11-24|SN|I PK 91/04|Wyrok|78|https://www.saos.org.pl/judgments/83010
83005|2004-11-23|SN|I PK 20/04|Wyrok|78|https://www.saos.org.pl/judgments/83005
82985|2004-11-17|SN|II PK 62/04|Wyrok|78|https://www.saos.org.pl/judgments/82985
82910|2004-10-14|SN|I PK 697/03|Wyrok|78|https://www.saos.org.pl/judgments/82910
82812|2004-09-10|SN|I PK 449/03|Wyrok|78|https://www.saos.org.pl/judgments/82812
82679|2004-05-19|SN|I PK 608/03|Wyrok|78|https://www.saos.org.pl/judgments/82679
82594|2004-04-06|SN|I PK 473/03|Wyrok|78|https://www.saos.org.pl/judgments/82594
82536|2004-03-02|SN|I PK 387/03|Wyrok|78|https://www.saos.org.pl/judgments/82536
82501|2004-02-17|SN|I PK 305/03|Wyrok|78|https://www.saos.org.pl/judgments/82501
82437|2004-01-22|SN|I PK 203/03|Wyrok|78|https://www.saos.org.pl/judgments/82437
82391|2003-12-09|SN|I PK 154/03|Wyrok|78|https://www.saos.org.pl/judgments/82391
82317|2003-11-12|SN|I PK 591/02|Wyrok|78|https://www.saos.org.pl/judgments/82317
82121|2003-07-25|SN|I PK 269/02|Wyrok|78|https://www.saos.org.pl/judgments/82121
82054|2003-06-11|SN|I PK 206/02|Wyrok|78|https://www.saos.org.pl/judgments/82054
81966|2003-04-16|SN|I PK 92/02|Wyrok|78|https://www.saos.org.pl/judgments/81966
81965|2003-04-16|SN|I PK 78/02|Wyrok|78|https://www.saos.org.pl/judgments/81965
81902|2003-03-12|SN|I PK 22/02|Wyrok|78|https://www.saos.org.pl/judgments/81902
81871|2003-02-26|SN|I PK 16/02|Wyrok|78|https://www.saos.org.pl/judgments/81871
81785|2003-01-10|SN|I PK 74/02|Wyrok|78|https://www.saos.org.pl/judgments/81785
81607|2002-10-02|SN|I PKN 549/01|Wyrok|78|https://www.saos.org.pl/judgments/81607
81605|2002-10-02|SN|I PKN 374/01|Wyrok|78|https://www.saos.org.pl/judgments/81605
81461|2002-06-18|SN|I PKN 171/01|Wyrok|78|https://www.saos.org.pl/judgments/81461
81378|2002-05-08|SN|I PKN 221/01|Wyrok|78|https://www.saos.org.pl/judgments/81378
81304|2002-03-28|SN|I PKN 141/01|Wyrok|78|https://www.saos.org.pl/judgments/81304
81216|2002-02-21|SN|I PKN 917/00|Wyrok|78|https://www.saos.org.pl/judgments/81216
81144|2002-01-24|SN|I PKN 16/01|Wyrok|78|https://www.saos.org.pl/judgments/81144
81085|2001-12-17|SN|I PKN 746/00|Wyrok|78|https://www.saos.org.pl/judgments/81085
81083|2001-12-17|SN|I PKN 742/00|Wyrok|78|https://www.saos.org.pl/judgments/81083
81054|2001-12-12|SN|I PKN 711/00|Wyrok|78|https://www.saos.org.pl/judgments/81054
81039|2001-12-06|SN|I PKN 715/00|Wyrok|78|https://www.saos.org.pl/judgments/81039
80994|2001-11-23|SN|I PKN 663/00|Wyrok|78|https://www.saos.org.pl/judgments/80994
80997|2001-11-22|SN|I PKN 680/00|Wyrok|78|https://www.saos.org.pl/judgments/80997
80973|2001-11-16|SN|I PKN 688/00|Wyrok|78|https://www.saos.org.pl/judgments/80973
80950|2001-11-06|SN|I PKN 687/00|Wyrok|78|https://www.saos.org.pl/judgments/80950
80948|2001-11-06|SN|I PKN 676/00|Wyrok|78|https://www.saos.org.pl/judgments/80948
80947|2001-11-06|SN|I PKN 675/00|Wyrok|78|https://www.saos.org.pl/judgments/80947
80945|2001-11-06|SN|I PKN 673/00|Wyrok|78|https://www.saos.org.pl/judgments/80945
80855|2001-09-21|SN|I PKN 653/00|Wyrok|78|https://www.saos.org.pl/judgments/80855
80837|2001-09-11|SN|I PKN 624/00|Wyrok|78|https://www.saos.org.pl/judgments/80837
80836|2001-09-11|SN|I PKN 619/00|Wyrok|78|https://www.saos.org.pl/judgments/80836
80763|2001-07-24|SN|I PKN 568/00|Wyrok|78|https://www.saos.org.pl/judgments/80763
80761|2001-07-24|SN|I PKN 555/00|Wyrok|78|https://www.saos.org.pl/judgments/80761
80728|2001-07-12|SN|I PKN 539/00|Wyrok|78|https://www.saos.org.pl/judgments/80728
80686|2001-06-28|SN|I PKN 503/00|Wyrok|78|https://www.saos.org.pl/judgments/80686
80623|2001-06-08|SN|I PKN 453/00|Wyrok|78|https://www.saos.org.pl/judgments/80623
80624|2001-06-06|SN|I PKN 461/00|Wyrok|78|https://www.saos.org.pl/judgments/80624
80611|2001-05-30|SN|I PKN 435/00|Wyrok|78|https://www.saos.org.pl/judgments/80611
80607|2001-05-30|SN|I PKN 427/00|Wyrok|78|https://www.saos.org.pl/judgments/80607
80587|2001-05-24|SN|I PKN 399/00|Wyrok|78|https://www.saos.org.pl/judgments/80587
80571|2001-05-16|SN|I PKN 573/00|Wyrok|78|https://www.saos.org.pl/judgments/80571
80513|2001-04-18|SN|I PKN 352/00|Wyrok|78|https://www.saos.org.pl/judgments/80513
80499|2001-04-11|SN|I PKN 349/00|Wyrok|78|https://www.saos.org.pl/judgments/80499
80469|2001-04-03|SN|I PKN 348/00|Wyrok|78|https://www.saos.org.pl/judgments/80469
80452|2001-03-29|SN|I PKN 326/00|Wyrok|78|https://www.saos.org.pl/judgments/80452
80428|2001-03-21|SN|I PKN 317/00|Wyrok|78|https://www.saos.org.pl/judgments/80428
80406|2001-03-15|SN|I PKN 298/00|Wyrok|78|https://www.saos.org.pl/judgments/80406
80361|2001-02-27|SN|I PKN 260/00|Wyrok|78|https://www.saos.org.pl/judgments/80361
80327|2001-02-14|SN|I PKN 252/00|Wyrok|78|https://www.saos.org.pl/judgments/80327
80323|2001-02-14|SN|I PKN 247/00|Wyrok|78|https://www.saos.org.pl/judgments/80323
80291|2001-02-02|SN|I PKN 226/00|Wyrok|78|https://www.saos.org.pl/judgments/80291
80289|2001-02-02|SN|I PKN 219/00|Wyrok|78|https://www.saos.org.pl/judgments/80289
80268|2001-01-25|SN|I PKN 217/00|Wyrok|78|https://www.saos.org.pl/judgments/80268
80263|2001-01-25|SN|I PKN 211/00|Wyrok|78|https://www.saos.org.pl/judgments/80263
80264|2001-01-23|SN|I PKN 212/00|Wyrok|78|https://www.saos.org.pl/judgments/80264
80141|2000-12-07|SN|I PKN 142/00|Wyrok|78|https://www.saos.org.pl/judgments/80141
80107|2000-11-29|SN|I PKN 119/00|Wyrok|78|https://www.saos.org.pl/judgments/80107
79998|2000-10-10|SN|I PKN 550/00|Wyrok|78|https://www.saos.org.pl/judgments/79998
79976|2000-10-04|SN|I PKN 58/00|Wyrok|78|https://www.saos.org.pl/judgments/79976
79947|2000-09-26|SN|I PKN 54/00|Wyrok|78|https://www.saos.org.pl/judgments/79947
79943|2000-09-26|SN|I PKN 48/00|Wyrok|78|https://www.saos.org.pl/judgments/79943
79928|2000-09-22|SN|I PKN 30/00|Wyrok|78|https://www.saos.org.pl/judgments/79928
79896|2000-09-07|SN|I PKN 6/00|Wyrok|78|https://www.saos.org.pl/judgments/79896
79855|2000-07-20|SN|I PKN 748/99|Wyrok|78|https://www.saos.org.pl/judgments/79855
79795|2000-06-29|SN|I PKN 710/99|Wyrok|78|https://www.saos.org.pl/judgments/79795
79750|2000-06-02|SN|I PKN 689/99|Wyrok|78|https://www.saos.org.pl/judgments/79750
79726|2000-05-26|SN|I PKN 665/99|Wyrok|78|https://www.saos.org.pl/judgments/79726
79724|2000-05-25|SN|I PKN 656/99|Wyrok|78|https://www.saos.org.pl/judgments/79724
79719|2000-05-25|SN|I PKN 647/99|Wyrok|78|https://www.saos.org.pl/judgments/79719
79681|2000-05-10|SN|I PKN 627/99|Wyrok|78|https://www.saos.org.pl/judgments/79681
79676|2000-05-09|SN|I PKN 620/99|Wyrok|78|https://www.saos.org.pl/judgments/79676
79671|2000-05-09|SN|I PKN 615/99|Wyrok|78|https://www.saos.org.pl/judgments/79671
79657|2000-04-18|SN|I PKN 601/99|Wyrok|78|https://www.saos.org.pl/judgments/79657
79645|2000-04-13|SN|I PKN 600/99|Wyrok|78|https://www.saos.org.pl/judgments/79645
79617|2000-04-04|SN|I PKN 573/99|Wyrok|78|https://www.saos.org.pl/judgments/79617
79616|2000-04-04|SN|I PKN 568/99|Wyrok|78|https://www.saos.org.pl/judgments/79616
79615|2000-04-04|SN|I PKN 566/99|Wyrok|78|https://www.saos.org.pl/judgments/79615
79587|2000-03-27|SN|I PKN 557/99|Wyrok|78|https://www.saos.org.pl/judgments/79587
79583|2000-03-27|SN|I PKN 548/99|Wyrok|78|https://www.saos.org.pl/judgments/79583
79536|2000-02-09|SN|I PKN 498/99|Wyrok|78|https://www.saos.org.pl/judgments/79536
79505|2000-01-26|SN|I PKN 499/99|Wyrok|78|https://www.saos.org.pl/judgments/79505
79496|2000-01-26|SN|I PKN 479/99|Wyrok|78|https://www.saos.org.pl/judgments/79496
79486|2000-01-19|SN|I PKN 488/99|Wyrok|78|https://www.saos.org.pl/judgments/79486
79445|1999-12-16|SN|I PKN 469/99|Wyrok|78|https://www.saos.org.pl/judgments/79445
79440|1999-12-14|SN|I PKN 455/99|Wyrok|78|https://www.saos.org.pl/judgments/79440
79426|1999-12-09|SN|I PKN 435/99|Wyrok|78|https://www.saos.org.pl/judgments/79426
79418|1999-12-09|SN|I PKN 406/99|Wyrok|78|https://www.saos.org.pl/judgments/79418
79420|1999-12-07|SN|I PKN 417/99|Wyrok|78|https://www.saos.org.pl/judgments/79420
79361|1999-11-10|SN|I PKN 355/99|Wyrok|78|https://www.saos.org.pl/judgments/79361
79357|1999-11-10|SN|I PKN 347/99|Wyrok|78|https://www.saos.org.pl/judgments/79357
79329|1999-10-21|SN|I PKN 323/99|Wyrok|78|https://www.saos.org.pl/judgments/79329
79300|1999-10-15|SN|I PKN 111/99|Wyrok|78|https://www.saos.org.pl/judgments/79300
79312|1999-10-13|SN|I PKN 305/99|Wyrok|78|https://www.saos.org.pl/judgments/79312
79307|1999-10-13|SN|I PKN 296/99|Wyrok|78|https://www.saos.org.pl/judgments/79307
79303|1999-10-13|SN|I PKN 290/99|Wyrok|78|https://www.saos.org.pl/judgments/79303
79245|1999-09-07|SN|I PKN 265/99|Wyrok|78|https://www.saos.org.pl/judgments/79245
79238|1999-09-07|SN|I PKN 246/99|Wyrok|78|https://www.saos.org.pl/judgments/79238
79235|1999-09-02|SN|I PKN 249/99|Wyrok|78|https://www.saos.org.pl/judgments/79235
79226|1999-08-26|SN|I PKN 193/99|Wyrok|78|https://www.saos.org.pl/judgments/79226
79225|1999-08-26|SN|I PKN 182/99|Wyrok|78|https://www.saos.org.pl/judgments/79225
79217|1999-08-19|SN|I PKN 214/99|Wyrok|78|https://www.saos.org.pl/judgments/79217
79216|1999-08-19|SN|I PKN 210/99|Wyrok|78|https://www.saos.org.pl/judgments/79216
79190|1999-08-04|SN|I PKN 185/99|Wyrok|78|https://www.saos.org.pl/judgments/79190
79163|1999-07-21|SN|I PKN 164/99|Wyrok|78|https://www.saos.org.pl/judgments/79163
79119|1999-07-01|SN|I PKN 132/99|Wyrok|78|https://www.saos.org.pl/judgments/79119
79118|1999-07-01|SN|I PKN 129/99|Wyrok|78|https://www.saos.org.pl/judgments/79118
79105|1999-06-16|SN|I PKN 127/99|Wyrok|78|https://www.saos.org.pl/judgments/79105
79101|1999-06-16|SN|I PKN 119/99|Wyrok|78|https://www.saos.org.pl/judgments/79101
79055|1999-05-27|SN|I PKN 81/99|Wyrok|78|https://www.saos.org.pl/judgments/79055
79046|1999-05-21|SN|I PKN 88/99|Wyrok|78|https://www.saos.org.pl/judgments/79046
79045|1999-05-21|SN|I PKN 79/99|Wyrok|78|https://www.saos.org.pl/judgments/79045
79024|1999-05-11|SN|I PKN 662/98|Wyrok|78|https://www.saos.org.pl/judgments/79024
79008|1999-05-05|SN|I PKN 678/98|Wyrok|78|https://www.saos.org.pl/judgments/79008
79004|1999-05-05|SN|I PKN 670/98|Wyrok|78|https://www.saos.org.pl/judgments/79004
78983|1999-04-21|SN|I PKN 36/99|Wyrok|78|https://www.saos.org.pl/judgments/78983
78972|1999-04-15|SN|I PKN 9/99|Wyrok|78|https://www.saos.org.pl/judgments/78972
78946|1999-04-07|SN|I PKN 651/98|Wyrok|78|https://www.saos.org.pl/judgments/78946
78943|1999-04-07|SN|I PKN 645/98|Wyrok|78|https://www.saos.org.pl/judgments/78943
78881|1999-03-04|SN|I PKN 619/98|Wyrok|78|https://www.saos.org.pl/judgments/78881
78879|1999-03-04|SN|I PKN 616/98|Wyrok|78|https://www.saos.org.pl/judgments/78879
78875|1999-03-04|SN|I PKN 607/98|Wyrok|78|https://www.saos.org.pl/judgments/78875
78865|1999-02-23|SN|I PKN 588/98|Wyrok|78|https://www.saos.org.pl/judgments/78865
78795|1999-01-12|SN|I PKN 528/98|Wyrok|78|https://www.saos.org.pl/judgments/78795
78771|1998-12-22|SN|I PKN 509/98|Wyrok|78|https://www.saos.org.pl/judgments/78771
78685|1998-11-17|SN|I PKN 443/98|Wyrok|78|https://www.saos.org.pl/judgments/78685
78682|1998-11-17|SN|I PKN 331/98|Wyrok|78|https://www.saos.org.pl/judgments/78682
78674|1998-11-10|SN|I PKN 428/98|Wyrok|78|https://www.saos.org.pl/judgments/78674
78651|1998-11-05|SN|I PKN 418/98|Wyrok|78|https://www.saos.org.pl/judgments/78651
78648|1998-11-05|SN|I PKN 414/98|Wyrok|78|https://www.saos.org.pl/judgments/78648
78647|1998-11-05|SN|I PKN 401/98|Wyrok|78|https://www.saos.org.pl/judgments/78647
78635|1998-10-28|SN|I PKN 398/98|Wyrok|78|https://www.saos.org.pl/judgments/78635
78572|1998-10-01|SN|I PKN 363/98|Wyrok|78|https://www.saos.org.pl/judgments/78572
78569|1998-10-01|SN|I PKN 356/98|Wyrok|78|https://www.saos.org.pl/judgments/78569
78564|1998-09-29|SN|I PKN 344/98|Wyrok|78|https://www.saos.org.pl/judgments/78564
78560|1998-09-29|SN|I PKN 335/98|Wyrok|78|https://www.saos.org.pl/judgments/78560
78541|1998-09-14|SN|I PKN 322/98|Wyrok|78|https://www.saos.org.pl/judgments/78541
78498|1998-09-02|SN|I PKN 271/98|Wyrok|78|https://www.saos.org.pl/judgments/78498
78496|1998-08-25|SN|I PKN 270/98|Wyrok|78|https://www.saos.org.pl/judgments/78496
78457|1998-07-26|SN|I PKN 196/98|Wyrok|78|https://www.saos.org.pl/judgments/78457
78453|1998-07-22|SN|I PKN 250/98|Wyrok|78|https://www.saos.org.pl/judgments/78453
78452|1998-07-22|SN|I PKN 249/98|Wyrok|78|https://www.saos.org.pl/judgments/78452
78421|1998-07-01|SN|I PKN 218/98|Wyrok|78|https://www.saos.org.pl/judgments/78421
78368|1998-06-03|SN|I PKN 34/98|Wyrok|78|https://www.saos.org.pl/judgments/78368
78339|1998-05-20|SN|I PKN 148/98|Wyrok|78|https://www.saos.org.pl/judgments/78339
78333|1998-05-20|SN|I PKN 134/98|Wyrok|78|https://www.saos.org.pl/judgments/78333
78304|1998-05-13|SN|I PKN 105/98|Wyrok|78|https://www.saos.org.pl/judgments/78304
78272|1998-04-22|SN|I PKN 58/98|Wyrok|78|https://www.saos.org.pl/judgments/78272
78247|1998-04-08|SN|I PKN 30/98|Wyrok|78|https://www.saos.org.pl/judgments/78247
78245|1998-04-08|SN|I PKN 28/98|Wyrok|78|https://www.saos.org.pl/judgments/78245
78232|1998-04-02|SN|I PKN 8/98|Wyrok|78|https://www.saos.org.pl/judgments/78232
78174|1998-03-06|SN|I PKN 455/97|Wyrok|78|https://www.saos.org.pl/judgments/78174
78161|1998-02-24|SN|I PKN 542/97|Wyrok|78|https://www.saos.org.pl/judgments/78161
78158|1998-02-24|SN|I PKN 538/97|Wyrok|78|https://www.saos.org.pl/judgments/78158
78148|1998-02-17|SN|I PKN 572/97|Wyrok|78|https://www.saos.org.pl/judgments/78148
78147|1998-02-17|SN|I PKN 541/97|Wyrok|78|https://www.saos.org.pl/judgments/78147
78120|1998-02-05|SN|I PKN 519/97|Wyrok|78|https://www.saos.org.pl/judgments/78120
78114|1998-02-05|SN|I PKN 506/97|Wyrok|78|https://www.saos.org.pl/judgments/78114
78074|1998-01-19|SN|I PKN 484/97|Wyrok|78|https://www.saos.org.pl/judgments/78074
78053|1998-01-12|SN|I PKN 466/97|Wyrok|78|https://www.saos.org.pl/judgments/78053
78049|1998-01-12|SN|I PKN 458/97|Wyrok|78|https://www.saos.org.pl/judgments/78049
78048|1998-01-12|SN|I PKN 454/97|Wyrok|78|https://www.saos.org.pl/judgments/78048
78033|1998-01-07|SN|I PKN 457/97|Wyrok|78|https://www.saos.org.pl/judgments/78033
78030|1998-01-07|SN|I PKN 405/97|Wyrok|78|https://www.saos.org.pl/judgments/78030
78007|1997-12-19|SN|I PKN 442/97|Wyrok|78|https://www.saos.org.pl/judgments/78007
77979|1997-12-08|SN|I PKN 423/97|Wyrok|78|https://www.saos.org.pl/judgments/77979
77965|1997-12-04|SN|I PKN 419/97|Wyrok|78|https://www.saos.org.pl/judgments/77965
77943|1997-11-27|SN|I PKN 399/97|Wyrok|78|https://www.saos.org.pl/judgments/77943
77939|1997-11-25|SN|I PKN 385/97|Wyrok|78|https://www.saos.org.pl/judgments/77939
77920|1997-11-19|SN|I PKN 377/97|Wyrok|78|https://www.saos.org.pl/judgments/77920
77918|1997-11-19|SN|I PKN 374/97|Wyrok|78|https://www.saos.org.pl/judgments/77918
77903|1997-11-13|SN|I PKN 352/97|Wyrok|78|https://www.saos.org.pl/judgments/77903
77884|1997-11-03|SN|I PKN 327/97|Wyrok|78|https://www.saos.org.pl/judgments/77884
77814|1997-09-17|SN|I PKN 268/97|Wyrok|78|https://www.saos.org.pl/judgments/77814
77796|1997-09-10|SN|I PKN 246/97|Wyrok|78|https://www.saos.org.pl/judgments/77796
77794|1997-09-10|SN|I PKN 244/97|Wyrok|78|https://www.saos.org.pl/judgments/77794
77774|1997-09-05|SN|I PKN 226/97|Wyrok|78|https://www.saos.org.pl/judgments/77774
77773|1997-09-05|SN|I PKN 223/97|Wyrok|78|https://www.saos.org.pl/judgments/77773
77754|1997-08-07|SN|II UKN 244/97|Wyrok|78|https://www.saos.org.pl/judgments/77754
77676|1997-05-23|SN|I PKN 176/97|Wyrok|78|https://www.saos.org.pl/judgments/77676
77674|1997-05-19|SN|I PKN 173/97|Wyrok|78|https://www.saos.org.pl/judgments/77674
77653|1997-05-16|SN|I PKN 161/97|Wyrok|78|https://www.saos.org.pl/judgments/77653
77615|1997-04-28|SN|I PKN 119/97|Wyrok|78|https://www.saos.org.pl/judgments/77615
77614|1997-04-28|SN|I PKN 118/97|Wyrok|78|https://www.saos.org.pl/judgments/77614
77613|1997-04-28|SN|I PKN 117/97|Wyrok|78|https://www.saos.org.pl/judgments/77613
77565|1997-04-11|SN|I PKN 79/97|Wyrok|78|https://www.saos.org.pl/judgments/77565
77570|1997-04-10|SN|I PKN 94/97|Wyrok|78|https://www.saos.org.pl/judgments/77570
77563|1997-04-09|SN|I PKN 72/97|Wyrok|78|https://www.saos.org.pl/judgments/77563
77560|1997-04-09|SN|I PKN 68/97|Wyrok|78|https://www.saos.org.pl/judgments/77560
77548|1997-04-03|SN|I PKN 67/97|Wyrok|78|https://www.saos.org.pl/judgments/77548
77531|1997-03-21|SN|I PKN 65/97|Wyrok|78|https://www.saos.org.pl/judgments/77531
77526|1997-03-21|SN|I PKN 54/97|Wyrok|78|https://www.saos.org.pl/judgments/77526
77509|1997-03-11|SN|I PKN 37/97|Wyrok|78|https://www.saos.org.pl/judgments/77509
77499|1997-03-07|SN|I PKN 52/96|Wyrok|78|https://www.saos.org.pl/judgments/77499
77481|1997-02-27|SN|I PKN 20/97|Wyrok|78|https://www.saos.org.pl/judgments/77481
77470|1997-02-21|SN|I PKN 9/97|Wyrok|78|https://www.saos.org.pl/judgments/77470
77404|1997-01-17|SN|I PKN 63/96|Wyrok|78|https://www.saos.org.pl/judgments/77404
77385|1997-01-07|SN|I PKN 55/96|Wyrok|78|https://www.saos.org.pl/judgments/77385
77381|1997-01-07|SN|I PKN 48/96|Wyrok|78|https://www.saos.org.pl/judgments/77381
77369|1996-12-19|SN|I PKN 46/96|Wyrok|78|https://www.saos.org.pl/judgments/77369
77360|1996-12-13|SN|I PKN 41/96|Wyrok|78|https://www.saos.org.pl/judgments/77360
77355|1996-12-13|SN|I PKN 2/96|Wyrok|78|https://www.saos.org.pl/judgments/77355
77301|1996-10-30|SN|I PRN 99/96|Wyrok|78|https://www.saos.org.pl/judgments/77301
77257|1996-10-02|SN|I PRN 69/96|Wyrok|78|https://www.saos.org.pl/judgments/77257
76890|1995-07-19|SN|I PRN 36/95|Wyrok|78|https://www.saos.org.pl/judgments/76890
76870|1995-06-13|SN|I PRN 33/95|Wyrok|78|https://www.saos.org.pl/judgments/76870
76867|1995-06-13|SN|I PRN 26/95|Wyrok|78|https://www.saos.org.pl/judgments/76867
76765|1995-02-03|SN|I PRN 121/94|Wyrok|78|https://www.saos.org.pl/judgments/76765
76741|1995-01-06|SN|I PRN 119/94|Wyrok|78|https://www.saos.org.pl/judgments/76741
76685|1994-11-03|SN|I PRN 77/94|Wyrok|78|https://www.saos.org.pl/judgments/76685
76593|1994-07-14|SN|I PRN 26/94|Wyrok|78|https://www.saos.org.pl/judgments/76593
76470|1994-03-16|SN|I PRN 6/94|Wyrok|78|https://www.saos.org.pl/judgments/76470
243370|2015-09-24|SN|I PK 343/14|Postanowienie|69|https://www.saos.org.pl/judgments/243370
168563|2015-03-11|SN|III PZ 2/15|Postanowienie|69|https://www.saos.org.pl/judgments/168563
167450|2014-11-18|SN|II PZ 18/14|Postanowienie|69|https://www.saos.org.pl/judgments/167450
166283|2014-07-09|SN|I PZP 5/14|Postanowienie|69|https://www.saos.org.pl/judgments/166283
98495|2012-06-28|SN|II PZ 12/12|Postanowienie|69|https://www.saos.org.pl/judgments/98495
97359|2012-03-02|SN|I PK 161/11|Postanowienie|69|https://www.saos.org.pl/judgments/97359
96890|2012-01-26|SN|I PK 124/11|Postanowienie|69|https://www.saos.org.pl/judgments/96890
96889|2012-01-26|SN|I PK 119/11|Postanowienie|69|https://www.saos.org.pl/judgments/96889
96799|2012-01-19|SN|I PK 121/11|Postanowienie|69|https://www.saos.org.pl/judgments/96799
95169|2011-06-08|SN|III PK 7/11|Postanowienie|69|https://www.saos.org.pl/judgments/95169
93436|2010-11-17|SN|II PZ 34/10|Postanowienie|69|https://www.saos.org.pl/judgments/93436
165229|2010-02-23|SN|II BP 18/09|Postanowienie|69|https://www.saos.org.pl/judgments/165229
91226|2009-11-19|SN|I PK 160/09|Postanowienie|69|https://www.saos.org.pl/judgments/91226
89492|2009-01-23|SN|I PK 202/08|Postanowienie|69|https://www.saos.org.pl/judgments/89492
88013|2008-05-09|SN|II PK 319/07|Postanowienie|69|https://www.saos.org.pl/judgments/88013
86281|2007-07-10|SN|II PZ 29/07|Postanowienie|69|https://www.saos.org.pl/judgments/86281
86082|2007-06-15|SN|II PK 37/07|Postanowienie|69|https://www.saos.org.pl/judgments/86082
85641|2007-04-12|SN|I PK 15/07|Postanowienie|69|https://www.saos.org.pl/judgments/85641
83964|2005-12-22|SN|II PK 188/05|Postanowienie|69|https://www.saos.org.pl/judgments/83964
82515|2004-02-26|SN|I KZP 44/03|Postanowienie|69|https://www.saos.org.pl/judgments/82515
81540|2002-08-13|SN|I PKN 649/01|Postanowienie|69|https://www.saos.org.pl/judgments/81540
79446|1999-12-15|SN|I PZ 64/99|Postanowienie|69|https://www.saos.org.pl/judgments/79446
77222|1996-08-27|SN|I PKN 6/96|Postanowienie|69|https://www.saos.org.pl/judgments/77222
90334|2009-06-04|SN|I PK 212/07|Zarządzenie|64|https://www.saos.org.pl/judgments/90334
530704|2025-06-24|SO|III AUa 682/22|Wyrok|56|https://www.saos.org.pl/judgments/530704
531770|2025-03-20|SO|III APa 6/24|Wyrok|56|https://www.saos.org.pl/judgments/531770
530919|2024-09-30|SO|III APa 2/24|Wyrok|56|https://www.saos.org.pl/judgments/530919
504899|2024-05-08|SO|III AUa 302/23|Wyrok|56|https://www.saos.org.pl/judgments/504899
504634|2024-03-27|SO|III APa 79/21|Wyrok|56|https://www.saos.org.pl/judgments/504634
501318|2023-10-02|SO|II AKa 90/22|Wyrok|56|https://www.saos.org.pl/judgments/501318
469782|2022-05-25|SO|II AKa 262/21|Wyrok|56|https://www.saos.org.pl/judgments/469782
470265|2022-03-31|SO|III APa 49/21|Wyrok|56|https://www.saos.org.pl/judgments/470265
439007|2021-03-11|SO|III AUa 64/21|Wyrok|56|https://www.saos.org.pl/judgments/439007
478520|2020-12-17|SO|III APa 8/20|Wyrok|56|https://www.saos.org.pl/judgments/478520
478894|2020-10-08|SO|III APa 26/19|Wyrok|56|https://www.saos.org.pl/judgments/478894
404646|2019-09-25|SO|III AUa 515/19|Wyrok|56|https://www.saos.org.pl/judgments/404646
391566|2019-07-09|SO|III AUa 451/18|Wyrok|56|https://www.saos.org.pl/judgments/391566
459675|2019-05-22|SO|III APa 2/19|Wyrok|56|https://www.saos.org.pl/judgments/459675
378572|2019-02-28|SO|III AUa 502/18|Wyrok|56|https://www.saos.org.pl/judgments/378572
372197|2018-10-29|SO|I ACa 396/18|Wyrok|56|https://www.saos.org.pl/judgments/372197
372200|2018-10-26|SO|I ACa 429/18|Wyrok|56|https://www.saos.org.pl/judgments/372200
433218|2018-10-03|SO|III APa 11/18|Wyrok|56|https://www.saos.org.pl/judgments/433218
366134|2018-09-12|SO|III APa 69/16|Wyrok|56|https://www.saos.org.pl/judgments/366134
349500|2018-06-21|SO|III APa 18/18|Wyrok|56|https://www.saos.org.pl/judgments/349500
386152|2018-06-19|SO|III AUa 732/17|Wyrok|56|https://www.saos.org.pl/judgments/386152
383470|2018-06-07|SO|III AUa 591/17|Wyrok|56|https://www.saos.org.pl/judgments/383470
349954|2018-04-19|SO|I ACa 9/18|Wyrok|56|https://www.saos.org.pl/judgments/349954
343319|2018-01-31|SO|III APa 23/17|Wyrok|56|https://www.saos.org.pl/judgments/343319
333010|2018-01-19|SO|III APa 12/17|Wyrok|56|https://www.saos.org.pl/judgments/333010
315351|2017-11-09|SO|III AUa 288/17|Wyrok|56|https://www.saos.org.pl/judgments/315351
392186|2017-10-17|SO|III APa 3/17|Wyrok|56|https://www.saos.org.pl/judgments/392186
323051|2017-10-12|SO|III AUa 857/16|Wyrok|56|https://www.saos.org.pl/judgments/323051
325697|2017-09-27|SO|III APa 4/16|Wyrok|56|https://www.saos.org.pl/judgments/325697
305673|2017-05-24|SO|III AUa 66/17|Wyrok|56|https://www.saos.org.pl/judgments/305673
297451|2017-05-11|SO|III APa 19/16|Wyrok|56|https://www.saos.org.pl/judgments/297451
309748|2017-03-29|SO|III APa 3/17|Wyrok|56|https://www.saos.org.pl/judgments/309748
