saos_id|date|court|case_number|type|score|saos_url
152490|2015-03-03|SO|VI Pa 31/15|Wyrok|40|https://www.saos.org.pl/judgments/152490
260736|2015-02-26|SO|I C 384/11|Wyrok|40|https://www.saos.org.pl/judgments/260736
135464|2015-02-18|SO|X Ga 772/14|Wyrok|40|https://www.saos.org.pl/judgments/135464
132278|2015-01-29|SO|XII C 669/13|Wyrok|40|https://www.saos.org.pl/judgments/132278
75849|2015-01-02|SO|II C 1026/13|Wyrok|40|https://www.saos.org.pl/judgments/75849
126912|2014-12-23|SO|II C 1703/13|Wyrok|40|https://www.saos.org.pl/judgments/126912
214471|2014-09-29|SO|IX GC 475/13|Wyrok|40|https://www.saos.org.pl/judgments/214471
213768|2014-09-04|SO|I C 1681/12|Wyrok|40|https://www.saos.org.pl/judgments/213768
59689|2014-06-17|SO|II C 366/13|Wyrok|40|https://www.saos.org.pl/judgments/59689
147792|2014-06-12|SO|I C 1948/13|Wyrok|40|https://www.saos.org.pl/judgments/147792
68231|2014-03-10|SO|VI P 304/13|Wyrok|40|https://www.saos.org.pl/judgments/68231
56841|2014-02-13|SO|II Ca 1897/13|Wyrok|40|https://www.saos.org.pl/judgments/56841
32012|2013-08-29|SO|VI P 150/13|Wyrok|40|https://www.saos.org.pl/judgments/32012
138490|2013-04-23|SO|I Ca 67/13|Wyrok|40|https://www.saos.org.pl/judgments/138490
144298|2012-04-06|SO|I C 184/12|Wyrok|40|https://www.saos.org.pl/judgments/144298
404066|2019-02-22|SO|VII P 83/18|Postanowienie|31|https://www.saos.org.pl/judgments/404066
519369|2024-10-09|SO|VII C 1156/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/519369
512877|2024-03-11|SO|VIII P 31/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/512877
512970|2023-12-18|SO|VIII Pa 38/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512970
492809|2023-01-20|SO|I C 257/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492809
474545|2022-08-30|SO|VIII Pa 50/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474545
480222|2022-07-29|SO|III Ca 1854/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/480222
441027|2021-02-23|SO|VIII P 33/17|Zarządzenie|27|https://www.saos.org.pl/judgments/441027
429668|2021-01-27|SO|XIII Ga 119/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/429668
433646|2020-12-29|SO|II C 419/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/433646
406541|2020-02-26|SO|VIII Pa 141/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406541
488578|2019-05-14|SO|X GC 782/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/488578
488512|2019-05-06|SO|X GC 543/18|Zarządzenie|27|https://www.saos.org.pl/judgments/488512
382893|2019-04-10|SO|VIII P 29/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/382893
423231|2019-02-08|SO|II C 1171/18|Zarządzenie|27|https://www.saos.org.pl/judgments/423231
355455|2018-09-17|SO|VIII P 8/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/355455
353010|2018-09-13|SO|VIII Pa 115/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/353010
357410|2018-07-17|SO|II C 400/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/357410
350247|2018-04-05|SO|III Ca 23/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350247
324714|2017-11-20|SO|III Ca 1310/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324714
326368|2017-10-24|SO|II C 1741/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/326368
426399|2017-07-06|SO|I Ca 203/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/426399
267722|2017-01-05|SO|III Ca 1332/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267722
267358|2016-12-16|SO|III Ca 1346/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267358
249526|2016-10-05|SO|XIII Ga 254/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249526
248049|2016-09-20|SO|XIII Ga 251/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/248049
240204|2016-08-10|SO|VIII P 1/16|Zarządzenie|27|https://www.saos.org.pl/judgments/240204
246297|2016-08-08|SO|VIII Pa 44/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246297
246970|2016-07-25|SO|III Ca 465/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246970
237679|2016-05-31|SO|II C 227/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/237679
229622|2016-05-24|SO|VII Pa 88/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/229622
193302|2015-10-28|SO|III Ca 683/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193302
177330|2015-08-25|SO|VII Pa 151/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177330
151549|2015-04-23|SO|VII Pa 64/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/151549
131856|2015-02-27|SO|VII Pa 1/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/131856
126145|2015-01-23|SO|II C 408/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/126145
75607|2014-12-10|SO|II C 1398/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/75607
73419|2014-11-27|SO|II C 1624/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/73419
70002|2014-10-29|SO|II C 2/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/70002
72145|2014-10-02|SO|III Ca 500/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72145
59687|2014-09-10|SO|II C 1654/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/59687
54648|2014-07-16|SO|VIII P 3/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/54648
51637|2014-06-23|SO|VII Pa 131/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51637
146548|2014-06-02|SO|II C 777/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/146548
45922|2014-04-07|SO|III Ca 1333/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/45922
