saos_id|date|court|case_number|type|score|saos_url
333243|2018-03-06|SO|III AUa 756/17|Wyrok|56|https://www.saos.org.pl/judgments/333243
335063|2018-03-01|SO|III AUa 753/17|Wyrok|56|https://www.saos.org.pl/judgments/335063
337035|2018-02-27|SO|III AUa 354/17|Wyrok|56|https://www.saos.org.pl/judgments/337035
342867|2018-02-22|SO|III APa 18/17|Wyrok|56|https://www.saos.org.pl/judgments/342867
337078|2018-02-14|SO|III AUa 771/17|Wyrok|56|https://www.saos.org.pl/judgments/337078
391985|2018-02-07|SO|III AUa 155/17|Wyrok|56|https://www.saos.org.pl/judgments/391985
329320|2018-01-29|SO|III AUa 239/17|Wyrok|56|https://www.saos.org.pl/judgments/329320
327937|2018-01-19|SO|III AUa 28/17|Wyrok|56|https://www.saos.org.pl/judgments/327937
409199|2018-01-10|SO|III AUa 1295/17|Wyrok|56|https://www.saos.org.pl/judgments/409199
326244|2018-01-10|SO|III AUa 561/17|Wyrok|56|https://www.saos.org.pl/judgments/326244
328276|2018-01-03|SO|III AUa 646/16|Wyrok|56|https://www.saos.org.pl/judgments/328276
329556|2017-12-13|SO|III AUa 650/16|Wyrok|56|https://www.saos.org.pl/judgments/329556
319685|2017-12-07|SO|III AUa 722/16|Wyrok|56|https://www.saos.org.pl/judgments/319685
355712|2017-12-05|SO|III AUa 2217/16|Wyrok|56|https://www.saos.org.pl/judgments/355712
333234|2017-12-05|SO|III AUa 2144/16|Wyrok|56|https://www.saos.org.pl/judgments/333234
319125|2017-11-29|SO|III AUa 356/17|Wyrok|56|https://www.saos.org.pl/judgments/319125
328270|2017-11-07|SO|III AUa 295/17|Wyrok|56|https://www.saos.org.pl/judgments/328270
319105|2017-11-02|SO|III AUa 140/17|Wyrok|56|https://www.saos.org.pl/judgments/319105
319115|2017-10-26|SO|III AUa 266/17|Wyrok|56|https://www.saos.org.pl/judgments/319115
318394|2017-10-26|SO|III APa 10/17|Wyrok|56|https://www.saos.org.pl/judgments/318394
333229|2017-10-24|SO|III AUa 1884/16|Wyrok|56|https://www.saos.org.pl/judgments/333229
321301|2017-10-24|SO|III AUa 728/17|Wyrok|56|https://www.saos.org.pl/judgments/321301
444446|2017-10-18|SO|III AUa 1843/16|Wyrok|56|https://www.saos.org.pl/judgments/444446
312481|2017-10-17|SO|III AUa 733/17|Wyrok|56|https://www.saos.org.pl/judgments/312481
321296|2017-10-13|SO|III AUa 529/17|Wyrok|56|https://www.saos.org.pl/judgments/321296
323051|2017-10-12|SO|III AUa 857/16|Wyrok|56|https://www.saos.org.pl/judgments/323051
311016|2017-10-12|SO|III AUa 167/17|Wyrok|56|https://www.saos.org.pl/judgments/311016
309568|2017-10-09|SO|III AUa 99/17|Wyrok|56|https://www.saos.org.pl/judgments/309568
318404|2017-09-26|SO|III AUa 449/17|Wyrok|56|https://www.saos.org.pl/judgments/318404
316435|2017-08-10|SO|III AUa 359/17|Wyrok|56|https://www.saos.org.pl/judgments/316435
316405|2017-08-10|SO|III AUa 1148/16|Wyrok|56|https://www.saos.org.pl/judgments/316405
305684|2017-08-10|SO|III AUa 765/16|Wyrok|56|https://www.saos.org.pl/judgments/305684
305663|2017-08-09|SO|III AUa 42/17|Wyrok|56|https://www.saos.org.pl/judgments/305663
294142|2017-07-12|SO|III AUa 1412/16|Wyrok|56|https://www.saos.org.pl/judgments/294142
385664|2017-06-20|SO|III AUa 1043/16|Wyrok|56|https://www.saos.org.pl/judgments/385664
305669|2017-05-25|SO|III AUa 597/16|Wyrok|56|https://www.saos.org.pl/judgments/305669
421259|2017-05-17|SO|III AUa 1277/16|Wyrok|56|https://www.saos.org.pl/judgments/421259
283525|2017-04-19|SO|III AUa 1979/16|Wyrok|56|https://www.saos.org.pl/judgments/283525
285378|2017-04-05|SO|III AUa 576/16|Wyrok|56|https://www.saos.org.pl/judgments/285378
279021|2017-03-01|SO|III AUa 979/16|Wyrok|56|https://www.saos.org.pl/judgments/279021
314517|2017-02-28|SO|III AUa 1647/16|Wyrok|56|https://www.saos.org.pl/judgments/314517
282872|2017-02-24|SO|III AUa 1711/16|Wyrok|56|https://www.saos.org.pl/judgments/282872
282242|2017-02-23|SO|III AUa 1564/16|Wyrok|56|https://www.saos.org.pl/judgments/282242
409728|2017-02-22|SO|III AUa 1613/16|Wyrok|56|https://www.saos.org.pl/judgments/409728
271101|2017-02-15|SO|III AUa 931/16|Wyrok|56|https://www.saos.org.pl/judgments/271101
409857|2017-02-07|SO|III AUa 1467/16|Wyrok|56|https://www.saos.org.pl/judgments/409857
277668|2017-02-07|SO|III AUa 1553/16|Wyrok|56|https://www.saos.org.pl/judgments/277668
282860|2017-02-06|SO|III AUa 1510/16|Wyrok|56|https://www.saos.org.pl/judgments/282860
409855|2017-01-31|SO|III AUa 1440/16|Wyrok|56|https://www.saos.org.pl/judgments/409855
276295|2017-01-31|SO|III AUa 2133/15|Wyrok|56|https://www.saos.org.pl/judgments/276295
277719|2017-01-25|SO|III AUa 980/16|Wyrok|56|https://www.saos.org.pl/judgments/277719
277659|2017-01-19|SO|III AUa 1499/16|Wyrok|56|https://www.saos.org.pl/judgments/277659
278996|2017-01-16|SO|III AUa 1377/16|Wyrok|56|https://www.saos.org.pl/judgments/278996
277679|2017-01-11|SO|III AUa 230/16|Wyrok|56|https://www.saos.org.pl/judgments/277679
266778|2017-01-03|SO|III AUa 63/16|Wyrok|56|https://www.saos.org.pl/judgments/266778
272558|2016-12-19|SO|III AUa 1253/16|Wyrok|56|https://www.saos.org.pl/judgments/272558
267105|2016-12-13|SO|III APa 65/15|Wyrok|56|https://www.saos.org.pl/judgments/267105
263116|2016-12-13|SO|III AUa 1232/16|Wyrok|56|https://www.saos.org.pl/judgments/263116
266111|2016-12-08|SO|III AUa 1198/16|Wyrok|56|https://www.saos.org.pl/judgments/266111
290124|2016-12-06|SO|III AUa 230/16|Wyrok|56|https://www.saos.org.pl/judgments/290124
259055|2016-11-30|SO|III AUa 776/16|Wyrok|56|https://www.saos.org.pl/judgments/259055
421261|2016-11-29|SO|III AUa 1989/14|Wyrok|56|https://www.saos.org.pl/judgments/421261
268761|2016-11-24|SO|III AUa 651/16|Wyrok|56|https://www.saos.org.pl/judgments/268761
266109|2016-11-23|SO|III AUa 1059/16|Wyrok|56|https://www.saos.org.pl/judgments/266109
259661|2016-11-17|SO|III AUa 430/16|Wyrok|56|https://www.saos.org.pl/judgments/259661
277630|2016-11-10|SO|III AUa 1183/16|Wyrok|56|https://www.saos.org.pl/judgments/277630
296260|2016-11-08|SO|III AUa 816/15|Wyrok|56|https://www.saos.org.pl/judgments/296260
274343|2016-11-07|SO|III AUa 919/16|Wyrok|56|https://www.saos.org.pl/judgments/274343
277714|2016-10-27|SO|III AUa 863/16|Wyrok|56|https://www.saos.org.pl/judgments/277714
274332|2016-10-26|SO|III AUa 836/16|Wyrok|56|https://www.saos.org.pl/judgments/274332
259835|2016-10-26|SO|III AUa 1070/15|Wyrok|56|https://www.saos.org.pl/judgments/259835
427939|2016-10-25|SO|III AUa 2131/15|Wyrok|56|https://www.saos.org.pl/judgments/427939
266783|2016-10-18|SO|III AUa 798/16|Wyrok|56|https://www.saos.org.pl/judgments/266783
270646|2016-10-12|SO|III APa 22/16|Wyrok|56|https://www.saos.org.pl/judgments/270646
257403|2016-10-05|SO|III AUa 349/16|Wyrok|56|https://www.saos.org.pl/judgments/257403
255156|2016-10-04|SO|III AUa 1032/15|Wyrok|56|https://www.saos.org.pl/judgments/255156
259488|2016-09-30|SO|III AUa 716/16|Wyrok|56|https://www.saos.org.pl/judgments/259488
255166|2016-09-22|SO|III AUa 369/16|Wyrok|56|https://www.saos.org.pl/judgments/255166
253966|2016-09-14|SO|III AUa 528/16|Wyrok|56|https://www.saos.org.pl/judgments/253966
249895|2016-08-31|SO|III AUa 243/16|Wyrok|56|https://www.saos.org.pl/judgments/249895
410167|2016-08-25|SO|III AUa 274/16|Wyrok|56|https://www.saos.org.pl/judgments/410167
251932|2016-08-25|SO|III AUa 1920/15|Wyrok|56|https://www.saos.org.pl/judgments/251932
246923|2016-08-08|SO|III AUa 195/16|Wyrok|56|https://www.saos.org.pl/judgments/246923
242016|2016-07-26|SO|III AUa 485/16|Wyrok|56|https://www.saos.org.pl/judgments/242016
247977|2016-07-15|SO|III AUa 1852/15|Wyrok|56|https://www.saos.org.pl/judgments/247977
238818|2016-07-14|SO|III AUa 840/16|Wyrok|56|https://www.saos.org.pl/judgments/238818
239378|2016-07-13|SO|III AUa 1258/15|Wyrok|56|https://www.saos.org.pl/judgments/239378
238962|2016-07-05|SO|III AUa 1019/15|Wyrok|56|https://www.saos.org.pl/judgments/238962
235420|2016-06-23|SO|III AUa 284/16|Wyrok|56|https://www.saos.org.pl/judgments/235420
247675|2016-06-22|SO|III AUa 353/16|Wyrok|56|https://www.saos.org.pl/judgments/247675
236258|2016-06-16|SO|III AUa 31/16|Wyrok|56|https://www.saos.org.pl/judgments/236258
241989|2016-06-08|SO|III AUa 1498/15|Wyrok|56|https://www.saos.org.pl/judgments/241989
234188|2016-06-02|SO|III AUa 95/16|Wyrok|56|https://www.saos.org.pl/judgments/234188
241979|2016-05-24|SO|III AUa 102/16|Wyrok|56|https://www.saos.org.pl/judgments/241979
274313|2016-05-20|SO|III AUa 63/16|Wyrok|56|https://www.saos.org.pl/judgments/274313
236260|2016-05-19|SO|III AUa 959/15|Wyrok|56|https://www.saos.org.pl/judgments/236260
231953|2016-05-19|SO|III AUa 1018/15|Wyrok|56|https://www.saos.org.pl/judgments/231953
227247|2016-05-11|SO|III AUa 33/16|Wyrok|56|https://www.saos.org.pl/judgments/227247
240954|2016-05-10|SO|III AUa 1060/15|Wyrok|56|https://www.saos.org.pl/judgments/240954
235026|2016-05-10|SO|III AUa 2108/15|Wyrok|56|https://www.saos.org.pl/judgments/235026
230863|2016-04-28|SO|III AUa 972/15|Wyrok|56|https://www.saos.org.pl/judgments/230863
225999|2016-04-27|SO|III AUa 1023/15|Wyrok|56|https://www.saos.org.pl/judgments/225999
223558|2016-04-27|SO|III APa 9/16|Wyrok|56|https://www.saos.org.pl/judgments/223558
231422|2016-04-21|SO|III AUa 625/15|Wyrok|56|https://www.saos.org.pl/judgments/231422
223578|2016-04-19|SO|III AUa 2007/15|Wyrok|56|https://www.saos.org.pl/judgments/223578
223332|2016-04-14|SO|III AUa 1183/15|Wyrok|56|https://www.saos.org.pl/judgments/223332
224309|2016-04-13|SO|III AUa 798/15|Wyrok|56|https://www.saos.org.pl/judgments/224309
231401|2016-04-12|SO|III AUa 1659/14|Wyrok|56|https://www.saos.org.pl/judgments/231401
227703|2016-04-06|SO|III AUa 1838/15|Wyrok|56|https://www.saos.org.pl/judgments/227703
490353|2016-03-31|SO|III APa 45/15|Wyrok|56|https://www.saos.org.pl/judgments/490353
218537|2016-03-23|SO|III AUa 666/15|Wyrok|56|https://www.saos.org.pl/judgments/218537
231417|2016-03-15|SO|III AUa 432/15|Wyrok|56|https://www.saos.org.pl/judgments/231417
219692|2016-03-15|SO|III AUa 1754/15|Wyrok|56|https://www.saos.org.pl/judgments/219692
215319|2016-03-10|SO|III AUa 1029/15|Wyrok|56|https://www.saos.org.pl/judgments/215319
215336|2016-03-09|SO|III AUa 1701/15|Wyrok|56|https://www.saos.org.pl/judgments/215336
215776|2016-03-02|SO|III AUa 819/15|Wyrok|56|https://www.saos.org.pl/judgments/215776
214356|2016-02-23|SO|III AUa 1612/15|Wyrok|56|https://www.saos.org.pl/judgments/214356
218513|2016-02-18|SO|III AUa 1623/15|Wyrok|56|https://www.saos.org.pl/judgments/218513
219700|2016-02-17|SO|III AUa 1890/15|Wyrok|56|https://www.saos.org.pl/judgments/219700
214347|2016-02-10|SO|III AUa 1103/15|Wyrok|56|https://www.saos.org.pl/judgments/214347
239128|2016-02-09|SO|III AUa 1519/15|Wyrok|56|https://www.saos.org.pl/judgments/239128
212591|2016-02-03|SO|III AUa 1474/15|Wyrok|56|https://www.saos.org.pl/judgments/212591
221423|2016-02-02|SO|III AUa 405/15|Wyrok|56|https://www.saos.org.pl/judgments/221423
204638|2016-01-28|SO|III AUa 903/15|Wyrok|56|https://www.saos.org.pl/judgments/204638
219313|2016-01-27|SO|III AUa 744/15|Wyrok|56|https://www.saos.org.pl/judgments/219313
219312|2016-01-27|SO|III AUa 742/15|Wyrok|56|https://www.saos.org.pl/judgments/219312
219311|2016-01-27|SO|III AUa 739/15|Wyrok|56|https://www.saos.org.pl/judgments/219311
213419|2016-01-27|SO|III AUa 1185/15|Wyrok|56|https://www.saos.org.pl/judgments/213419
212041|2016-01-25|SO|III AUa 1358/15|Wyrok|56|https://www.saos.org.pl/judgments/212041
235251|2016-01-22|SO|III AUa 1157/15|Wyrok|56|https://www.saos.org.pl/judgments/235251
203052|2016-01-18|SO|III AUa 1266/15|Wyrok|56|https://www.saos.org.pl/judgments/203052
203089|2015-12-22|SO|III AUa 744/15|Wyrok|56|https://www.saos.org.pl/judgments/203089
198262|2015-12-17|SO|III AUa 1162/15|Wyrok|56|https://www.saos.org.pl/judgments/198262
198274|2015-12-14|SO|III AUa 727/15|Wyrok|56|https://www.saos.org.pl/judgments/198274
196256|2015-12-03|SO|III AUa 1084/15|Wyrok|56|https://www.saos.org.pl/judgments/196256
193046|2015-11-26|SO|III AUa 1011/15|Wyrok|56|https://www.saos.org.pl/judgments/193046
193114|2015-11-25|SO|III AUa 999/15|Wyrok|56|https://www.saos.org.pl/judgments/193114
190787|2015-11-25|SO|III AUa 840/15|Wyrok|56|https://www.saos.org.pl/judgments/190787
192591|2015-11-19|SO|III AUa 939/15|Wyrok|56|https://www.saos.org.pl/judgments/192591
191882|2015-11-16|SO|III AUa 7/15|Wyrok|56|https://www.saos.org.pl/judgments/191882
231409|2015-11-12|SO|III AUa 233/15|Wyrok|56|https://www.saos.org.pl/judgments/231409
192546|2015-11-12|SO|III AUa 242/15|Wyrok|56|https://www.saos.org.pl/judgments/192546
212588|2015-11-10|SO|III APa 28/15|Wyrok|56|https://www.saos.org.pl/judgments/212588
192538|2015-11-03|SO|III AUa 1901/14|Wyrok|56|https://www.saos.org.pl/judgments/192538
204611|2015-10-28|SO|III AUa 205/15|Wyrok|56|https://www.saos.org.pl/judgments/204611
184662|2015-10-26|SO|III AUa 784/15|Wyrok|56|https://www.saos.org.pl/judgments/184662
192537|2015-10-21|SO|III AUa 182/15|Wyrok|56|https://www.saos.org.pl/judgments/192537
192522|2015-10-21|SO|III AUa 133/15|Wyrok|56|https://www.saos.org.pl/judgments/192522
192521|2015-10-21|SO|III AUa 132/15|Wyrok|56|https://www.saos.org.pl/judgments/192521
192557|2015-10-13|SO|III AUa 40/15|Wyrok|56|https://www.saos.org.pl/judgments/192557
192556|2015-10-08|SO|III AUa 39/15|Wyrok|56|https://www.saos.org.pl/judgments/192556
184313|2015-09-29|SO|III AUa 2175/14|Wyrok|56|https://www.saos.org.pl/judgments/184313
184095|2015-09-29|SO|III AUa 11/15|Wyrok|56|https://www.saos.org.pl/judgments/184095
184577|2015-09-23|SO|III AUa 649/15|Wyrok|56|https://www.saos.org.pl/judgments/184577
184261|2015-09-23|SO|III AUa 194/15|Wyrok|56|https://www.saos.org.pl/judgments/184261
184232|2015-09-22|SO|III AUa 1704/14|Wyrok|56|https://www.saos.org.pl/judgments/184232
184222|2015-09-22|SO|III AUa 1665/14|Wyrok|56|https://www.saos.org.pl/judgments/184222
184332|2015-09-17|SO|III AUa 2233/14|Wyrok|56|https://www.saos.org.pl/judgments/184332
184310|2015-09-17|SO|III AUa 2170/14|Wyrok|56|https://www.saos.org.pl/judgments/184310
184301|2015-09-17|SO|III AUa 2114/14|Wyrok|56|https://www.saos.org.pl/judgments/184301
184174|2015-09-15|SO|III AUa 1435/14|Wyrok|56|https://www.saos.org.pl/judgments/184174
184468|2015-09-09|SO|III AUa 490/15|Wyrok|56|https://www.saos.org.pl/judgments/184468
178268|2015-08-27|SO|III AUa 421/15|Wyrok|56|https://www.saos.org.pl/judgments/178268
184270|2015-08-26|SO|III AUa 1988/14|Wyrok|56|https://www.saos.org.pl/judgments/184270
184431|2015-08-20|SO|III AUa 426/15|Wyrok|56|https://www.saos.org.pl/judgments/184431
184186|2015-08-20|SO|III AUa 1479/14|Wyrok|56|https://www.saos.org.pl/judgments/184186
177625|2015-08-12|SO|III AUa 358/15|Wyrok|56|https://www.saos.org.pl/judgments/177625
175294|2015-08-06|SO|III AUa 336/15|Wyrok|56|https://www.saos.org.pl/judgments/175294
178673|2015-07-29|SO|III AUa 1824/14|Wyrok|56|https://www.saos.org.pl/judgments/178673
178718|2015-07-23|SO|III AUa 651/15|Wyrok|56|https://www.saos.org.pl/judgments/178718
184433|2015-07-08|SO|III AUa 431/15|Wyrok|56|https://www.saos.org.pl/judgments/184433
170313|2015-07-08|SO|III AUa 232/15|Wyrok|56|https://www.saos.org.pl/judgments/170313
170892|2015-07-01|SO|III APa 5/15|Wyrok|56|https://www.saos.org.pl/judgments/170892
218034|2015-06-17|SO|III AUa 2411/14|Wyrok|56|https://www.saos.org.pl/judgments/218034
174275|2015-06-17|SO|III AUa 1769/14|Wyrok|56|https://www.saos.org.pl/judgments/174275
171405|2015-06-17|SO|III AUa 1767/14|Wyrok|56|https://www.saos.org.pl/judgments/171405
171403|2015-06-11|SO|III AUa 1711/14|Wyrok|56|https://www.saos.org.pl/judgments/171403
156388|2015-05-28|SO|III AUa 743/14|Wyrok|56|https://www.saos.org.pl/judgments/156388
158149|2015-05-20|SO|III AUa 1031/14|Wyrok|56|https://www.saos.org.pl/judgments/158149
172352|2015-05-13|SO|III AUa 43/15|Wyrok|56|https://www.saos.org.pl/judgments/172352
158772|2015-05-13|SO|III AUa 514/15|Wyrok|56|https://www.saos.org.pl/judgments/158772
158771|2015-05-13|SO|III AUa 42/15|Wyrok|56|https://www.saos.org.pl/judgments/158771
174224|2015-04-21|SO|III AUa 1208/14|Wyrok|56|https://www.saos.org.pl/judgments/174224
149205|2015-03-26|SO|III AUa 970/14|Wyrok|56|https://www.saos.org.pl/judgments/149205
148339|2015-03-03|SO|III AUa 1364/14|Wyrok|56|https://www.saos.org.pl/judgments/148339
132722|2015-02-17|SO|III AUa 1301/14|Wyrok|56|https://www.saos.org.pl/judgments/132722
130696|2015-02-11|SO|I ACa 735/14|Wyrok|56|https://www.saos.org.pl/judgments/130696
152052|2015-01-20|SO|III APa 15/14|Wyrok|56|https://www.saos.org.pl/judgments/152052
132555|2015-01-20|SO|III AUa 206/14|Wyrok|56|https://www.saos.org.pl/judgments/132555
129049|2015-01-20|SO|III AUa 1204/14|Wyrok|56|https://www.saos.org.pl/judgments/129049
523432|2015-01-12|SO|III APa 16/14|Wyrok|56|https://www.saos.org.pl/judgments/523432
126162|2014-12-18|SO|III AUa 215/14|Wyrok|56|https://www.saos.org.pl/judgments/126162
126880|2014-12-03|SO|III AUa 924/14|Wyrok|56|https://www.saos.org.pl/judgments/126880
73627|2014-11-20|SO|III AUa 194/14|Wyrok|56|https://www.saos.org.pl/judgments/73627
126531|2014-11-14|SO|III AUa 172/14|Wyrok|56|https://www.saos.org.pl/judgments/126531
156366|2014-10-30|SO|III APa 33/13|Wyrok|56|https://www.saos.org.pl/judgments/156366
126379|2014-10-29|SO|III APa 16/14|Wyrok|56|https://www.saos.org.pl/judgments/126379
67113|2014-10-15|SO|III AUa 59/14|Wyrok|56|https://www.saos.org.pl/judgments/67113
61457|2014-09-10|SO|III AUa 279/14|Wyrok|56|https://www.saos.org.pl/judgments/61457
65345|2014-08-28|SO|III AUa 2097/13|Wyrok|56|https://www.saos.org.pl/judgments/65345
150464|2014-07-29|SO|III APa 10/13|Wyrok|56|https://www.saos.org.pl/judgments/150464
57183|2014-07-09|SO|III AUa 1814/13|Wyrok|56|https://www.saos.org.pl/judgments/57183
54982|2014-07-01|SO|III AUa 131/14|Wyrok|56|https://www.saos.org.pl/judgments/54982
55033|2014-05-13|SO|III AUa 1070/13|Wyrok|56|https://www.saos.org.pl/judgments/55033
51258|2014-05-07|SO|III AUa 1058/13|Wyrok|56|https://www.saos.org.pl/judgments/51258
51257|2014-05-07|SO|III AUa 1055/13|Wyrok|56|https://www.saos.org.pl/judgments/51257
43514|2014-03-26|SO|III AUa 1146/13|Wyrok|56|https://www.saos.org.pl/judgments/43514
46280|2014-03-19|SO|III AUa 426/13|Wyrok|56|https://www.saos.org.pl/judgments/46280
35540|2014-01-27|SO|III AUa 547/13|Wyrok|56|https://www.saos.org.pl/judgments/35540
35746|2014-01-16|SO|III AUa 522/13|Wyrok|56|https://www.saos.org.pl/judgments/35746
29658|2013-11-07|SO|III AUa 291/13|Wyrok|56|https://www.saos.org.pl/judgments/29658
28863|2013-10-17|SO|III AUa 1616/12|Wyrok|56|https://www.saos.org.pl/judgments/28863
23872|2013-09-19|SO|III AUa 58/13|Wyrok|56|https://www.saos.org.pl/judgments/23872
21693|2013-09-04|SO|III AUa 582/13|Wyrok|56|https://www.saos.org.pl/judgments/21693
21684|2013-09-04|SO|III AUa 1835/12|Wyrok|56|https://www.saos.org.pl/judgments/21684
27029|2013-05-21|SO|III AUa 29/13|Wyrok|56|https://www.saos.org.pl/judgments/27029
12995|2013-05-15|SO|III AUa 1852/12|Wyrok|56|https://www.saos.org.pl/judgments/12995
14586|2013-04-18|SO|III APa 21/12|Wyrok|56|https://www.saos.org.pl/judgments/14586
11102|2013-04-04|SO|III AUa 1637/12|Wyrok|56|https://www.saos.org.pl/judgments/11102
8961|2013-03-07|SO|III AUa 1515/12|Wyrok|56|https://www.saos.org.pl/judgments/8961
75878|2013-02-28|SO|III APa 32/12|Wyrok|56|https://www.saos.org.pl/judgments/75878
10261|2013-02-27|SO|III APa 1/13|Wyrok|56|https://www.saos.org.pl/judgments/10261
7932|2013-02-26|SO|III APa 42/12|Wyrok|56|https://www.saos.org.pl/judgments/7932
6534|2013-02-06|SO|III APa 30/12|Wyrok|56|https://www.saos.org.pl/judgments/6534
5520|2013-01-29|SO|III AUa 493/12|Wyrok|56|https://www.saos.org.pl/judgments/5520
6023|2013-01-21|SO|III APa 29/12|Wyrok|56|https://www.saos.org.pl/judgments/6023
9583|2013-01-10|SO|III APa 42/12|Wyrok|56|https://www.saos.org.pl/judgments/9583
338177|2013-01-08|SO|III AUa 1191/12|Wyrok|56|https://www.saos.org.pl/judgments/338177
3871|2012-12-21|SO|III APa 53/12|Wyrok|56|https://www.saos.org.pl/judgments/3871
5891|2012-12-19|SO|III AUa 622/12|Wyrok|56|https://www.saos.org.pl/judgments/5891
6103|2012-12-04|SO|III AUa 935/12|Wyrok|56|https://www.saos.org.pl/judgments/6103
8179|2012-11-29|SO|III AUa 791/12|Wyrok|56|https://www.saos.org.pl/judgments/8179
3876|2012-11-29|SO|III AUa 537/12|Wyrok|56|https://www.saos.org.pl/judgments/3876
3062|2012-11-20|SO|III AUa 869/12|Wyrok|56|https://www.saos.org.pl/judgments/3062
3323|2012-11-08|SO|III APa 48/12|Wyrok|56|https://www.saos.org.pl/judgments/3323
2780|2012-11-06|SO|III AUa 833/12|Wyrok|56|https://www.saos.org.pl/judgments/2780
667|2012-10-24|SO|III AUa 1356/12|Wyrok|56|https://www.saos.org.pl/judgments/667
211|2012-09-20|SO|III AUa 420/12|Wyrok|56|https://www.saos.org.pl/judgments/211
4040|2012-09-11|SO|I ACa 899/12|Wyrok|56|https://www.saos.org.pl/judgments/4040
469366|2022-05-12|SO|III AUa 248/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/469366
484806|2021-05-06|SO|III AUa 1755/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/484806
485128|2021-01-29|SO|III AUa 2372/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/485128
417297|2020-03-03|SO|III AUa 2223/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/417297
447087|2020-01-08|SO|III AUa 228/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/447087
456312|2019-12-13|SO|III AUa 1505/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/456312
545342|2026-03-18|SO|VII U 1538/24|Wyrok|40|https://www.saos.org.pl/judgments/545342
545651|2026-03-10|SO|VII U 1534/24|Wyrok|40|https://www.saos.org.pl/judgments/545651
542392|2025-12-18|SO|IV P 271/23|Wyrok|40|https://www.saos.org.pl/judgments/542392
536770|2025-10-15|SO|VII U 677/24|Wyrok|40|https://www.saos.org.pl/judgments/536770
547017|2025-09-02|SO|IV P 331/24|Wyrok|40|https://www.saos.org.pl/judgments/547017
534939|2025-08-29|SO|VII U 982/22|Wyrok|40|https://www.saos.org.pl/judgments/534939
533195|2025-07-04|SO|VII Pa 67/24|Wyrok|40|https://www.saos.org.pl/judgments/533195
529385|2025-06-26|SO|IV P 193/24|Wyrok|40|https://www.saos.org.pl/judgments/529385
532045|2025-06-11|SO|VII U 519/24|Wyrok|40|https://www.saos.org.pl/judgments/532045
531921|2025-06-11|SO|VII U 1144/22|Wyrok|40|https://www.saos.org.pl/judgments/531921
528591|2025-06-04|SO|III P 62/24|Wyrok|40|https://www.saos.org.pl/judgments/528591
528746|2025-05-22|SO|VII U 139/23|Wyrok|40|https://www.saos.org.pl/judgments/528746
525337|2025-03-07|SO|VII Pa 180/24|Wyrok|40|https://www.saos.org.pl/judgments/525337
523285|2025-02-25|SO|IV P 406/24|Wyrok|40|https://www.saos.org.pl/judgments/523285
525343|2025-02-21|SO|VII Pa 93/24|Wyrok|40|https://www.saos.org.pl/judgments/525343
522660|2025-02-21|SO|IV P 343/24|Wyrok|40|https://www.saos.org.pl/judgments/522660
525334|2025-02-06|SO|VII Pa 15/24|Wyrok|40|https://www.saos.org.pl/judgments/525334
525336|2025-02-05|SO|VII Pa 172/24|Wyrok|40|https://www.saos.org.pl/judgments/525336
525332|2025-02-05|SO|VII Pa 1/24|Wyrok|40|https://www.saos.org.pl/judgments/525332
522854|2025-01-17|SO|VII P 22/23|Wyrok|40|https://www.saos.org.pl/judgments/522854
523296|2024-12-05|SO|VII Pa 109/24|Wyrok|40|https://www.saos.org.pl/judgments/523296
525333|2024-11-28|SO|VII Pa 124/24|Wyrok|40|https://www.saos.org.pl/judgments/525333
517756|2024-11-20|SO|VII Pa 84/23|Wyrok|40|https://www.saos.org.pl/judgments/517756
517755|2024-11-20|SO|VII Pa 82/23|Wyrok|40|https://www.saos.org.pl/judgments/517755
519913|2024-11-07|SO|VI P 75/22|Wyrok|40|https://www.saos.org.pl/judgments/519913
518509|2024-11-07|SO|VII Pa 90/24|Wyrok|40|https://www.saos.org.pl/judgments/518509
518506|2024-11-06|SO|VII Pa 171/24|Wyrok|40|https://www.saos.org.pl/judgments/518506
508724|2024-10-11|SO|IV P 293/24|Wyrok|40|https://www.saos.org.pl/judgments/508724
511964|2024-10-01|SO|VII U 1337/23|Wyrok|40|https://www.saos.org.pl/judgments/511964
515859|2024-08-07|SO|VI P 240/23|Wyrok|40|https://www.saos.org.pl/judgments/515859
518508|2024-08-02|SO|VII Pa 177/23|Wyrok|40|https://www.saos.org.pl/judgments/518508
512136|2024-07-30|SO|VII U 474/23|Wyrok|40|https://www.saos.org.pl/judgments/512136
518507|2024-07-02|SO|VII Pa 174/23|Wyrok|40|https://www.saos.org.pl/judgments/518507
511885|2024-06-05|SO|VII U 1080/22|Wyrok|40|https://www.saos.org.pl/judgments/511885
507173|2024-05-22|SO|III Pa 4/24|Wyrok|40|https://www.saos.org.pl/judgments/507173
516649|2024-05-15|SO|VII Pa 11/24|Wyrok|40|https://www.saos.org.pl/judgments/516649
511836|2024-03-27|SO|VII Pa 31/23|Wyrok|40|https://www.saos.org.pl/judgments/511836
511857|2024-02-16|SO|VII Pa 60/23|Wyrok|40|https://www.saos.org.pl/judgments/511857
