saos_id|date|court|case_number|type|score|saos_url
473808|2020-12-16|SO|III AUa 48/20|Wyrok|56|https://www.saos.org.pl/judgments/473808
435056|2020-12-15|SO|III AUa 363/20|Wyrok|56|https://www.saos.org.pl/judgments/435056
431665|2020-12-15|SO|III AUa 735/20|Wyrok|56|https://www.saos.org.pl/judgments/431665
432972|2020-12-03|SO|I AGa 57/20|Wyrok|56|https://www.saos.org.pl/judgments/432972
453772|2020-11-30|SO|III AUa 796/18|Wyrok|56|https://www.saos.org.pl/judgments/453772
439006|2020-11-30|SO|III AUa 536/19|Wyrok|56|https://www.saos.org.pl/judgments/439006
430393|2020-11-26|SO|III AUa 135/19|Wyrok|56|https://www.saos.org.pl/judgments/430393
431660|2020-11-25|SO|III AUa 457/20|Wyrok|56|https://www.saos.org.pl/judgments/431660
427653|2020-11-25|SO|III AUa 721/20|Wyrok|56|https://www.saos.org.pl/judgments/427653
426643|2020-11-25|SO|III AUa 226/20|Wyrok|56|https://www.saos.org.pl/judgments/426643
467892|2020-11-18|SO|III AUa 473/19|Wyrok|56|https://www.saos.org.pl/judgments/467892
435976|2020-11-18|SO|III AUa 233/20|Wyrok|56|https://www.saos.org.pl/judgments/435976
467895|2020-11-12|SO|III AUa 651/19|Wyrok|56|https://www.saos.org.pl/judgments/467895
432665|2020-11-12|SO|III AUa 260/20|Wyrok|56|https://www.saos.org.pl/judgments/432665
428228|2020-11-04|SO|III AUa 1107/17|Wyrok|56|https://www.saos.org.pl/judgments/428228
469921|2020-10-27|SO|III AUa 1315/20|Wyrok|56|https://www.saos.org.pl/judgments/469921
463487|2020-10-27|SO|III AUa 451/19|Wyrok|56|https://www.saos.org.pl/judgments/463487
468795|2020-10-21|SO|III AUa 1259/19|Wyrok|56|https://www.saos.org.pl/judgments/468795
484445|2020-09-30|SO|III APa 112/19|Wyrok|56|https://www.saos.org.pl/judgments/484445
438566|2020-09-30|SO|III AUa 391/20|Wyrok|56|https://www.saos.org.pl/judgments/438566
425271|2020-09-30|SO|III AUa 547/20|Wyrok|56|https://www.saos.org.pl/judgments/425271
455881|2020-09-29|SO|III AUa 388/19|Wyrok|56|https://www.saos.org.pl/judgments/455881
429924|2020-09-24|SO|III AUa 237/20|Wyrok|56|https://www.saos.org.pl/judgments/429924
467982|2020-09-17|SO|III AUa 924/19|Wyrok|56|https://www.saos.org.pl/judgments/467982
430404|2020-09-17|SO|III AUa 398/19|Wyrok|56|https://www.saos.org.pl/judgments/430404
473813|2020-09-15|SO|III AUa 89/20|Wyrok|56|https://www.saos.org.pl/judgments/473813
425267|2020-09-14|SO|III AUa 462/19|Wyrok|56|https://www.saos.org.pl/judgments/425267
474073|2020-09-03|SO|III AUa 1503/18|Wyrok|56|https://www.saos.org.pl/judgments/474073
464014|2020-09-03|SO|III AUa 924/19|Wyrok|56|https://www.saos.org.pl/judgments/464014
467890|2020-09-02|SO|III AUa 406/19|Wyrok|56|https://www.saos.org.pl/judgments/467890
464109|2020-08-19|SO|III AUa 914/20|Wyrok|56|https://www.saos.org.pl/judgments/464109
468799|2020-08-07|SO|III AUa 527/19|Wyrok|56|https://www.saos.org.pl/judgments/468799
421267|2020-07-29|SO|III AUa 402/20|Wyrok|56|https://www.saos.org.pl/judgments/421267
419251|2020-07-06|SO|III APa 16/19|Wyrok|56|https://www.saos.org.pl/judgments/419251
443333|2020-07-01|SO|III AUa 402/19|Wyrok|56|https://www.saos.org.pl/judgments/443333
467254|2020-06-23|SO|III AUa 1314/19|Wyrok|56|https://www.saos.org.pl/judgments/467254
467470|2020-06-18|SO|III AUa 1692/19|Wyrok|56|https://www.saos.org.pl/judgments/467470
467017|2020-06-08|SO|III AUa 391/20|Wyrok|56|https://www.saos.org.pl/judgments/467017
427946|2020-05-28|SO|III AUa 60/20|Wyrok|56|https://www.saos.org.pl/judgments/427946
422793|2020-05-21|SO|III AUa 14/20|Wyrok|56|https://www.saos.org.pl/judgments/422793
418301|2020-04-28|SO|III AUa 6/20|Wyrok|56|https://www.saos.org.pl/judgments/418301
418299|2020-04-23|SO|III AUa 587/19|Wyrok|56|https://www.saos.org.pl/judgments/418299
413680|2020-04-23|SO|III AUa 109/20|Wyrok|56|https://www.saos.org.pl/judgments/413680
458088|2020-04-06|SO|III APa 1/20|Wyrok|56|https://www.saos.org.pl/judgments/458088
418304|2020-03-23|SO|III AUa 617/19|Wyrok|56|https://www.saos.org.pl/judgments/418304
422804|2020-03-19|SO|III AUa 575/19|Wyrok|56|https://www.saos.org.pl/judgments/422804
413683|2020-03-19|SO|III AUa 580/19|Wyrok|56|https://www.saos.org.pl/judgments/413683
407462|2020-03-11|SO|III AUa 578/19|Wyrok|56|https://www.saos.org.pl/judgments/407462
462276|2020-03-10|SO|III AUa 851/19|Wyrok|56|https://www.saos.org.pl/judgments/462276
430014|2020-03-10|SO|III AUa 482/19|Wyrok|56|https://www.saos.org.pl/judgments/430014
430013|2020-03-10|SO|III AUa 438/19|Wyrok|56|https://www.saos.org.pl/judgments/430013
418296|2020-03-05|SO|III AUa 56/20|Wyrok|56|https://www.saos.org.pl/judgments/418296
462074|2020-01-30|SO|III AUa 803/19|Wyrok|56|https://www.saos.org.pl/judgments/462074
409845|2020-01-29|SO|III AUa 1085/19|Wyrok|56|https://www.saos.org.pl/judgments/409845
428046|2020-01-23|SO|III AUa 392/19|Wyrok|56|https://www.saos.org.pl/judgments/428046
462070|2020-01-09|SO|III AUa 570/19|Wyrok|56|https://www.saos.org.pl/judgments/462070
428044|2020-01-09|SO|III AUa 322/19|Wyrok|56|https://www.saos.org.pl/judgments/428044
402732|2019-12-23|SO|III AUa 984/18|Wyrok|56|https://www.saos.org.pl/judgments/402732
418902|2019-12-20|SO|III AUa 564/19|Wyrok|56|https://www.saos.org.pl/judgments/418902
467879|2019-12-17|SO|III AUa 1166/19|Wyrok|56|https://www.saos.org.pl/judgments/467879
418905|2019-12-05|SO|III AUa 82/19|Wyrok|56|https://www.saos.org.pl/judgments/418905
398581|2019-12-04|SO|III AUa 536/19|Wyrok|56|https://www.saos.org.pl/judgments/398581
402951|2019-11-29|SO|III AUa 1168/17|Wyrok|56|https://www.saos.org.pl/judgments/402951
457163|2019-11-27|SO|III AUa 1212/18|Wyrok|56|https://www.saos.org.pl/judgments/457163
418901|2019-11-27|SO|III AUa 558/19|Wyrok|56|https://www.saos.org.pl/judgments/418901
404629|2019-11-27|SO|III AUa 381/19|Wyrok|56|https://www.saos.org.pl/judgments/404629
399676|2019-11-27|SO|III AUa 372/19|Wyrok|56|https://www.saos.org.pl/judgments/399676
399015|2019-11-27|SO|III AUa 617/19|Wyrok|56|https://www.saos.org.pl/judgments/399015
399680|2019-11-21|SO|III AUa 695/18|Wyrok|56|https://www.saos.org.pl/judgments/399680
400235|2019-11-20|SO|III AUa 36/19|Wyrok|56|https://www.saos.org.pl/judgments/400235
400233|2019-11-20|SO|III AUa 22/19|Wyrok|56|https://www.saos.org.pl/judgments/400233
408415|2019-11-13|SO|III AUa 540/19|Wyrok|56|https://www.saos.org.pl/judgments/408415
397281|2019-11-13|SO|III AUa 526/19|Wyrok|56|https://www.saos.org.pl/judgments/397281
397280|2019-11-08|SO|III AUa 509/19|Wyrok|56|https://www.saos.org.pl/judgments/397280
402953|2019-11-07|SO|III AUa 169/19|Wyrok|56|https://www.saos.org.pl/judgments/402953
397442|2019-11-07|SO|III AUa 268/19|Wyrok|56|https://www.saos.org.pl/judgments/397442
401505|2019-11-04|SO|III AUa 177/19|Wyrok|56|https://www.saos.org.pl/judgments/401505
400382|2019-10-29|SO|III AUa 925/19|Wyrok|56|https://www.saos.org.pl/judgments/400382
402851|2019-10-24|SO|III AUa 224/19|Wyrok|56|https://www.saos.org.pl/judgments/402851
460063|2019-10-23|SO|III AUa 348/19|Wyrok|56|https://www.saos.org.pl/judgments/460063
460067|2019-10-15|SO|III AUa 626/19|Wyrok|56|https://www.saos.org.pl/judgments/460067
409097|2019-10-15|SO|III AUa 248/19|Wyrok|56|https://www.saos.org.pl/judgments/409097
397265|2019-10-15|SO|III AUa 116/19|Wyrok|56|https://www.saos.org.pl/judgments/397265
395290|2019-10-15|SO|III AUa 833/18|Wyrok|56|https://www.saos.org.pl/judgments/395290
460068|2019-10-10|SO|III AUa 751/19|Wyrok|56|https://www.saos.org.pl/judgments/460068
400039|2019-10-10|SO|III AUa 179/19|Wyrok|56|https://www.saos.org.pl/judgments/400039
486649|2019-10-09|SO|III AUa 1619/17|Wyrok|56|https://www.saos.org.pl/judgments/486649
401508|2019-10-09|SO|III AUa 573/18|Wyrok|56|https://www.saos.org.pl/judgments/401508
401080|2019-10-09|SO|III AUa 932/19|Wyrok|56|https://www.saos.org.pl/judgments/401080
394988|2019-10-09|SO|III AUa 566/19|Wyrok|56|https://www.saos.org.pl/judgments/394988
452204|2019-10-03|SO|III AUa 2362/18|Wyrok|56|https://www.saos.org.pl/judgments/452204
397285|2019-10-03|SO|III AUa 88/19|Wyrok|56|https://www.saos.org.pl/judgments/397285
393728|2019-10-03|SO|III AUa 514/18|Wyrok|56|https://www.saos.org.pl/judgments/393728
408303|2019-09-30|SO|III AUa 25/19|Wyrok|56|https://www.saos.org.pl/judgments/408303
393078|2019-09-24|SO|III AUa 293/19|Wyrok|56|https://www.saos.org.pl/judgments/393078
398486|2019-09-17|SO|III AUa 1310/18|Wyrok|56|https://www.saos.org.pl/judgments/398486
394363|2019-09-17|SO|III AUa 39/19|Wyrok|56|https://www.saos.org.pl/judgments/394363
409096|2019-09-12|SO|III AUa 198/19|Wyrok|56|https://www.saos.org.pl/judgments/409096
408780|2019-09-12|SO|III AUa 125/19|Wyrok|56|https://www.saos.org.pl/judgments/408780
402858|2019-09-12|SO|III AUa 472/19|Wyrok|56|https://www.saos.org.pl/judgments/402858
394700|2019-09-05|SO|III AUa 102/19|Wyrok|56|https://www.saos.org.pl/judgments/394700
398485|2019-08-21|SO|III AUa 1300/18|Wyrok|56|https://www.saos.org.pl/judgments/398485
394056|2019-08-13|SO|III AUa 845/18|Wyrok|56|https://www.saos.org.pl/judgments/394056
457174|2019-07-25|SO|III AUa 876/18|Wyrok|56|https://www.saos.org.pl/judgments/457174
391855|2019-07-25|SO|II AKa 89/19|Wyrok|56|https://www.saos.org.pl/judgments/391855
457987|2019-07-16|SO|III AUa 111/19|Wyrok|56|https://www.saos.org.pl/judgments/457987
393571|2019-07-12|SO|III AUa 2270/18|Wyrok|56|https://www.saos.org.pl/judgments/393571
393570|2019-07-12|SO|III AUa 2110/18|Wyrok|56|https://www.saos.org.pl/judgments/393570
391566|2019-07-09|SO|III AUa 451/18|Wyrok|56|https://www.saos.org.pl/judgments/391566
457995|2019-07-04|SO|III AUa 279/19|Wyrok|56|https://www.saos.org.pl/judgments/457995
393087|2019-07-04|SO|III AUa 452/18|Wyrok|56|https://www.saos.org.pl/judgments/393087
386250|2019-07-04|SO|III AUa 593/18|Wyrok|56|https://www.saos.org.pl/judgments/386250
404598|2019-07-03|SO|III AUa 205/19|Wyrok|56|https://www.saos.org.pl/judgments/404598
408785|2019-06-27|SO|III AUa 534/18|Wyrok|56|https://www.saos.org.pl/judgments/408785
408778|2019-06-27|SO|III AUa 113/19|Wyrok|56|https://www.saos.org.pl/judgments/408778
389887|2019-06-27|SO|III AUa 188/18|Wyrok|56|https://www.saos.org.pl/judgments/389887
391558|2019-06-25|SO|III AUa 104/19|Wyrok|56|https://www.saos.org.pl/judgments/391558
458603|2019-06-19|SO|III AUa 1222/18|Wyrok|56|https://www.saos.org.pl/judgments/458603
389556|2019-06-19|SO|III AUa 1816/16|Wyrok|56|https://www.saos.org.pl/judgments/389556
408083|2019-06-13|SO|III AUa 74/19|Wyrok|56|https://www.saos.org.pl/judgments/408083
408077|2019-06-13|SO|III AUa 49/19|Wyrok|56|https://www.saos.org.pl/judgments/408077
389454|2019-06-12|SO|III AUa 1762/16|Wyrok|56|https://www.saos.org.pl/judgments/389454
408080|2019-05-29|SO|III AUa 56/19|Wyrok|56|https://www.saos.org.pl/judgments/408080
389901|2019-05-29|SO|III AUa 959/18|Wyrok|56|https://www.saos.org.pl/judgments/389901
459675|2019-05-22|SO|III APa 2/19|Wyrok|56|https://www.saos.org.pl/judgments/459675
458771|2019-05-22|SO|III AUa 1367/18|Wyrok|56|https://www.saos.org.pl/judgments/458771
458472|2019-05-22|SO|III AUa 1193/18|Wyrok|56|https://www.saos.org.pl/judgments/458472
461456|2019-05-21|SO|III AUa 1165/18|Wyrok|56|https://www.saos.org.pl/judgments/461456
385535|2019-05-16|SO|III AUa 404/18|Wyrok|56|https://www.saos.org.pl/judgments/385535
407630|2019-05-15|SO|III AUa 82/19|Wyrok|56|https://www.saos.org.pl/judgments/407630
456618|2019-05-09|SO|III AUa 1140/18|Wyrok|56|https://www.saos.org.pl/judgments/456618
387260|2019-05-09|SO|III AUa 883/18|Wyrok|56|https://www.saos.org.pl/judgments/387260
378665|2019-05-09|SO|III AUa 976/18|Wyrok|56|https://www.saos.org.pl/judgments/378665
456055|2019-05-08|SO|III AUa 1228/18|Wyrok|56|https://www.saos.org.pl/judgments/456055
383590|2019-05-08|SO|III AUa 373/18|Wyrok|56|https://www.saos.org.pl/judgments/383590
404595|2019-05-07|SO|III AUa 203/19|Wyrok|56|https://www.saos.org.pl/judgments/404595
387259|2019-05-07|SO|III AUa 851/18|Wyrok|56|https://www.saos.org.pl/judgments/387259
378458|2019-05-07|SO|III AUa 107/19|Wyrok|56|https://www.saos.org.pl/judgments/378458
385042|2019-04-30|SO|III AUa 469/18|Wyrok|56|https://www.saos.org.pl/judgments/385042
428338|2019-04-15|SO|III AUa 1427/18|Wyrok|56|https://www.saos.org.pl/judgments/428338
425835|2019-04-15|SO|III AUa 1065/17|Wyrok|56|https://www.saos.org.pl/judgments/425835
456062|2019-04-11|SO|III AUa 68/19|Wyrok|56|https://www.saos.org.pl/judgments/456062
418799|2019-04-11|SO|III APa 34/18|Wyrok|56|https://www.saos.org.pl/judgments/418799
378544|2019-04-11|SO|III AUa 401/18|Wyrok|56|https://www.saos.org.pl/judgments/378544
428339|2019-04-09|SO|III AUa 1684/18|Wyrok|56|https://www.saos.org.pl/judgments/428339
385043|2019-04-09|SO|III AUa 480/18|Wyrok|56|https://www.saos.org.pl/judgments/385043
378622|2019-04-09|SO|III AUa 783/18|Wyrok|56|https://www.saos.org.pl/judgments/378622
387941|2019-04-05|SO|III AUa 1760/18|Wyrok|56|https://www.saos.org.pl/judgments/387941
407627|2019-04-02|SO|III AUa 420/18|Wyrok|56|https://www.saos.org.pl/judgments/407627
456054|2019-03-28|SO|III AUa 1035/18|Wyrok|56|https://www.saos.org.pl/judgments/456054
387944|2019-03-28|SO|III AUa 1990/18|Wyrok|56|https://www.saos.org.pl/judgments/387944
461679|2019-03-21|SO|III AUa 1935/18|Wyrok|56|https://www.saos.org.pl/judgments/461679
387253|2019-03-21|SO|III AUa 2027/18|Wyrok|56|https://www.saos.org.pl/judgments/387253
378650|2019-03-20|SO|III AUa 873/18|Wyrok|56|https://www.saos.org.pl/judgments/378650
378524|2019-03-20|SO|III AUa 308/18|Wyrok|56|https://www.saos.org.pl/judgments/378524
486660|2019-03-14|SO|III AUa 1954/17|Wyrok|56|https://www.saos.org.pl/judgments/486660
461680|2019-03-14|SO|III AUa 2385/17|Wyrok|56|https://www.saos.org.pl/judgments/461680
425846|2019-03-14|SO|III AUa 262/18|Wyrok|56|https://www.saos.org.pl/judgments/425846
420770|2019-03-14|SO|III AUa 1095/17|Wyrok|56|https://www.saos.org.pl/judgments/420770
419139|2019-03-14|SO|III AUa 962/18|Wyrok|56|https://www.saos.org.pl/judgments/419139
397942|2019-03-14|SO|III AUa 178/18|Wyrok|56|https://www.saos.org.pl/judgments/397942
391753|2019-03-14|SO|III AUa 386/18|Wyrok|56|https://www.saos.org.pl/judgments/391753
378645|2019-03-05|SO|III AUa 846/18|Wyrok|56|https://www.saos.org.pl/judgments/378645
378572|2019-02-28|SO|III AUa 502/18|Wyrok|56|https://www.saos.org.pl/judgments/378572
378480|2019-02-28|SO|III AUa 1574/16|Wyrok|56|https://www.saos.org.pl/judgments/378480
378630|2019-02-27|SO|III AUa 799/18|Wyrok|56|https://www.saos.org.pl/judgments/378630
378539|2019-02-26|SO|III AUa 378/18|Wyrok|56|https://www.saos.org.pl/judgments/378539
378552|2019-02-20|SO|III AUa 435/18|Wyrok|56|https://www.saos.org.pl/judgments/378552
433228|2019-02-14|SO|III AUa 912/17|Wyrok|56|https://www.saos.org.pl/judgments/433228
389401|2019-02-07|SO|III AUa 371/18|Wyrok|56|https://www.saos.org.pl/judgments/389401
378568|2019-02-07|SO|III AUa 493/18|Wyrok|56|https://www.saos.org.pl/judgments/378568
457410|2019-02-06|SO|III AUa 278/18|Wyrok|56|https://www.saos.org.pl/judgments/457410
418806|2019-02-06|SO|III AUa 718/18|Wyrok|56|https://www.saos.org.pl/judgments/418806
378629|2019-02-06|SO|III AUa 796/18|Wyrok|56|https://www.saos.org.pl/judgments/378629
373354|2019-01-31|SO|III AUa 1407/18|Wyrok|56|https://www.saos.org.pl/judgments/373354
373351|2019-01-31|SO|III AUa 1238/18|Wyrok|56|https://www.saos.org.pl/judgments/373351
369039|2019-01-30|SO|III AUa 761/18|Wyrok|56|https://www.saos.org.pl/judgments/369039
372452|2019-01-22|SO|III AUa 1275/18|Wyrok|56|https://www.saos.org.pl/judgments/372452
407748|2019-01-16|SO|III AUa 1274/18|Wyrok|56|https://www.saos.org.pl/judgments/407748
371243|2019-01-10|SO|III AUa 1208/18|Wyrok|56|https://www.saos.org.pl/judgments/371243
370513|2019-01-10|SO|III AUa 1162/18|Wyrok|56|https://www.saos.org.pl/judgments/370513
370524|2019-01-08|SO|III AUa 824/18|Wyrok|56|https://www.saos.org.pl/judgments/370524
372450|2018-12-20|SO|III AUa 1002/18|Wyrok|56|https://www.saos.org.pl/judgments/372450
369031|2018-12-20|SO|III AUa 328/18|Wyrok|56|https://www.saos.org.pl/judgments/369031
455382|2018-12-19|SO|III APa 24/18|Wyrok|56|https://www.saos.org.pl/judgments/455382
389404|2018-12-14|SO|III AUa 393/18|Wyrok|56|https://www.saos.org.pl/judgments/389404
370517|2018-12-14|SO|III AUa 511/18|Wyrok|56|https://www.saos.org.pl/judgments/370517
369231|2018-12-12|SO|III AUa 677/17|Wyrok|56|https://www.saos.org.pl/judgments/369231
367995|2018-12-12|SO|III AUa 1133/17|Wyrok|56|https://www.saos.org.pl/judgments/367995
378538|2018-12-11|SO|III AUa 370/18|Wyrok|56|https://www.saos.org.pl/judgments/378538
372049|2018-12-11|SO|III AUa 247/18|Wyrok|56|https://www.saos.org.pl/judgments/372049
364824|2018-12-06|SO|III AUa 791/18|Wyrok|56|https://www.saos.org.pl/judgments/364824
369200|2018-12-04|SO|III AUa 246/18|Wyrok|56|https://www.saos.org.pl/judgments/369200
374811|2018-11-29|SO|III AUa 1523/17|Wyrok|56|https://www.saos.org.pl/judgments/374811
369233|2018-11-29|SO|III AUa 687/18|Wyrok|56|https://www.saos.org.pl/judgments/369233
369224|2018-11-29|SO|III AUa 600/18|Wyrok|56|https://www.saos.org.pl/judgments/369224
402548|2018-11-28|SO|III AUa 861/18|Wyrok|56|https://www.saos.org.pl/judgments/402548
378512|2018-11-28|SO|III AUa 223/17|Wyrok|56|https://www.saos.org.pl/judgments/378512
371052|2018-11-28|SO|III AUa 1003/17|Wyrok|56|https://www.saos.org.pl/judgments/371052
385678|2018-11-27|SO|III AUa 300/18|Wyrok|56|https://www.saos.org.pl/judgments/385678
374545|2018-11-27|SO|III AUa 377/18|Wyrok|56|https://www.saos.org.pl/judgments/374545
383695|2018-11-22|SO|III AUa 280/18|Wyrok|56|https://www.saos.org.pl/judgments/383695
364250|2018-11-22|SO|III AUa 229/18|Wyrok|56|https://www.saos.org.pl/judgments/364250
369217|2018-11-15|SO|III AUa 553/18|Wyrok|56|https://www.saos.org.pl/judgments/369217
366137|2018-11-15|SO|III AUa 928/18|Wyrok|56|https://www.saos.org.pl/judgments/366137
454473|2018-11-14|SO|III AUa 618/18|Wyrok|56|https://www.saos.org.pl/judgments/454473
420856|2018-11-14|SO|III AUa 2245/17|Wyrok|56|https://www.saos.org.pl/judgments/420856
378509|2018-11-14|SO|III AUa 211/17|Wyrok|56|https://www.saos.org.pl/judgments/378509
425838|2018-11-08|SO|III AUa 1271/18|Wyrok|56|https://www.saos.org.pl/judgments/425838
362512|2018-11-08|SO|III AUa 637/18|Wyrok|56|https://www.saos.org.pl/judgments/362512
426081|2018-11-07|SO|III AUa 1572/17|Wyrok|56|https://www.saos.org.pl/judgments/426081
383691|2018-11-07|SO|III AUa 189/18|Wyrok|56|https://www.saos.org.pl/judgments/383691
420854|2018-10-31|SO|III APa 27/18|Wyrok|56|https://www.saos.org.pl/judgments/420854
367771|2018-10-31|SO|III AUa 27/18|Wyrok|56|https://www.saos.org.pl/judgments/367771
369216|2018-10-30|SO|III AUa 550/18|Wyrok|56|https://www.saos.org.pl/judgments/369216
360367|2018-10-30|SO|III AUa 340/18|Wyrok|56|https://www.saos.org.pl/judgments/360367
381400|2018-10-29|SO|III AUa 404/17|Wyrok|56|https://www.saos.org.pl/judgments/381400
366968|2018-10-26|SO|III AUa 1830/18|Wyrok|56|https://www.saos.org.pl/judgments/366968
367769|2018-10-18|SO|III AUa 149/18|Wyrok|56|https://www.saos.org.pl/judgments/367769
361293|2018-10-18|SO|III AUa 43/17|Wyrok|56|https://www.saos.org.pl/judgments/361293
364680|2018-10-17|SO|III AUa 905/18|Wyrok|56|https://www.saos.org.pl/judgments/364680
360464|2018-10-17|SO|III AUa 235/18|Wyrok|56|https://www.saos.org.pl/judgments/360464
358013|2018-10-11|SO|III AUa 1098/17|Wyrok|56|https://www.saos.org.pl/judgments/358013
465744|2018-10-09|SO|III AUa 1512/17|Wyrok|56|https://www.saos.org.pl/judgments/465744
426080|2018-10-09|SO|III AUa 1524/17|Wyrok|56|https://www.saos.org.pl/judgments/426080
378456|2018-10-09|SO|III AUa 1015/15|Wyrok|56|https://www.saos.org.pl/judgments/378456
364579|2018-10-09|SO|III AUa 193/17|Wyrok|56|https://www.saos.org.pl/judgments/364579
490176|2018-10-05|SO|III AUa 1938/17|Wyrok|56|https://www.saos.org.pl/judgments/490176
367763|2018-10-05|SO|III APa 82/17|Wyrok|56|https://www.saos.org.pl/judgments/367763
369225|2018-10-04|SO|III AUa 611/18|Wyrok|56|https://www.saos.org.pl/judgments/369225
452351|2018-10-03|SO|III AUa 803/18|Wyrok|56|https://www.saos.org.pl/judgments/452351
452162|2018-10-03|SO|III AUa 81/18|Wyrok|56|https://www.saos.org.pl/judgments/452162
407890|2018-10-02|SO|III AUa 1037/18|Wyrok|56|https://www.saos.org.pl/judgments/407890
360465|2018-09-28|SO|III AUa 245/18|Wyrok|56|https://www.saos.org.pl/judgments/360465
369205|2018-09-25|SO|III AUa 368/18|Wyrok|56|https://www.saos.org.pl/judgments/369205
452049|2018-09-21|SO|III AUa 861/18|Wyrok|56|https://www.saos.org.pl/judgments/452049
371400|2018-09-21|SO|III AUa 1506/16|Wyrok|56|https://www.saos.org.pl/judgments/371400
368206|2018-09-21|SO|III AUa 939/16|Wyrok|56|https://www.saos.org.pl/judgments/368206
360860|2018-09-21|SO|III AUa 1172/18|Wyrok|56|https://www.saos.org.pl/judgments/360860
363717|2018-09-20|SO|III AUa 1026/15|Wyrok|56|https://www.saos.org.pl/judgments/363717
358254|2018-09-19|SO|III AUa 1510/17|Wyrok|56|https://www.saos.org.pl/judgments/358254
408318|2018-09-18|SO|III AUa 872/18|Wyrok|56|https://www.saos.org.pl/judgments/408318
362507|2018-09-18|SO|III AUa 532/18|Wyrok|56|https://www.saos.org.pl/judgments/362507
374542|2018-09-13|SO|III AUa 28/18|Wyrok|56|https://www.saos.org.pl/judgments/374542
362497|2018-09-13|SO|III AUa 192/18|Wyrok|56|https://www.saos.org.pl/judgments/362497
364675|2018-09-12|SO|III AUa 1479/17|Wyrok|56|https://www.saos.org.pl/judgments/364675
383467|2018-09-11|SO|III AUa 155/18|Wyrok|56|https://www.saos.org.pl/judgments/383467
361289|2018-09-11|SO|III AUa 122/18|Wyrok|56|https://www.saos.org.pl/judgments/361289
369203|2018-09-07|SO|III AUa 338/18|Wyrok|56|https://www.saos.org.pl/judgments/369203
359062|2018-09-07|SO|III AUa 483/18|Wyrok|56|https://www.saos.org.pl/judgments/359062
369201|2018-09-04|SO|III AUa 274/18|Wyrok|56|https://www.saos.org.pl/judgments/369201
357207|2018-09-04|SO|III AUa 832/18|Wyrok|56|https://www.saos.org.pl/judgments/357207
363431|2018-08-29|SO|III AUa 260/15|Wyrok|56|https://www.saos.org.pl/judgments/363431
359060|2018-08-29|SO|III AUa 472/17|Wyrok|56|https://www.saos.org.pl/judgments/359060
358252|2018-08-23|SO|III AUa 1371/17|Wyrok|56|https://www.saos.org.pl/judgments/358252
385688|2018-08-16|SO|III AUa 750/17|Wyrok|56|https://www.saos.org.pl/judgments/385688
385342|2018-08-16|SO|III AUa 33/16|Wyrok|56|https://www.saos.org.pl/judgments/385342
363434|2018-08-16|SO|III AUa 647/15|Wyrok|56|https://www.saos.org.pl/judgments/363434
362504|2018-08-16|SO|III AUa 45/16|Wyrok|56|https://www.saos.org.pl/judgments/362504
357208|2018-08-10|SO|III AUa 90/18|Wyrok|56|https://www.saos.org.pl/judgments/357208
355750|2018-08-09|SO|III AUa 667/17|Wyrok|56|https://www.saos.org.pl/judgments/355750
358807|2018-08-08|SO|III AUa 98/18|Wyrok|56|https://www.saos.org.pl/judgments/358807
355729|2018-08-02|SO|III AUa 586/17|Wyrok|56|https://www.saos.org.pl/judgments/355729
355741|2018-08-01|SO|III AUa 640/17|Wyrok|56|https://www.saos.org.pl/judgments/355741
364576|2018-07-27|SO|III AUa 1299/16|Wyrok|56|https://www.saos.org.pl/judgments/364576
359580|2018-07-26|SO|III AUa 49/17|Wyrok|56|https://www.saos.org.pl/judgments/359580
355725|2018-07-11|SO|III AUa 544/17|Wyrok|56|https://www.saos.org.pl/judgments/355725
359705|2018-07-06|SO|I ACa 178/18|Wyrok|56|https://www.saos.org.pl/judgments/359705
355726|2018-07-05|SO|III AUa 551/17|Wyrok|56|https://www.saos.org.pl/judgments/355726
349765|2018-07-05|SO|III AUa 297/18|Wyrok|56|https://www.saos.org.pl/judgments/349765
355209|2018-07-04|SO|III AUa 434/18|Wyrok|56|https://www.saos.org.pl/judgments/355209
408397|2018-06-27|SO|III AUa 257/18|Wyrok|56|https://www.saos.org.pl/judgments/408397
358248|2018-06-22|SO|III AUa 1105/17|Wyrok|56|https://www.saos.org.pl/judgments/358248
386152|2018-06-19|SO|III AUa 732/17|Wyrok|56|https://www.saos.org.pl/judgments/386152
359975|2018-06-19|SO|III AUa 745/17|Wyrok|56|https://www.saos.org.pl/judgments/359975
349995|2018-06-14|SO|III AUa 766/14|Wyrok|56|https://www.saos.org.pl/judgments/349995
408392|2018-06-12|SO|III AUa 1536/17|Wyrok|56|https://www.saos.org.pl/judgments/408392
361952|2018-06-08|SO|VI ACa 2062/16|Wyrok|56|https://www.saos.org.pl/judgments/361952
386150|2018-06-06|SO|III APa 10/17|Wyrok|56|https://www.saos.org.pl/judgments/386150
344283|2018-06-06|SO|III AUa 1004/17|Wyrok|56|https://www.saos.org.pl/judgments/344283
361294|2018-05-30|SO|III AUa 535/17|Wyrok|56|https://www.saos.org.pl/judgments/361294
352750|2018-05-30|SO|III AUa 324/18|Wyrok|56|https://www.saos.org.pl/judgments/352750
378582|2018-05-29|SO|III AUa 564/17|Wyrok|56|https://www.saos.org.pl/judgments/378582
357201|2018-05-25|SO|III AUa 194/16|Wyrok|56|https://www.saos.org.pl/judgments/357201
