saos_id|date|court|case_number|type|score|saos_url
511843|2023-11-09|SO|VII Pa 41/23|Wyrok|40|https://www.saos.org.pl/judgments/511843
511341|2023-08-28|SO|VI P 115/20|Wyrok|40|https://www.saos.org.pl/judgments/511341
511402|2023-06-29|SO|VI P 443/20|Wyrok|40|https://www.saos.org.pl/judgments/511402
511343|2023-06-22|SO|VI P 123/19|Wyrok|40|https://www.saos.org.pl/judgments/511343
511812|2023-06-05|SO|VII Pa 11/23|Wyrok|40|https://www.saos.org.pl/judgments/511812
487647|2023-04-27|SO|IV P 56/22|Wyrok|40|https://www.saos.org.pl/judgments/487647
485943|2023-02-27|SO|VII Pa 92/22|Wyrok|40|https://www.saos.org.pl/judgments/485943
487860|2022-12-15|SO|VI P 434/20|Wyrok|40|https://www.saos.org.pl/judgments/487860
484208|2022-12-14|SO|VII Pa 82/21|Wyrok|40|https://www.saos.org.pl/judgments/484208
479359|2022-12-08|SO|IV P 61/22|Wyrok|40|https://www.saos.org.pl/judgments/479359
479754|2022-10-12|SO|VI P 94/21|Wyrok|40|https://www.saos.org.pl/judgments/479754
511395|2022-09-30|SO|VI P 370/20|Wyrok|40|https://www.saos.org.pl/judgments/511395
475253|2022-09-21|SO|VII Pa 26/22|Wyrok|40|https://www.saos.org.pl/judgments/475253
472020|2022-06-15|SO|VI P 35/19|Wyrok|40|https://www.saos.org.pl/judgments/472020
473429|2022-05-24|SO|VI P 190/21|Wyrok|40|https://www.saos.org.pl/judgments/473429
471158|2022-04-29|SO|VII Pa 89/20|Wyrok|40|https://www.saos.org.pl/judgments/471158
485036|2022-03-15|SO|VI P 124/20|Wyrok|40|https://www.saos.org.pl/judgments/485036
456180|2021-12-22|SO|VII P 26/18|Wyrok|40|https://www.saos.org.pl/judgments/456180
511422|2021-12-07|SO|VI Pa 11/21|Wyrok|40|https://www.saos.org.pl/judgments/511422
454971|2021-11-22|SO|VII Pa 7/20|Wyrok|40|https://www.saos.org.pl/judgments/454971
453725|2021-10-26|SO|VII Pa 34/21|Wyrok|40|https://www.saos.org.pl/judgments/453725
458216|2021-10-20|SO|IV Pa 42/21|Wyrok|40|https://www.saos.org.pl/judgments/458216
484198|2021-09-30|SO|VI P 421/16|Wyrok|40|https://www.saos.org.pl/judgments/484198
449656|2021-09-30|SO|VII Pa 78/20|Wyrok|40|https://www.saos.org.pl/judgments/449656
449576|2021-09-23|SO|VII Pa 37/21|Wyrok|40|https://www.saos.org.pl/judgments/449576
448247|2021-09-23|SO|VII Pa 43/21|Wyrok|40|https://www.saos.org.pl/judgments/448247
450092|2021-09-22|SO|VII Pa 76/19|Wyrok|40|https://www.saos.org.pl/judgments/450092
546881|2021-07-22|SO|VI P 383/19|Wyrok|40|https://www.saos.org.pl/judgments/546881
447557|2021-07-13|SO|VI P 470/17|Wyrok|40|https://www.saos.org.pl/judgments/447557
451168|2021-06-11|SO|IV Pa 8/21|Wyrok|40|https://www.saos.org.pl/judgments/451168
447951|2021-05-31|SO|VII Pa 18/21|Wyrok|40|https://www.saos.org.pl/judgments/447951
508820|2021-05-27|SO|IV Pa 24/21|Wyrok|40|https://www.saos.org.pl/judgments/508820
450091|2021-04-28|SO|VII Pa 75/20|Wyrok|40|https://www.saos.org.pl/judgments/450091
448503|2021-03-25|SO|VII Pa 137/19|Wyrok|40|https://www.saos.org.pl/judgments/448503
447879|2021-03-25|SO|VII Pa 100/20|Wyrok|40|https://www.saos.org.pl/judgments/447879
447323|2021-03-24|SO|IV Pa 10/21|Wyrok|40|https://www.saos.org.pl/judgments/447323
457734|2021-03-04|SO|VI P 565/13|Wyrok|40|https://www.saos.org.pl/judgments/457734
448682|2021-02-26|SO|VII Pa 124/19|Wyrok|40|https://www.saos.org.pl/judgments/448682
447244|2021-02-22|SO|VI P 318/20|Wyrok|40|https://www.saos.org.pl/judgments/447244
450080|2021-01-08|SO|VII Pa 12/20|Wyrok|40|https://www.saos.org.pl/judgments/450080
444512|2020-12-21|SO|VI P 246/20|Wyrok|40|https://www.saos.org.pl/judgments/444512
511396|2020-12-15|SO|VI P 380/19|Wyrok|40|https://www.saos.org.pl/judgments/511396
434597|2020-12-07|SO|VI P 254/19|Wyrok|40|https://www.saos.org.pl/judgments/434597
434307|2020-12-07|SO|VI P 189/19|Wyrok|40|https://www.saos.org.pl/judgments/434307
457729|2020-11-12|SO|VI P 135/18|Wyrok|40|https://www.saos.org.pl/judgments/457729
426886|2020-11-03|SO|VII Pa 118/20|Wyrok|40|https://www.saos.org.pl/judgments/426886
422755|2020-07-23|SO|V Pa 19/20|Wyrok|40|https://www.saos.org.pl/judgments/422755
453538|2020-06-19|SO|VI P 457/18|Wyrok|40|https://www.saos.org.pl/judgments/453538
449850|2020-06-02|SO|VI P 319/19|Wyrok|40|https://www.saos.org.pl/judgments/449850
427634|2020-02-18|SO|VI P 423/18|Wyrok|40|https://www.saos.org.pl/judgments/427634
412809|2020-02-10|SO|VI P 127/19|Wyrok|40|https://www.saos.org.pl/judgments/412809
469947|2020-01-31|SO|VI P 388/18|Wyrok|40|https://www.saos.org.pl/judgments/469947
443341|2019-12-19|SO|VI P 64/19|Wyrok|40|https://www.saos.org.pl/judgments/443341
412810|2019-12-17|SO|VI P 157/17|Wyrok|40|https://www.saos.org.pl/judgments/412810
429373|2019-12-03|SO|VI P 149/19|Wyrok|40|https://www.saos.org.pl/judgments/429373
404105|2019-11-19|SO|VI P 101/18|Wyrok|40|https://www.saos.org.pl/judgments/404105
417272|2019-11-08|SO|VI P 159/19|Wyrok|40|https://www.saos.org.pl/judgments/417272
469761|2019-10-28|SO|VI P 19/18|Wyrok|40|https://www.saos.org.pl/judgments/469761
424777|2019-09-09|SO|VI P 202/18|Wyrok|40|https://www.saos.org.pl/judgments/424777
388029|2019-06-06|SO|V Pa 34/19|Wyrok|40|https://www.saos.org.pl/judgments/388029
432617|2019-06-03|SO|VI P 225/17|Wyrok|40|https://www.saos.org.pl/judgments/432617
481314|2019-05-17|SO|VII Pa 2/19|Wyrok|40|https://www.saos.org.pl/judgments/481314
393444|2019-04-11|SO|VI P 366/13|Wyrok|40|https://www.saos.org.pl/judgments/393444
390219|2019-04-10|SO|VII Pa 13/19|Wyrok|40|https://www.saos.org.pl/judgments/390219
404108|2019-03-15|SO|VI P 175/15|Wyrok|40|https://www.saos.org.pl/judgments/404108
375724|2019-02-21|SO|VI P 606/16|Wyrok|40|https://www.saos.org.pl/judgments/375724
393440|2018-12-31|SO|VI P 261/18|Wyrok|40|https://www.saos.org.pl/judgments/393440
387509|2018-12-06|SO|VI P 118/16|Wyrok|40|https://www.saos.org.pl/judgments/387509
368608|2018-12-06|SO|V Pa 102/18|Wyrok|40|https://www.saos.org.pl/judgments/368608
368609|2018-11-29|SO|V Pa 81/18|Wyrok|40|https://www.saos.org.pl/judgments/368609
393447|2018-11-16|SO|VI P 97/17|Wyrok|40|https://www.saos.org.pl/judgments/393447
375781|2018-10-10|SO|VII Pa 134/18|Wyrok|40|https://www.saos.org.pl/judgments/375781
375803|2018-10-04|SO|VII Pa 80/18|Wyrok|40|https://www.saos.org.pl/judgments/375803
375711|2018-09-25|SO|VI P 165/15|Wyrok|40|https://www.saos.org.pl/judgments/375711
405904|2018-08-21|SO|IV P 44/18|Wyrok|40|https://www.saos.org.pl/judgments/405904
375794|2018-07-26|SO|VII Pa 65/18|Wyrok|40|https://www.saos.org.pl/judgments/375794
361956|2018-07-20|SO|VI P 338/15|Wyrok|40|https://www.saos.org.pl/judgments/361956
373915|2018-06-07|SO|VI P 102/17|Wyrok|40|https://www.saos.org.pl/judgments/373915
347543|2018-05-15|SO|IV P 153/17|Wyrok|40|https://www.saos.org.pl/judgments/347543
374997|2018-05-10|SO|VII Pa 43/18|Wyrok|40|https://www.saos.org.pl/judgments/374997
374268|2018-03-19|SO|VII Pa 24/18|Wyrok|40|https://www.saos.org.pl/judgments/374268
346732|2018-03-08|SO|IV Pa 3/18|Wyrok|40|https://www.saos.org.pl/judgments/346732
335717|2018-03-06|SO|VII Pa 16/18|Wyrok|40|https://www.saos.org.pl/judgments/335717
394995|2018-02-08|SO|III Pa 37/17|Wyrok|40|https://www.saos.org.pl/judgments/394995
346973|2018-01-26|SO|VI P 689/14|Wyrok|40|https://www.saos.org.pl/judgments/346973
404061|2018-01-23|SO|VII P 56/15|Wyrok|40|https://www.saos.org.pl/judgments/404061
331707|2018-01-23|SO|VII Pa 167/17|Wyrok|40|https://www.saos.org.pl/judgments/331707
331706|2018-01-23|SO|VII Pa 165/17|Wyrok|40|https://www.saos.org.pl/judgments/331706
331688|2018-01-11|SO|VI P 602/16|Wyrok|40|https://www.saos.org.pl/judgments/331688
347630|2018-01-03|SO|VI P 325/14|Wyrok|40|https://www.saos.org.pl/judgments/347630
323114|2017-12-18|SO|VII Pa 118/17|Wyrok|40|https://www.saos.org.pl/judgments/323114
331087|2017-12-05|SO|VII Pa 145/17|Wyrok|40|https://www.saos.org.pl/judgments/331087
330857|2017-11-07|SO|VII Pa 125/17|Wyrok|40|https://www.saos.org.pl/judgments/330857
330667|2017-11-07|SO|VII Pa 119/17|Wyrok|40|https://www.saos.org.pl/judgments/330667
330665|2017-10-27|SO|VII Pa 113/17|Wyrok|40|https://www.saos.org.pl/judgments/330665
318644|2017-10-12|SO|IV Pa 64/17|Wyrok|40|https://www.saos.org.pl/judgments/318644
338352|2017-09-29|SO|VI P 568/16|Wyrok|40|https://www.saos.org.pl/judgments/338352
322600|2017-09-14|SO|IV Pa 16/17|Wyrok|40|https://www.saos.org.pl/judgments/322600
329876|2017-08-10|SO|VII Pa 94/17|Wyrok|40|https://www.saos.org.pl/judgments/329876
329382|2017-06-06|SO|VII Pa 58/17|Wyrok|40|https://www.saos.org.pl/judgments/329382
328689|2017-06-06|SO|VII Pa 52/17|Wyrok|40|https://www.saos.org.pl/judgments/328689
328478|2017-06-06|SO|VI P 385/16|Wyrok|40|https://www.saos.org.pl/judgments/328478
287803|2017-06-01|SO|VIII P 44/15|Wyrok|40|https://www.saos.org.pl/judgments/287803
294769|2017-05-25|SO|V Pa 42/17|Wyrok|40|https://www.saos.org.pl/judgments/294769
325585|2017-05-11|SO|VI P 377/15|Wyrok|40|https://www.saos.org.pl/judgments/325585
287426|2017-05-11|SO|V Pa 38/17|Wyrok|40|https://www.saos.org.pl/judgments/287426
326703|2017-05-04|SO|IV P 207/16|Wyrok|40|https://www.saos.org.pl/judgments/326703
327059|2017-04-25|SO|VII Pa 26/17|Wyrok|40|https://www.saos.org.pl/judgments/327059
301220|2017-04-24|SO|VI P 530/14|Wyrok|40|https://www.saos.org.pl/judgments/301220
328480|2017-04-18|SO|VII Pa 18/17|Wyrok|40|https://www.saos.org.pl/judgments/328480
312212|2017-04-10|SO|VI P 232/16|Wyrok|40|https://www.saos.org.pl/judgments/312212
287425|2017-03-09|SO|V Pa 10/17|Wyrok|40|https://www.saos.org.pl/judgments/287425
327791|2017-03-07|SO|VII Pa 176/16|Wyrok|40|https://www.saos.org.pl/judgments/327791
327789|2017-02-22|SO|VII Pa 161/16|Wyrok|40|https://www.saos.org.pl/judgments/327789
280433|2017-02-08|SO|VII Pa 159/16|Wyrok|40|https://www.saos.org.pl/judgments/280433
327047|2017-02-06|SO|VII Pa 101/15|Wyrok|40|https://www.saos.org.pl/judgments/327047
320360|2017-01-25|SO|VI P 702/13|Wyrok|40|https://www.saos.org.pl/judgments/320360
280420|2017-01-17|SO|VII Pa 151/16|Wyrok|40|https://www.saos.org.pl/judgments/280420
301218|2016-12-23|SO|VI P 328/15|Wyrok|40|https://www.saos.org.pl/judgments/301218
306577|2016-12-13|SO|VI P 270/15|Wyrok|40|https://www.saos.org.pl/judgments/306577
280411|2016-11-30|SO|VII Pa 115/16|Wyrok|40|https://www.saos.org.pl/judgments/280411
280398|2016-11-29|SO|VII Pa 123/16|Wyrok|40|https://www.saos.org.pl/judgments/280398
288802|2016-11-10|SO|VI P 143/15|Wyrok|40|https://www.saos.org.pl/judgments/288802
301219|2016-11-07|SO|VI P 409/15|Wyrok|40|https://www.saos.org.pl/judgments/301219
266349|2016-11-04|SO|VI P 56/16|Wyrok|40|https://www.saos.org.pl/judgments/266349
274543|2016-10-28|SO|IV Pa 37/16|Wyrok|40|https://www.saos.org.pl/judgments/274543
257668|2016-10-13|SO|V Pa 79/16|Wyrok|40|https://www.saos.org.pl/judgments/257668
253119|2016-10-12|SO|IV P 170/15|Wyrok|40|https://www.saos.org.pl/judgments/253119
265969|2016-09-30|SO|VII Pa 78/16|Wyrok|40|https://www.saos.org.pl/judgments/265969
265970|2016-09-29|SO|VII Pa 82/16|Wyrok|40|https://www.saos.org.pl/judgments/265970
257665|2016-09-29|SO|V Pa 73/16|Wyrok|40|https://www.saos.org.pl/judgments/257665
292180|2016-09-14|SO|VI P 426/15|Wyrok|40|https://www.saos.org.pl/judgments/292180
278066|2016-09-08|SO|VI P 103/15|Wyrok|40|https://www.saos.org.pl/judgments/278066
248517|2016-07-27|SO|V U 484/16|Wyrok|40|https://www.saos.org.pl/judgments/248517
247514|2016-07-06|SO|VI P 32/16|Wyrok|40|https://www.saos.org.pl/judgments/247514
241285|2016-06-30|SO|VII Pa 48/16|Wyrok|40|https://www.saos.org.pl/judgments/241285
241284|2016-06-27|SO|VII Pa 47/16|Wyrok|40|https://www.saos.org.pl/judgments/241284
241773|2016-06-16|SO|V Pa 51/16|Wyrok|40|https://www.saos.org.pl/judgments/241773
278067|2016-06-02|SO|VI P 161/14|Wyrok|40|https://www.saos.org.pl/judgments/278067
231675|2016-04-29|SO|VII Pa 114/15|Wyrok|40|https://www.saos.org.pl/judgments/231675
222781|2016-04-21|SO|IV P 60/16|Wyrok|40|https://www.saos.org.pl/judgments/222781
219908|2016-03-29|SO|IV P 58/16|Wyrok|40|https://www.saos.org.pl/judgments/219908
217840|2016-03-22|SO|IV P 151/15|Wyrok|40|https://www.saos.org.pl/judgments/217840
228522|2016-03-14|SO|I C 1401/13|Wyrok|40|https://www.saos.org.pl/judgments/228522
324995|2016-02-16|SO|VI P 735/12|Wyrok|40|https://www.saos.org.pl/judgments/324995
207464|2016-02-16|SO|IV P 162/15|Wyrok|40|https://www.saos.org.pl/judgments/207464
204908|2016-01-28|SO|VII Pa 140/15|Wyrok|40|https://www.saos.org.pl/judgments/204908
204038|2016-01-28|SO|IV P 148/15|Wyrok|40|https://www.saos.org.pl/judgments/204038
211161|2015-12-21|SO|VII P 55/13|Wyrok|40|https://www.saos.org.pl/judgments/211161
211092|2015-12-11|SO|IV Pa 79/15|Wyrok|40|https://www.saos.org.pl/judgments/211092
274530|2015-12-07|SO|IV P 436/15|Wyrok|40|https://www.saos.org.pl/judgments/274530
194018|2015-10-29|SO|V Pa 104/15|Wyrok|40|https://www.saos.org.pl/judgments/194018
217494|2015-10-15|SO|IV P 121/15|Wyrok|40|https://www.saos.org.pl/judgments/217494
187264|2015-10-15|SO|V Pa 84/15|Wyrok|40|https://www.saos.org.pl/judgments/187264
217503|2015-10-12|SO|IV P 49/15|Wyrok|40|https://www.saos.org.pl/judgments/217503
199536|2015-10-01|SO|IV P 231/15|Wyrok|40|https://www.saos.org.pl/judgments/199536
188247|2015-09-30|SO|VII Pa 86/15|Wyrok|40|https://www.saos.org.pl/judgments/188247
199792|2015-09-28|SO|IV P 102/15|Wyrok|40|https://www.saos.org.pl/judgments/199792
222196|2015-09-17|SO|VI P 294/14|Wyrok|40|https://www.saos.org.pl/judgments/222196
171615|2015-07-28|SO|IV P 67/15|Wyrok|40|https://www.saos.org.pl/judgments/171615
286726|2015-06-23|SO|IV Pa 34/15|Wyrok|40|https://www.saos.org.pl/judgments/286726
172248|2015-06-16|SO|VII Pa 42/15|Wyrok|40|https://www.saos.org.pl/judgments/172248
205116|2015-06-15|SO|X P 629/14|Wyrok|40|https://www.saos.org.pl/judgments/205116
169531|2015-05-18|SO|IV P 223/13|Wyrok|40|https://www.saos.org.pl/judgments/169531
259091|2015-05-15|SO|IV Pa 17/15|Wyrok|40|https://www.saos.org.pl/judgments/259091
156061|2015-05-12|SO|IV P 9/15|Wyrok|40|https://www.saos.org.pl/judgments/156061
151776|2015-03-26|SO|IV P 10/15|Wyrok|40|https://www.saos.org.pl/judgments/151776
170524|2015-03-17|SO|VI P 237/13|Wyrok|40|https://www.saos.org.pl/judgments/170524
177286|2015-02-09|SO|VI P 133/14|Wyrok|40|https://www.saos.org.pl/judgments/177286
151785|2015-01-29|SO|V Pa 178/14|Wyrok|40|https://www.saos.org.pl/judgments/151785
55607|2014-06-10|SO|VI P 611/09|Wyrok|40|https://www.saos.org.pl/judgments/55607
48619|2014-04-24|SO|V Pa 33/14|Wyrok|40|https://www.saos.org.pl/judgments/48619
48618|2014-04-10|SO|V Pa 25/14|Wyrok|40|https://www.saos.org.pl/judgments/48618
44218|2014-04-07|SO|III Pa 4/14|Wyrok|40|https://www.saos.org.pl/judgments/44218
129918|2014-03-27|SO|VI P 141/13|Wyrok|40|https://www.saos.org.pl/judgments/129918
45598|2014-03-27|SO|V Pa 31/14|Wyrok|40|https://www.saos.org.pl/judgments/45598
46092|2014-03-14|SO|IV Pa 61/13|Wyrok|40|https://www.saos.org.pl/judgments/46092
45695|2014-03-14|SO|IV Pa 78/13|Wyrok|40|https://www.saos.org.pl/judgments/45695
45595|2014-03-13|SO|V Pa 16/14|Wyrok|40|https://www.saos.org.pl/judgments/45595
45317|2014-01-24|SO|V Pa 174/13|Wyrok|40|https://www.saos.org.pl/judgments/45317
45127|2014-01-23|SO|VI P 744/12|Wyrok|40|https://www.saos.org.pl/judgments/45127
35876|2013-12-19|SO|V Pa 167/13|Wyrok|40|https://www.saos.org.pl/judgments/35876
36394|2013-11-14|SO|VI P 773/12|Wyrok|40|https://www.saos.org.pl/judgments/36394
33424|2013-11-14|SO|V Pa 133/13|Wyrok|40|https://www.saos.org.pl/judgments/33424
41343|2013-11-12|SO|VI P 618/09|Wyrok|40|https://www.saos.org.pl/judgments/41343
32317|2013-10-31|SO|V Pa 144/13|Wyrok|40|https://www.saos.org.pl/judgments/32317
30474|2013-10-22|SO|VI GC 131/12|Wyrok|40|https://www.saos.org.pl/judgments/30474
32316|2013-10-17|SO|V Pa 125/13|Wyrok|40|https://www.saos.org.pl/judgments/32316
27090|2013-10-03|SO|V Pa 111/13|Wyrok|40|https://www.saos.org.pl/judgments/27090
24350|2013-09-27|SO|III Pa 9/13|Wyrok|40|https://www.saos.org.pl/judgments/24350
21915|2013-09-19|SO|V Pa 99/13|Wyrok|40|https://www.saos.org.pl/judgments/21915
21914|2013-09-05|SO|V Pa 98/13|Wyrok|40|https://www.saos.org.pl/judgments/21914
57468|2013-07-22|SO|VI P 115/12|Wyrok|40|https://www.saos.org.pl/judgments/57468
19759|2013-05-27|SO|IV P 37/13|Wyrok|40|https://www.saos.org.pl/judgments/19759
8722|2013-03-15|SO|IV Pa 2/13|Wyrok|40|https://www.saos.org.pl/judgments/8722
7914|2013-02-28|SO|V U 1663/12|Wyrok|40|https://www.saos.org.pl/judgments/7914
7705|2013-02-14|SO|V Pa 12/13|Wyrok|40|https://www.saos.org.pl/judgments/7705
7204|2013-02-14|SO|V Pa 11/13|Wyrok|40|https://www.saos.org.pl/judgments/7204
7024|2013-02-14|SO|V Pa 23/13|Wyrok|40|https://www.saos.org.pl/judgments/7024
70733|2012-01-20|SO|VI P 362/09|Wyrok|40|https://www.saos.org.pl/judgments/70733
537140|2025-11-12|SO|VIII Pa 193/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537140
542413|2025-11-04|SO|VIII Pa 152/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542413
542141|2025-10-08|SO|VIII Pa 130/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542141
535076|2025-07-22|SO|VIII Pa 92/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535076
527596|2025-01-02|SO|VIII P 14/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/527596
524732|2024-11-29|SO|VIII Pa 320/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524732
512909|2024-06-14|SO|VIII Pa 111/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512909
512895|2024-03-01|SO|VIII Pa 104/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512895
513042|2024-01-29|SO|VIII Pa 85/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513042
513017|2024-01-09|SO|VIII Pa 70/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513017
512979|2023-12-19|SO|VIII Pa 45/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512979
513007|2023-12-06|SO|VIII Pa 64/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513007
513036|2023-11-23|SO|VIII Pa 81/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513036
513031|2023-11-09|SO|VIII Pa 77/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513031
512928|2023-10-24|SO|VIII Pa 13/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512928
512958|2023-09-07|SO|VIII Pa 3/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512958
492133|2023-07-24|SO|VIII Pa 44/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492133
490368|2023-06-26|SO|VIII Pa 93/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/490368
489658|2023-06-14|SO|VIII Pa 18/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/489658
487507|2023-04-26|SO|VIII Pa 11/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/487507
485797|2023-04-03|SO|VIII Pa 89/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485797
484478|2023-03-16|SO|VIII Pa 79/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484478
483149|2023-02-22|SO|VIII Pa 104/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483149
481148|2022-12-27|SO|VIII Pa 54/22|Zarządzenie|27|https://www.saos.org.pl/judgments/481148
478815|2022-12-05|SO|VIII Pa 80/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478815
474230|2022-09-19|SO|VIII Pa 192/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474230
476668|2022-09-13|SO|VIII Pa 188/21|Zarządzenie|27|https://www.saos.org.pl/judgments/476668
474543|2022-09-12|SO|VIII Pa 47/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474543
470083|2022-07-19|SO|VIII Pa 25/22|Zarządzenie|27|https://www.saos.org.pl/judgments/470083
470077|2022-06-08|SO|VIII Pa 15/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470077
470079|2022-05-30|SO|VIII Pa 21/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470079
466309|2022-05-24|SO|VIII Pa 86/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466309
482194|2022-02-17|SO|VI P 297/17|Zarządzenie|27|https://www.saos.org.pl/judgments/482194
455833|2021-12-21|SO|VIII Pa 153/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455833
454385|2021-11-16|SO|VIII Pa 143/21|Zarządzenie|27|https://www.saos.org.pl/judgments/454385
455401|2021-10-13|SO|VIII Pa 94/21|Zarządzenie|27|https://www.saos.org.pl/judgments/455401
440523|2021-04-07|SO|VIII Pa 102/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440523
425045|2020-11-02|SO|VIII Pa 69/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425045
427635|2020-08-06|SO|VI P 433/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/427635
410866|2020-03-02|SO|VIII Pa 223/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410866
399387|2019-12-06|SO|VIII Pa 87/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399387
391297|2019-07-05|SO|VIII Pa 61/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391297
386717|2019-06-04|SO|VIII Pa 57/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/386717
382328|2019-05-08|SO|VIII Pa 7/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/382328
384456|2019-04-23|SO|VIII Pa 273/18|Zarządzenie|27|https://www.saos.org.pl/judgments/384456
380376|2019-03-01|SO|VIII Pa 174/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380376
380401|2019-01-14|SO|VIII Pa 235/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380401
372337|2019-01-14|SO|VIII Pa 226/18|Zarządzenie|27|https://www.saos.org.pl/judgments/372337
368412|2018-11-20|SO|VIII Pa 175/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368412
350475|2018-07-05|SO|VIII Pa 91/18|Zarządzenie|27|https://www.saos.org.pl/judgments/350475
345971|2018-07-03|SO|VIII Pa 60/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345971
345724|2018-06-28|SO|VIII P 38/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/345724
342073|2018-06-04|SO|VIII Pa 55/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342073
342625|2018-05-14|SO|VIII Pa 16/18|Zarządzenie|27|https://www.saos.org.pl/judgments/342625
339401|2018-04-24|SO|VIII Pa 30/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339401
329079|2018-02-05|SO|VIII Pa 276/17|Zarządzenie|27|https://www.saos.org.pl/judgments/329079
327653|2018-02-01|SO|VIII Pa 265/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327653
327656|2018-01-29|SO|VIII Pa 269/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327656
324266|2018-01-17|SO|VIII Pa 249/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324266
324258|2018-01-05|SO|VIII Pa 244/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324258
324253|2017-12-20|SO|VIII Pa 237/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324253
320407|2017-12-04|SO|VIII Pa 220/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320407
306877|2017-09-29|SO|VIII Pa 152/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306877
306865|2017-09-21|SO|VIII Pa 141/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306865
306873|2017-09-20|SO|VIII Pa 148/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306873
297231|2017-07-27|SO|VIII Pa 69/17|Zarządzenie|27|https://www.saos.org.pl/judgments/297231
297602|2017-06-22|SO|VIII Pa 89/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297602
289408|2017-05-24|SO|VIII Pa 34/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/289408
285944|2017-05-22|SO|VIII P 8/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/285944
285951|2017-05-11|SO|VIII Pa 65/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285951
281902|2017-04-20|SO|VIII Pa 181/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281902
281060|2017-04-06|SO|V Ka 1726/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281060
281226|2017-03-27|SO|VIII Pa 5/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/281226
270418|2017-01-26|SO|VIII Pa 151/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/270418
254542|2016-11-03|SO|VIII Pa 88/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254542
252778|2016-10-24|SO|VIII Pa 86/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252778
246611|2016-09-12|SO|VIII Pa 53/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246611
239493|2016-06-21|SO|VII Pa 105/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239493
