saos_id|date|court|case_number|type|score|saos_url
2976|2012-11-28|SO|III AUa 607/12|Wyrok|56|https://www.saos.org.pl/judgments/2976
366742|2012-11-15|SO|III APa 16/12|Wyrok|56|https://www.saos.org.pl/judgments/366742
2815|2012-11-15|SO|III AUa 501/12|Wyrok|56|https://www.saos.org.pl/judgments/2815
2751|2012-11-13|SO|III AUa 181/12|Wyrok|56|https://www.saos.org.pl/judgments/2751
3323|2012-11-08|SO|III APa 48/12|Wyrok|56|https://www.saos.org.pl/judgments/3323
9599|2012-11-06|SO|III AUa 686/12|Wyrok|56|https://www.saos.org.pl/judgments/9599
2809|2012-11-06|SO|III AUa 389/12|Wyrok|56|https://www.saos.org.pl/judgments/2809
4767|2012-10-24|SO|III AUa 625/12|Wyrok|56|https://www.saos.org.pl/judgments/4767
2707|2012-10-24|SO|III AUa 559/12|Wyrok|56|https://www.saos.org.pl/judgments/2707
11399|2012-10-23|SO|III AUa 617/12|Wyrok|56|https://www.saos.org.pl/judgments/11399
9597|2012-10-23|SO|III AUa 46/12|Wyrok|56|https://www.saos.org.pl/judgments/9597
1340|2012-10-18|SO|III AUa 432/12|Wyrok|56|https://www.saos.org.pl/judgments/1340
11126|2012-09-27|SO|III AUa 530/12|Wyrok|56|https://www.saos.org.pl/judgments/11126
9603|2012-09-13|SO|III AUa 840/12|Wyrok|56|https://www.saos.org.pl/judgments/9603
46033|2010-10-13|SO|III APa 12/10|Wyrok|56|https://www.saos.org.pl/judgments/46033
59384|2014-09-02|SO|III AUz 95/14|Postanowienie|47|https://www.saos.org.pl/judgments/59384
38262|2013-08-06|SO|III AUz 407/13|Postanowienie|47|https://www.saos.org.pl/judgments/38262
38261|2013-08-06|SO|III AUz 406/13|Postanowienie|47|https://www.saos.org.pl/judgments/38261
38260|2013-08-06|SO|III AUz 403/13|Postanowienie|47|https://www.saos.org.pl/judgments/38260
19802|2013-08-06|SO|III AUz 405/13|Postanowienie|47|https://www.saos.org.pl/judgments/19802
19801|2013-08-06|SO|III AUz 404/13|Postanowienie|47|https://www.saos.org.pl/judgments/19801
33710|2013-06-26|SO|III AUz 259/13|Postanowienie|47|https://www.saos.org.pl/judgments/33710
33487|2013-06-26|SO|III AUz 337/13|Postanowienie|47|https://www.saos.org.pl/judgments/33487
33351|2013-06-26|SO|III AUz 289/13|Postanowienie|47|https://www.saos.org.pl/judgments/33351
33350|2013-06-26|SO|III AUz 277/13|Postanowienie|47|https://www.saos.org.pl/judgments/33350
28236|2013-06-26|SO|III AUz 323/13|Postanowienie|47|https://www.saos.org.pl/judgments/28236
19549|2013-06-26|SO|III AUz 266/13|Postanowienie|47|https://www.saos.org.pl/judgments/19549
19433|2013-06-26|SO|III AUz 303/13|Postanowienie|47|https://www.saos.org.pl/judgments/19433
19432|2013-06-26|SO|III AUz 296/13|Postanowienie|47|https://www.saos.org.pl/judgments/19432
18542|2013-06-26|SO|III AUz 316/13|Postanowienie|47|https://www.saos.org.pl/judgments/18542
18541|2013-06-26|SO|III AUz 309/13|Postanowienie|47|https://www.saos.org.pl/judgments/18541
18540|2013-06-26|SO|III AUz 244/13|Postanowienie|47|https://www.saos.org.pl/judgments/18540
15464|2013-06-26|SO|III AUz 369/13|Postanowienie|47|https://www.saos.org.pl/judgments/15464
15461|2013-06-26|SO|III AUz 330/13|Postanowienie|47|https://www.saos.org.pl/judgments/15461
15459|2013-06-26|SO|III AUz 283/13|Postanowienie|47|https://www.saos.org.pl/judgments/15459
15458|2013-06-26|SO|III AUz 252/13|Postanowienie|47|https://www.saos.org.pl/judgments/15458
15457|2013-06-26|SO|III AUz 241/13|Postanowienie|47|https://www.saos.org.pl/judgments/15457
28237|2013-06-19|SO|III AUz 356/13|Postanowienie|47|https://www.saos.org.pl/judgments/28237
19550|2013-06-19|SO|III AUz 343/13|Postanowienie|47|https://www.saos.org.pl/judgments/19550
15463|2013-06-19|SO|III AUz 363/13|Postanowienie|47|https://www.saos.org.pl/judgments/15463
15462|2013-06-19|SO|III AUz 350/13|Postanowienie|47|https://www.saos.org.pl/judgments/15462
27803|2013-05-29|SO|III AUz 194/13|Postanowienie|47|https://www.saos.org.pl/judgments/27803
27799|2013-05-29|SO|III AUz 142/13|Postanowienie|47|https://www.saos.org.pl/judgments/27799
27798|2013-05-29|SO|III AUz 136/13|Postanowienie|47|https://www.saos.org.pl/judgments/27798
19990|2013-05-29|SO|III AUz 202/13|Postanowienie|47|https://www.saos.org.pl/judgments/19990
19898|2013-05-29|SO|III AUz 168/13|Postanowienie|47|https://www.saos.org.pl/judgments/19898
19793|2013-05-29|SO|III AUz 161/13|Postanowienie|47|https://www.saos.org.pl/judgments/19793
13199|2013-05-29|SO|III AUz 146/13|Postanowienie|47|https://www.saos.org.pl/judgments/13199
28238|2013-05-27|SO|III AUz 36/13|Postanowienie|47|https://www.saos.org.pl/judgments/28238
28235|2013-05-27|SO|III AUz 166/13|Postanowienie|47|https://www.saos.org.pl/judgments/28235
28234|2013-05-27|SO|III AUz 154/13|Postanowienie|47|https://www.saos.org.pl/judgments/28234
27805|2013-05-27|SO|III AUz 79/13|Postanowienie|47|https://www.saos.org.pl/judgments/27805
27802|2013-05-27|SO|III AUz 185/13|Postanowienie|47|https://www.saos.org.pl/judgments/27802
27800|2013-05-27|SO|III AUz 172/13|Postanowienie|47|https://www.saos.org.pl/judgments/27800
19989|2013-05-27|SO|III AUz 192/13|Postanowienie|47|https://www.saos.org.pl/judgments/19989
19988|2013-05-27|SO|III AUz 179/13|Postanowienie|47|https://www.saos.org.pl/judgments/19988
19987|2013-05-27|SO|III AUz 17/13|Postanowienie|47|https://www.saos.org.pl/judgments/19987
19986|2013-05-27|SO|III AUz 159/13|Postanowienie|47|https://www.saos.org.pl/judgments/19986
19552|2013-05-27|SO|III AUz 81/13|Postanowienie|47|https://www.saos.org.pl/judgments/19552
15466|2013-05-27|SO|III AUz 82/13|Postanowienie|47|https://www.saos.org.pl/judgments/15466
15454|2013-05-27|SO|III AUz 199/13|Postanowienie|47|https://www.saos.org.pl/judgments/15454
13205|2013-05-27|SO|III AUz 80/13|Postanowienie|47|https://www.saos.org.pl/judgments/13205
13201|2013-05-27|SO|III AUz 18/13|Postanowienie|47|https://www.saos.org.pl/judgments/13201
12420|2013-05-27|SO|III AUz 35/13|Postanowienie|47|https://www.saos.org.pl/judgments/12420
12417|2013-05-27|SO|III AUz 148/13|Postanowienie|47|https://www.saos.org.pl/judgments/12417
12416|2013-05-27|SO|III AUz 144/13|Postanowienie|47|https://www.saos.org.pl/judgments/12416
12415|2013-05-27|SO|III AUz 138/13|Postanowienie|47|https://www.saos.org.pl/judgments/12415
27541|2013-05-13|SO|III AUz 175/13|Postanowienie|47|https://www.saos.org.pl/judgments/27541
20558|2013-05-13|SO|III AUz 201/13|Postanowienie|47|https://www.saos.org.pl/judgments/20558
19899|2013-05-13|SO|III AUz 195/13|Postanowienie|47|https://www.saos.org.pl/judgments/19899
12142|2013-05-13|SO|III AUz 188/13|Postanowienie|47|https://www.saos.org.pl/judgments/12142
11985|2013-05-13|SO|III AUz 182/13|Postanowienie|47|https://www.saos.org.pl/judgments/11985
27540|2013-05-07|SO|III AUz 162/13|Postanowienie|47|https://www.saos.org.pl/judgments/27540
27539|2013-05-07|SO|III AUz 135/13|Postanowienie|47|https://www.saos.org.pl/judgments/27539
11984|2013-05-07|SO|III AUz 153/13|Postanowienie|47|https://www.saos.org.pl/judgments/11984
11983|2013-05-07|SO|III AUz 145/13|Postanowienie|47|https://www.saos.org.pl/judgments/11983
11982|2013-05-07|SO|III AUz 141/13|Postanowienie|47|https://www.saos.org.pl/judgments/11982
11779|2013-05-07|SO|III AUz 169/13|Postanowienie|47|https://www.saos.org.pl/judgments/11779
25403|2013-04-24|SO|III AUz 32/13|Postanowienie|47|https://www.saos.org.pl/judgments/25403
13367|2013-04-24|SO|III AUz 97/13|Postanowienie|47|https://www.saos.org.pl/judgments/13367
13366|2013-04-24|SO|III AUz 93/13|Postanowienie|47|https://www.saos.org.pl/judgments/13366
13365|2013-04-24|SO|III AUz 92/13|Postanowienie|47|https://www.saos.org.pl/judgments/13365
13206|2013-04-24|SO|III AUz 94/13|Postanowienie|47|https://www.saos.org.pl/judgments/13206
13202|2013-04-24|SO|III AUz 31/13|Postanowienie|47|https://www.saos.org.pl/judgments/13202
19437|2013-04-22|SO|III AUz 96/13|Postanowienie|47|https://www.saos.org.pl/judgments/19437
19425|2013-04-22|SO|III AUz 109/13|Postanowienie|47|https://www.saos.org.pl/judgments/19425
15468|2013-04-22|SO|III AUz 99/13|Postanowienie|47|https://www.saos.org.pl/judgments/15468
15467|2013-04-22|SO|III AUz 95/13|Postanowienie|47|https://www.saos.org.pl/judgments/15467
13361|2013-04-22|SO|III AUz 108/13|Postanowienie|47|https://www.saos.org.pl/judgments/13361
13204|2013-04-22|SO|III AUz 78/13|Postanowienie|47|https://www.saos.org.pl/judgments/13204
11142|2013-04-22|SO|III AUz 98/13|Postanowienie|47|https://www.saos.org.pl/judgments/11142
11139|2013-04-22|SO|III AUz 107/13|Postanowienie|47|https://www.saos.org.pl/judgments/11139
19436|2013-04-17|SO|III AUz 51/13|Postanowienie|47|https://www.saos.org.pl/judgments/19436
19434|2013-04-17|SO|III AUz 34/13|Postanowienie|47|https://www.saos.org.pl/judgments/19434
19431|2013-04-17|SO|III AUz 29/13|Postanowienie|47|https://www.saos.org.pl/judgments/19431
19430|2013-04-17|SO|III AUz 25/13|Postanowienie|47|https://www.saos.org.pl/judgments/19430
18539|2013-04-17|SO|III AUz 22/13|Postanowienie|47|https://www.saos.org.pl/judgments/18539
18538|2013-04-17|SO|III AUz 20/13|Postanowienie|47|https://www.saos.org.pl/judgments/18538
15456|2013-04-17|SO|III AUz 24/13|Postanowienie|47|https://www.saos.org.pl/judgments/15456
14146|2013-04-17|SO|III AUz 52/13|Postanowienie|47|https://www.saos.org.pl/judgments/14146
11780|2013-04-17|SO|III AUz 30/13|Postanowienie|47|https://www.saos.org.pl/judgments/11780
9988|2013-04-17|SO|III AUz 21/13|Postanowienie|47|https://www.saos.org.pl/judgments/9988
9682|2013-04-17|SO|III AUz 90/13|Postanowienie|47|https://www.saos.org.pl/judgments/9682
9678|2013-04-17|SO|III AUz 33/13|Postanowienie|47|https://www.saos.org.pl/judgments/9678
9677|2013-04-17|SO|III AUz 23/13|Postanowienie|47|https://www.saos.org.pl/judgments/9677
9676|2013-04-17|SO|III AUz 19/13|Postanowienie|47|https://www.saos.org.pl/judgments/9676
24898|2013-03-28|SO|III APz 17/12|Postanowienie|47|https://www.saos.org.pl/judgments/24898
3519|2013-01-10|SO|III APz 10/12|Postanowienie|47|https://www.saos.org.pl/judgments/3519
1119|2012-08-22|SO|III AUz 73/12|Postanowienie|47|https://www.saos.org.pl/judgments/1119
477686|2022-05-27|SO|III AUa 65/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/477686
482759|2022-02-18|SO|III AUa 1773/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/482759
482762|2022-01-17|SO|III AUa 1987/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/482762
451278|2021-09-24|SO|III APa 106/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/451278
465849|2020-08-27|SO|III AUa 83/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/465849
523219|2019-12-03|SO|III AUa 2026/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/523219
467472|2019-11-07|SO|III AUa 1929/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/467472
27801|2013-05-29|SO|III AUz 174/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/27801
13200|2013-05-29|SO|III AUz 156/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/13200
12419|2013-05-29|SO|III AUz 187/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/12419
12418|2013-05-29|SO|III AUz 181/13|Uzasadnienie|42|https://www.saos.org.pl/judgments/12418
541365|2026-01-16|SO|VII Pa 61/23|Wyrok|40|https://www.saos.org.pl/judgments/541365
536403|2025-08-08|SO|XIV C 1326/22|Wyrok|40|https://www.saos.org.pl/judgments/536403
517429|2024-10-14|SO|VII U 1216/16|Wyrok|40|https://www.saos.org.pl/judgments/517429
519632|2024-07-11|SO|IV Pa 2/23|Wyrok|40|https://www.saos.org.pl/judgments/519632
509171|2024-04-24|SO|IV U 917/23|Wyrok|40|https://www.saos.org.pl/judgments/509171
511861|2024-04-05|SO|VII Pa 66/23|Wyrok|40|https://www.saos.org.pl/judgments/511861
511784|2024-02-14|SO|VII P 23/22|Wyrok|40|https://www.saos.org.pl/judgments/511784
512231|2023-12-19|SO|VII U 859/22|Wyrok|40|https://www.saos.org.pl/judgments/512231
511980|2023-09-22|SO|VII U 1442/21|Wyrok|40|https://www.saos.org.pl/judgments/511980
492704|2023-03-15|SO|VII U 858/22|Wyrok|40|https://www.saos.org.pl/judgments/492704
511340|2023-01-31|SO|VI P 108/18|Wyrok|40|https://www.saos.org.pl/judgments/511340
483129|2022-12-16|SO|VII U 534/18|Wyrok|40|https://www.saos.org.pl/judgments/483129
481317|2022-12-16|SO|VII U 1453/21|Wyrok|40|https://www.saos.org.pl/judgments/481317
481316|2022-12-08|SO|VII U 1219/16|Wyrok|40|https://www.saos.org.pl/judgments/481316
480647|2022-12-01|SO|VII U 822/22|Wyrok|40|https://www.saos.org.pl/judgments/480647
479570|2022-11-21|SO|VII Pa 74/22|Wyrok|40|https://www.saos.org.pl/judgments/479570
477579|2022-11-16|SO|VII U 247/20|Wyrok|40|https://www.saos.org.pl/judgments/477579
474323|2022-08-29|SO|VII Pa 27/22|Wyrok|40|https://www.saos.org.pl/judgments/474323
475934|2022-08-16|SO|VII U 962/21|Wyrok|40|https://www.saos.org.pl/judgments/475934
473339|2022-08-16|SO|VII U 765/17|Wyrok|40|https://www.saos.org.pl/judgments/473339
471165|2022-05-12|SO|VII U 1214/16|Wyrok|40|https://www.saos.org.pl/judgments/471165
465598|2022-03-30|SO|VII Pa 73/21|Wyrok|40|https://www.saos.org.pl/judgments/465598
511422|2021-12-07|SO|VI Pa 11/21|Wyrok|40|https://www.saos.org.pl/judgments/511422
453728|2021-11-10|SO|VII U 1111/21|Wyrok|40|https://www.saos.org.pl/judgments/453728
454987|2021-09-23|SO|VII U 4704/19|Wyrok|40|https://www.saos.org.pl/judgments/454987
461549|2021-08-06|SO|VI P 420/17|Wyrok|40|https://www.saos.org.pl/judgments/461549
448762|2021-08-04|SO|VII U 1269/16|Wyrok|40|https://www.saos.org.pl/judgments/448762
448757|2021-08-04|SO|VII U 1213/16|Wyrok|40|https://www.saos.org.pl/judgments/448757
450086|2021-06-09|SO|VII Pa 39/20|Wyrok|40|https://www.saos.org.pl/judgments/450086
448251|2021-05-28|SO|VII U 1015/18|Wyrok|40|https://www.saos.org.pl/judgments/448251
435457|2021-03-04|SO|XIV C 202/20|Wyrok|40|https://www.saos.org.pl/judgments/435457
449525|2020-11-09|SO|VII U 4154/19|Wyrok|40|https://www.saos.org.pl/judgments/449525
432620|2020-10-14|SO|VI P 79/14|Wyrok|40|https://www.saos.org.pl/judgments/432620
444514|2020-09-25|SO|VI P 40/17|Wyrok|40|https://www.saos.org.pl/judgments/444514
420097|2020-06-22|SO|VI P 95/19|Wyrok|40|https://www.saos.org.pl/judgments/420097
420090|2020-06-01|SO|VI P 120/19|Wyrok|40|https://www.saos.org.pl/judgments/420090
409792|2020-01-29|SO|VII U 4399/19|Wyrok|40|https://www.saos.org.pl/judgments/409792
447142|2019-11-19|SO|VI P 378/18|Wyrok|40|https://www.saos.org.pl/judgments/447142
439167|2019-10-25|SO|VI P 319/16|Wyrok|40|https://www.saos.org.pl/judgments/439167
400438|2019-10-25|SO|V U 838/17|Wyrok|40|https://www.saos.org.pl/judgments/400438
423414|2019-10-24|SO|VII Pa 64/19|Wyrok|40|https://www.saos.org.pl/judgments/423414
406168|2019-10-02|SO|VII U 1045/18|Wyrok|40|https://www.saos.org.pl/judgments/406168
396030|2019-07-16|SO|V U 120/19|Wyrok|40|https://www.saos.org.pl/judgments/396030
390877|2019-06-07|SO|IV Pa 80/19|Wyrok|40|https://www.saos.org.pl/judgments/390877
387514|2019-05-30|SO|VI P 417/17|Wyrok|40|https://www.saos.org.pl/judgments/387514
442677|2019-05-29|SO|VI P 96/18|Wyrok|40|https://www.saos.org.pl/judgments/442677
388482|2019-05-23|SO|V Pa 40/19|Wyrok|40|https://www.saos.org.pl/judgments/388482
404058|2019-05-21|SO|VII P 40/17|Wyrok|40|https://www.saos.org.pl/judgments/404058
481314|2019-05-17|SO|VII Pa 2/19|Wyrok|40|https://www.saos.org.pl/judgments/481314
386193|2019-04-15|SO|VI P 58/16|Wyrok|40|https://www.saos.org.pl/judgments/386193
394188|2019-03-26|SO|IV U 410/18|Wyrok|40|https://www.saos.org.pl/judgments/394188
387501|2019-03-20|SO|V U 689/18|Wyrok|40|https://www.saos.org.pl/judgments/387501
379418|2019-03-13|SO|IV U 1892/18|Wyrok|40|https://www.saos.org.pl/judgments/379418
379000|2019-02-22|SO|III P 2/18|Wyrok|40|https://www.saos.org.pl/judgments/379000
379485|2019-02-21|SO|IV U 62/19|Wyrok|40|https://www.saos.org.pl/judgments/379485
404107|2019-01-24|SO|VI P 124/18|Wyrok|40|https://www.saos.org.pl/judgments/404107
376146|2018-12-05|SO|VII Ua 84/18|Wyrok|40|https://www.saos.org.pl/judgments/376146
392401|2018-11-21|SO|IV U 1160/18|Wyrok|40|https://www.saos.org.pl/judgments/392401
384441|2018-11-14|SO|IV P 10/17|Wyrok|40|https://www.saos.org.pl/judgments/384441
365644|2018-10-04|SO|V Pa 86/18|Wyrok|40|https://www.saos.org.pl/judgments/365644
386404|2018-08-31|SO|IV P 16/18|Wyrok|40|https://www.saos.org.pl/judgments/386404
357889|2018-08-23|SO|V Pa 71/18|Wyrok|40|https://www.saos.org.pl/judgments/357889
397465|2018-07-31|SO|IV P 117/17|Wyrok|40|https://www.saos.org.pl/judgments/397465
367421|2018-07-26|SO|VI P 332/17|Wyrok|40|https://www.saos.org.pl/judgments/367421
375999|2018-06-08|SO|VII U 417/18|Wyrok|40|https://www.saos.org.pl/judgments/375999
375839|2018-06-07|SO|VII U 1290/17|Wyrok|40|https://www.saos.org.pl/judgments/375839
540812|2018-04-25|SO|VII Pa 303/17|Wyrok|40|https://www.saos.org.pl/judgments/540812
343803|2018-03-29|SO|VII U 3712/17|Wyrok|40|https://www.saos.org.pl/judgments/343803
336814|2018-03-20|SO|IV U 632/14|Wyrok|40|https://www.saos.org.pl/judgments/336814
336796|2018-03-15|SO|IV U 1328/17|Wyrok|40|https://www.saos.org.pl/judgments/336796
336797|2018-03-14|SO|IV U 1333/17|Wyrok|40|https://www.saos.org.pl/judgments/336797
337369|2018-03-07|SO|IV U 1035/17|Wyrok|40|https://www.saos.org.pl/judgments/337369
331703|2018-02-13|SO|VII Pa 151/17|Wyrok|40|https://www.saos.org.pl/judgments/331703
321689|2017-12-21|SO|V Pa 13/17|Wyrok|40|https://www.saos.org.pl/judgments/321689
331472|2017-12-07|SO|VII Pa 134/17|Wyrok|40|https://www.saos.org.pl/judgments/331472
331089|2017-12-07|SO|VII Pa 92/17|Wyrok|40|https://www.saos.org.pl/judgments/331089
328477|2017-11-21|SO|VI P 300/13|Wyrok|40|https://www.saos.org.pl/judgments/328477
324190|2017-11-21|SO|VII U 242/16|Wyrok|40|https://www.saos.org.pl/judgments/324190
326376|2017-10-26|SO|II C 479/15|Wyrok|40|https://www.saos.org.pl/judgments/326376
320667|2017-10-26|SO|VII P 49/16|Wyrok|40|https://www.saos.org.pl/judgments/320667
318650|2017-10-26|SO|IV U 1079/14|Wyrok|40|https://www.saos.org.pl/judgments/318650
311474|2017-10-04|SO|IV U 1882/14|Wyrok|40|https://www.saos.org.pl/judgments/311474
307855|2017-10-03|SO|IV U 902/14|Wyrok|40|https://www.saos.org.pl/judgments/307855
322600|2017-09-14|SO|IV Pa 16/17|Wyrok|40|https://www.saos.org.pl/judgments/322600
306369|2017-09-12|SO|V U 391/17|Wyrok|40|https://www.saos.org.pl/judgments/306369
319709|2017-09-11|SO|IV U 971/17|Wyrok|40|https://www.saos.org.pl/judgments/319709
315021|2017-08-25|SO|VII U 340/17|Wyrok|40|https://www.saos.org.pl/judgments/315021
342693|2017-06-28|SO|VI P 34/15|Wyrok|40|https://www.saos.org.pl/judgments/342693
294768|2017-06-21|SO|V P 10/15|Wyrok|40|https://www.saos.org.pl/judgments/294768
298744|2017-06-01|SO|VII U 2595/15|Wyrok|40|https://www.saos.org.pl/judgments/298744
329380|2017-05-25|SO|VII Pa 38/17|Wyrok|40|https://www.saos.org.pl/judgments/329380
289279|2017-05-23|SO|V U 1223/16|Wyrok|40|https://www.saos.org.pl/judgments/289279
294023|2017-04-25|SO|V U 183/17|Wyrok|40|https://www.saos.org.pl/judgments/294023
320356|2017-04-19|SO|VI P 467/12|Wyrok|40|https://www.saos.org.pl/judgments/320356
306675|2017-03-23|SO|VII U 1133/14|Wyrok|40|https://www.saos.org.pl/judgments/306675
280928|2017-03-09|SO|IV P 277/16|Wyrok|40|https://www.saos.org.pl/judgments/280928
327050|2017-01-24|SO|VII Pa 157/16|Wyrok|40|https://www.saos.org.pl/judgments/327050
286751|2016-12-13|SO|IV U 907/16|Wyrok|40|https://www.saos.org.pl/judgments/286751
266547|2016-12-13|SO|V U 919/16|Wyrok|40|https://www.saos.org.pl/judgments/266547
266591|2016-11-08|SO|VII Pa 29/16|Wyrok|40|https://www.saos.org.pl/judgments/266591
267193|2016-10-12|SO|V U 685/16|Wyrok|40|https://www.saos.org.pl/judgments/267193
253119|2016-10-12|SO|IV P 170/15|Wyrok|40|https://www.saos.org.pl/judgments/253119
267938|2016-10-11|SO|VII U 524/16|Wyrok|40|https://www.saos.org.pl/judgments/267938
265971|2016-10-11|SO|VII Pa 85/16|Wyrok|40|https://www.saos.org.pl/judgments/265971
294509|2016-09-29|SO|VI P 111/14|Wyrok|40|https://www.saos.org.pl/judgments/294509
257664|2016-09-29|SO|V Pa 71/16|Wyrok|40|https://www.saos.org.pl/judgments/257664
254779|2016-09-27|SO|VI P 77/15|Wyrok|40|https://www.saos.org.pl/judgments/254779
259135|2016-09-15|SO|V Pa 64/16|Wyrok|40|https://www.saos.org.pl/judgments/259135
240903|2016-07-18|SO|VII U 1270/15|Wyrok|40|https://www.saos.org.pl/judgments/240903
255534|2016-07-14|SO|V Pa 61/16|Wyrok|40|https://www.saos.org.pl/judgments/255534
240135|2016-06-28|SO|V U 2938/14|Wyrok|40|https://www.saos.org.pl/judgments/240135
304013|2016-06-14|SO|IV P 3/16|Wyrok|40|https://www.saos.org.pl/judgments/304013
232449|2016-06-14|SO|VII Pa 43/16|Wyrok|40|https://www.saos.org.pl/judgments/232449
245993|2016-06-09|SO|IV P 186/15|Wyrok|40|https://www.saos.org.pl/judgments/245993
232927|2016-06-09|SO|IV P 132/16|Wyrok|40|https://www.saos.org.pl/judgments/232927
289378|2016-06-07|SO|VII U 2676/15|Wyrok|40|https://www.saos.org.pl/judgments/289378
234387|2016-06-07|SO|IV P 37/16|Wyrok|40|https://www.saos.org.pl/judgments/234387
297961|2016-06-02|SO|VI P 425/14|Wyrok|40|https://www.saos.org.pl/judgments/297961
234225|2016-05-20|SO|V Pa 151/15|Wyrok|40|https://www.saos.org.pl/judgments/234225
232636|2016-05-20|SO|VI GC 10/16|Wyrok|40|https://www.saos.org.pl/judgments/232636
304025|2016-05-19|SO|IV P 58/16|Wyrok|40|https://www.saos.org.pl/judgments/304025
245869|2016-05-17|SO|IV P 267/15|Wyrok|40|https://www.saos.org.pl/judgments/245869
245994|2016-05-12|SO|IV P 269/15|Wyrok|40|https://www.saos.org.pl/judgments/245994
238185|2016-05-11|SO|VII U 255/16|Wyrok|40|https://www.saos.org.pl/judgments/238185
397468|2016-05-10|SO|IV P 367/14|Wyrok|40|https://www.saos.org.pl/judgments/397468
231546|2016-05-06|SO|IV P 186/15|Wyrok|40|https://www.saos.org.pl/judgments/231546
225363|2016-05-05|SO|V Pa 42/16|Wyrok|40|https://www.saos.org.pl/judgments/225363
232446|2016-04-28|SO|VII P 57/14|Wyrok|40|https://www.saos.org.pl/judgments/232446
220942|2016-04-21|SO|IV Pa 30/16|Wyrok|40|https://www.saos.org.pl/judgments/220942
232930|2016-04-11|SO|IV P 266/15|Wyrok|40|https://www.saos.org.pl/judgments/232930
225369|2016-04-05|SO|V U 1261/15|Wyrok|40|https://www.saos.org.pl/judgments/225369
224182|2016-03-16|SO|IV U 66/16|Wyrok|40|https://www.saos.org.pl/judgments/224182
333513|2016-02-24|SO|VI P 310/15|Wyrok|40|https://www.saos.org.pl/judgments/333513
222840|2016-02-24|SO|IX GC 623/14|Wyrok|40|https://www.saos.org.pl/judgments/222840
216297|2016-02-10|SO|V U 1045/15|Wyrok|40|https://www.saos.org.pl/judgments/216297
204908|2016-01-28|SO|VII Pa 140/15|Wyrok|40|https://www.saos.org.pl/judgments/204908
314740|2016-01-07|SO|IV P 677/15|Wyrok|40|https://www.saos.org.pl/judgments/314740
274525|2015-12-16|SO|IV P 380/15|Wyrok|40|https://www.saos.org.pl/judgments/274525
274528|2015-12-02|SO|IV P 422/15|Wyrok|40|https://www.saos.org.pl/judgments/274528
274522|2015-11-25|SO|IV P 296/15|Wyrok|40|https://www.saos.org.pl/judgments/274522
295278|2015-11-09|SO|VII U 773/14|Wyrok|40|https://www.saos.org.pl/judgments/295278
194019|2015-10-29|SO|V Pa 95/15|Wyrok|40|https://www.saos.org.pl/judgments/194019
187379|2015-10-12|SO|V U 550/15|Wyrok|40|https://www.saos.org.pl/judgments/187379
199533|2015-09-24|SO|IV P 190/15|Wyrok|40|https://www.saos.org.pl/judgments/199533
199147|2015-09-23|SO|IV P 423/15|Wyrok|40|https://www.saos.org.pl/judgments/199147
222196|2015-09-17|SO|VI P 294/14|Wyrok|40|https://www.saos.org.pl/judgments/222196
197737|2015-09-09|SO|IV U 504/14|Wyrok|40|https://www.saos.org.pl/judgments/197737
197357|2015-08-26|SO|IV P 210/15|Wyrok|40|https://www.saos.org.pl/judgments/197357
186549|2015-08-10|SO|IV P 777/14|Wyrok|40|https://www.saos.org.pl/judgments/186549
173727|2015-07-22|SO|VII Pa 70/15|Wyrok|40|https://www.saos.org.pl/judgments/173727
183174|2015-07-09|SO|II C 50/14|Wyrok|40|https://www.saos.org.pl/judgments/183174
205114|2015-06-11|SO|X P 429/14|Wyrok|40|https://www.saos.org.pl/judgments/205114
174760|2015-04-30|SO|IV Pa 8/15|Wyrok|40|https://www.saos.org.pl/judgments/174760
169530|2015-04-29|SO|IV P 183/13|Wyrok|40|https://www.saos.org.pl/judgments/169530
154369|2015-04-24|SO|I C 1151/14|Wyrok|40|https://www.saos.org.pl/judgments/154369
173078|2015-02-16|SO|VII P 877/14|Wyrok|40|https://www.saos.org.pl/judgments/173078
154288|2015-02-03|SO|V U 3132/14|Wyrok|40|https://www.saos.org.pl/judgments/154288
131338|2015-01-16|SO|IV Pa 68/14|Wyrok|40|https://www.saos.org.pl/judgments/131338
171479|2014-12-19|SO|VII P 768/14|Wyrok|40|https://www.saos.org.pl/judgments/171479
130360|2014-12-12|SO|IV U 450/14|Wyrok|40|https://www.saos.org.pl/judgments/130360
151514|2014-12-11|SO|IV P 290/10|Wyrok|40|https://www.saos.org.pl/judgments/151514
125822|2014-12-08|SO|VI P 916/13|Wyrok|40|https://www.saos.org.pl/judgments/125822
131499|2014-11-18|SO|IV Pa 52/14|Wyrok|40|https://www.saos.org.pl/judgments/131499
130355|2014-11-13|SO|IV Pa 48/14|Wyrok|40|https://www.saos.org.pl/judgments/130355
