saos_id|date|court|case_number|type|score|saos_url
330545|2017-11-27|SO|III APa 34/17|Wyrok|56|https://www.saos.org.pl/judgments/330545
323057|2017-06-30|SO|III AUa 984/16|Wyrok|56|https://www.saos.org.pl/judgments/323057
284498|2017-04-06|SO|III APa 2/17|Wyrok|56|https://www.saos.org.pl/judgments/284498
287602|2017-04-04|SO|III AUa 934/16|Wyrok|56|https://www.saos.org.pl/judgments/287602
287600|2017-03-28|SO|III AUa 875/16|Wyrok|56|https://www.saos.org.pl/judgments/287600
287599|2017-03-28|SO|III AUa 874/16|Wyrok|56|https://www.saos.org.pl/judgments/287599
287598|2017-03-28|SO|III AUa 873/16|Wyrok|56|https://www.saos.org.pl/judgments/287598
287597|2017-03-28|SO|III AUa 872/16|Wyrok|56|https://www.saos.org.pl/judgments/287597
287595|2017-03-22|SO|III AUa 852/16|Wyrok|56|https://www.saos.org.pl/judgments/287595
287593|2017-03-07|SO|III AUa 801/16|Wyrok|56|https://www.saos.org.pl/judgments/287593
290114|2017-02-23|SO|III APa 9/16|Wyrok|56|https://www.saos.org.pl/judgments/290114
277707|2017-02-14|SO|III AUa 692/16|Wyrok|56|https://www.saos.org.pl/judgments/277707
277708|2017-02-08|SO|III AUa 699/16|Wyrok|56|https://www.saos.org.pl/judgments/277708
274322|2017-02-08|SO|III AUa 707/16|Wyrok|56|https://www.saos.org.pl/judgments/274322
483978|2017-01-25|SO|III APa 37/16|Wyrok|56|https://www.saos.org.pl/judgments/483978
274320|2017-01-18|SO|III AUa 689/16|Wyrok|56|https://www.saos.org.pl/judgments/274320
267105|2016-12-13|SO|III APa 65/15|Wyrok|56|https://www.saos.org.pl/judgments/267105
259049|2016-10-19|SO|III AUa 673/16|Wyrok|56|https://www.saos.org.pl/judgments/259049
266743|2016-10-07|SO|III APa 16/16|Wyrok|56|https://www.saos.org.pl/judgments/266743
266744|2016-09-19|SO|III APa 3/16|Wyrok|56|https://www.saos.org.pl/judgments/266744
242251|2016-07-27|SO|III AUa 533/16|Wyrok|56|https://www.saos.org.pl/judgments/242251
237983|2016-06-30|SO|III APa 8/16|Wyrok|56|https://www.saos.org.pl/judgments/237983
250867|2016-06-24|SO|III AUa 471/15|Wyrok|56|https://www.saos.org.pl/judgments/250867
240746|2016-06-02|SO|III AUa 1708/15|Wyrok|56|https://www.saos.org.pl/judgments/240746
240745|2016-06-02|SO|III AUa 1707/15|Wyrok|56|https://www.saos.org.pl/judgments/240745
223558|2016-04-27|SO|III APa 9/16|Wyrok|56|https://www.saos.org.pl/judgments/223558
223557|2016-04-27|SO|III APa 6/16|Wyrok|56|https://www.saos.org.pl/judgments/223557
224304|2016-04-19|SO|III APa 3/16|Wyrok|56|https://www.saos.org.pl/judgments/224304
232214|2016-04-12|SO|III AUa 1936/15|Wyrok|56|https://www.saos.org.pl/judgments/232214
231385|2016-03-30|SO|III AUa 1470/15|Wyrok|56|https://www.saos.org.pl/judgments/231385
231384|2016-03-23|SO|III AUa 1462/15|Wyrok|56|https://www.saos.org.pl/judgments/231384
223331|2016-03-10|SO|III APa 11/15|Wyrok|56|https://www.saos.org.pl/judgments/223331
248271|2016-03-03|SO|III APa 12/14|Wyrok|56|https://www.saos.org.pl/judgments/248271
219278|2016-02-09|SO|III AUa 1144/15|Wyrok|56|https://www.saos.org.pl/judgments/219278
231369|2016-01-21|SO|III APa 12/15|Wyrok|56|https://www.saos.org.pl/judgments/231369
216733|2016-01-15|SO|III AUa 1615/14|Wyrok|56|https://www.saos.org.pl/judgments/216733
207724|2015-12-29|SO|III APa 41/15|Wyrok|56|https://www.saos.org.pl/judgments/207724
204605|2015-12-21|SO|III APa 54/15|Wyrok|56|https://www.saos.org.pl/judgments/204605
210729|2015-12-18|SO|I ACa 123/15|Wyrok|56|https://www.saos.org.pl/judgments/210729
198597|2015-12-16|SO|III AUa 643/15|Wyrok|56|https://www.saos.org.pl/judgments/198597
504754|2015-12-08|SO|III AUa 1450/15|Wyrok|56|https://www.saos.org.pl/judgments/504754
193043|2015-12-03|SO|III APa 16/15|Wyrok|56|https://www.saos.org.pl/judgments/193043
231409|2015-11-12|SO|III AUa 233/15|Wyrok|56|https://www.saos.org.pl/judgments/231409
192546|2015-11-12|SO|III AUa 242/15|Wyrok|56|https://www.saos.org.pl/judgments/192546
238339|2015-10-26|SO|III APa 11/15|Wyrok|56|https://www.saos.org.pl/judgments/238339
192537|2015-10-21|SO|III AUa 182/15|Wyrok|56|https://www.saos.org.pl/judgments/192537
192522|2015-10-21|SO|III AUa 133/15|Wyrok|56|https://www.saos.org.pl/judgments/192522
192521|2015-10-21|SO|III AUa 132/15|Wyrok|56|https://www.saos.org.pl/judgments/192521
490350|2015-10-14|SO|III APa 21/15|Wyrok|56|https://www.saos.org.pl/judgments/490350
184767|2015-10-08|SO|III AUa 997/14|Wyrok|56|https://www.saos.org.pl/judgments/184767
192543|2015-09-24|SO|III AUa 2109/14|Wyrok|56|https://www.saos.org.pl/judgments/192543
192542|2015-09-24|SO|III AUa 2107/14|Wyrok|56|https://www.saos.org.pl/judgments/192542
184307|2015-09-24|SO|III AUa 2130/14|Wyrok|56|https://www.saos.org.pl/judgments/184307
184299|2015-09-24|SO|III AUa 2111/14|Wyrok|56|https://www.saos.org.pl/judgments/184299
184298|2015-09-24|SO|III AUa 2110/14|Wyrok|56|https://www.saos.org.pl/judgments/184298
184296|2015-09-24|SO|III AUa 2108/14|Wyrok|56|https://www.saos.org.pl/judgments/184296
184332|2015-09-17|SO|III AUa 2233/14|Wyrok|56|https://www.saos.org.pl/judgments/184332
184733|2015-09-15|SO|III AUa 923/14|Wyrok|56|https://www.saos.org.pl/judgments/184733
184315|2015-09-02|SO|III AUa 2181/14|Wyrok|56|https://www.saos.org.pl/judgments/184315
184083|2015-08-19|SO|III AUa 1018/14|Wyrok|56|https://www.saos.org.pl/judgments/184083
219728|2015-07-10|SO|III AUa 874/14|Wyrok|56|https://www.saos.org.pl/judgments/219728
170892|2015-07-01|SO|III APa 5/15|Wyrok|56|https://www.saos.org.pl/judgments/170892
174220|2015-06-30|SO|III APa 6/15|Wyrok|56|https://www.saos.org.pl/judgments/174220
174263|2015-06-11|SO|III AUa 1569/14|Wyrok|56|https://www.saos.org.pl/judgments/174263
216789|2015-05-26|SO|III AUa 732/14|Wyrok|56|https://www.saos.org.pl/judgments/216789
184179|2015-05-26|SO|III AUa 1446/14|Wyrok|56|https://www.saos.org.pl/judgments/184179
174246|2015-05-21|SO|III AUa 1436/14|Wyrok|56|https://www.saos.org.pl/judgments/174246
172352|2015-05-13|SO|III AUa 43/15|Wyrok|56|https://www.saos.org.pl/judgments/172352
158772|2015-05-13|SO|III AUa 514/15|Wyrok|56|https://www.saos.org.pl/judgments/158772
158771|2015-05-13|SO|III AUa 42/15|Wyrok|56|https://www.saos.org.pl/judgments/158771
176215|2015-05-12|SO|III AUa 693/14|Wyrok|56|https://www.saos.org.pl/judgments/176215
171597|2015-04-29|SO|III AUa 1563/14|Wyrok|56|https://www.saos.org.pl/judgments/171597
178629|2015-04-14|SO|III AUa 1034/14|Wyrok|56|https://www.saos.org.pl/judgments/178629
178265|2015-04-09|SO|III APa 2/15|Wyrok|56|https://www.saos.org.pl/judgments/178265
157102|2015-04-09|SO|III AUa 1543/14|Wyrok|56|https://www.saos.org.pl/judgments/157102
152595|2015-04-09|SO|III AUa 1544/14|Wyrok|56|https://www.saos.org.pl/judgments/152595
158674|2015-04-08|SO|III AUa 764/14|Wyrok|56|https://www.saos.org.pl/judgments/158674
152761|2015-04-08|SO|III AUa 1403/14|Wyrok|56|https://www.saos.org.pl/judgments/152761
152591|2015-04-08|SO|III AUa 1460/14|Wyrok|56|https://www.saos.org.pl/judgments/152591
152590|2015-04-08|SO|III AUa 1459/14|Wyrok|56|https://www.saos.org.pl/judgments/152590
148343|2015-03-19|SO|III AUa 1439/14|Wyrok|56|https://www.saos.org.pl/judgments/148343
148342|2015-03-19|SO|III AUa 1438/14|Wyrok|56|https://www.saos.org.pl/judgments/148342
157304|2015-03-03|SO|III AUa 1399/14|Wyrok|56|https://www.saos.org.pl/judgments/157304
155101|2015-03-03|SO|III AUa 1398/14|Wyrok|56|https://www.saos.org.pl/judgments/155101
490352|2015-02-26|SO|III APa 42/14|Wyrok|56|https://www.saos.org.pl/judgments/490352
134040|2015-02-19|SO|III AUa 1525/14|Wyrok|56|https://www.saos.org.pl/judgments/134040
150377|2015-02-18|SO|II AKa 270/14|Wyrok|56|https://www.saos.org.pl/judgments/150377
179638|2015-01-27|SO|III APo 5/14|Wyrok|56|https://www.saos.org.pl/judgments/179638
129046|2015-01-22|SO|III AUa 1180/14|Wyrok|56|https://www.saos.org.pl/judgments/129046
156373|2015-01-13|SO|III AUa 340/14|Wyrok|56|https://www.saos.org.pl/judgments/156373
523432|2015-01-12|SO|III APa 16/14|Wyrok|56|https://www.saos.org.pl/judgments/523432
128727|2014-12-16|SO|III APa 28/14|Wyrok|56|https://www.saos.org.pl/judgments/128727
530382|2014-12-12|SO|III APa 37/14|Wyrok|56|https://www.saos.org.pl/judgments/530382
130975|2014-12-09|SO|III APa 9/14|Wyrok|56|https://www.saos.org.pl/judgments/130975
72834|2014-11-25|SO|III AUa 782/14|Wyrok|56|https://www.saos.org.pl/judgments/72834
156366|2014-10-30|SO|III APa 33/13|Wyrok|56|https://www.saos.org.pl/judgments/156366
67105|2014-10-16|SO|III AUa 2613/13|Wyrok|56|https://www.saos.org.pl/judgments/67105
126914|2014-10-09|SO|III AUa 19/14|Wyrok|56|https://www.saos.org.pl/judgments/126914
65720|2014-09-16|SO|I ACa 295/14|Wyrok|56|https://www.saos.org.pl/judgments/65720
64027|2014-09-16|SO|III APa 19/14|Wyrok|56|https://www.saos.org.pl/judgments/64027
58271|2014-08-06|SO|III AUa 188/14|Wyrok|56|https://www.saos.org.pl/judgments/58271
69287|2014-07-30|SO|VI ACa 49/13|Wyrok|56|https://www.saos.org.pl/judgments/69287
55652|2014-07-08|SO|III AUa 63/14|Wyrok|56|https://www.saos.org.pl/judgments/55652
54999|2014-07-01|SO|III AUa 52/14|Wyrok|56|https://www.saos.org.pl/judgments/54999
54984|2014-07-01|SO|III AUa 14/14|Wyrok|56|https://www.saos.org.pl/judgments/54984
54981|2014-07-01|SO|III AUa 13/14|Wyrok|56|https://www.saos.org.pl/judgments/54981
58868|2014-06-27|SO|III AUa 1072/13|Wyrok|56|https://www.saos.org.pl/judgments/58868
65054|2014-06-26|SO|III AUa 987/13|Wyrok|56|https://www.saos.org.pl/judgments/65054
54992|2014-06-25|SO|III AUa 2078/13|Wyrok|56|https://www.saos.org.pl/judgments/54992
54990|2014-06-25|SO|III AUa 1982/13|Wyrok|56|https://www.saos.org.pl/judgments/54990
535038|2014-06-11|SO|III AUa 2089/13|Wyrok|56|https://www.saos.org.pl/judgments/535038
52193|2014-06-11|SO|III APa 5/14|Wyrok|56|https://www.saos.org.pl/judgments/52193
61074|2014-06-10|SO|III AUa 2085/13|Wyrok|56|https://www.saos.org.pl/judgments/61074
52374|2014-06-10|SO|III AUa 2086/13|Wyrok|56|https://www.saos.org.pl/judgments/52374
51432|2014-05-27|SO|III AUa 1594/13|Wyrok|56|https://www.saos.org.pl/judgments/51432
48730|2014-05-07|SO|III AUa 1894/13|Wyrok|56|https://www.saos.org.pl/judgments/48730
530567|2014-04-29|SO|III APa 7/14|Wyrok|56|https://www.saos.org.pl/judgments/530567
52192|2014-04-28|SO|III APa 1/14|Wyrok|56|https://www.saos.org.pl/judgments/52192
55599|2014-03-26|SO|I ACa 1419/13|Wyrok|56|https://www.saos.org.pl/judgments/55599
46282|2014-01-30|SO|III AUa 651/13|Wyrok|56|https://www.saos.org.pl/judgments/46282
37267|2014-01-28|SO|III AUa 626/13|Wyrok|56|https://www.saos.org.pl/judgments/37267
35735|2014-01-27|SO|III APa 29/13|Wyrok|56|https://www.saos.org.pl/judgments/35735
30507|2013-12-11|SO|III AUa 655/13|Wyrok|56|https://www.saos.org.pl/judgments/30507
36122|2013-12-03|SO|III AUa 1539/13|Wyrok|56|https://www.saos.org.pl/judgments/36122
28868|2013-11-06|SO|III AUa 318/13|Wyrok|56|https://www.saos.org.pl/judgments/28868
28177|2013-11-05|SO|III AUa 812/13|Wyrok|56|https://www.saos.org.pl/judgments/28177
26062|2013-11-05|SO|III AUa 239/13|Wyrok|56|https://www.saos.org.pl/judgments/26062
26012|2013-11-05|SO|III AUa 1063/13|Wyrok|56|https://www.saos.org.pl/judgments/26012
27792|2013-10-24|SO|III AUa 737/13|Wyrok|56|https://www.saos.org.pl/judgments/27792
24771|2013-10-17|SO|III AUa 537/13|Wyrok|56|https://www.saos.org.pl/judgments/24771
28170|2013-10-16|SO|III AUa 630/13|Wyrok|56|https://www.saos.org.pl/judgments/28170
25006|2013-10-16|SO|III APa 11/13|Wyrok|56|https://www.saos.org.pl/judgments/25006
23627|2013-10-10|SO|III AUa 598/13|Wyrok|56|https://www.saos.org.pl/judgments/23627
35749|2013-10-09|SO|III AUa 557/13|Wyrok|56|https://www.saos.org.pl/judgments/35749
23621|2013-10-03|SO|III AUa 415/13|Wyrok|56|https://www.saos.org.pl/judgments/23621
23625|2013-10-02|SO|III AUa 511/13|Wyrok|56|https://www.saos.org.pl/judgments/23625
23624|2013-10-02|SO|III AUa 510/13|Wyrok|56|https://www.saos.org.pl/judgments/23624
23623|2013-09-26|SO|III AUa 504/13|Wyrok|56|https://www.saos.org.pl/judgments/23623
23620|2013-09-19|SO|III AUa 414/13|Wyrok|56|https://www.saos.org.pl/judgments/23620
23617|2013-09-19|SO|III AUa 320/13|Wyrok|56|https://www.saos.org.pl/judgments/23617
21691|2013-09-19|SO|III AUa 370/13|Wyrok|56|https://www.saos.org.pl/judgments/21691
21563|2013-09-12|SO|III AUa 332/13|Wyrok|56|https://www.saos.org.pl/judgments/21563
29290|2013-09-10|SO|III APa 30/13|Wyrok|56|https://www.saos.org.pl/judgments/29290
22904|2013-09-10|SO|III AUa 326/13|Wyrok|56|https://www.saos.org.pl/judgments/22904
21453|2013-09-10|SO|III AUa 325/13|Wyrok|56|https://www.saos.org.pl/judgments/21453
21452|2013-09-04|SO|III AUa 319/13|Wyrok|56|https://www.saos.org.pl/judgments/21452
19880|2013-09-04|SO|III APa 10/13|Wyrok|56|https://www.saos.org.pl/judgments/19880
24726|2013-07-05|SO|III APa 16/13|Wyrok|56|https://www.saos.org.pl/judgments/24726
34277|2013-07-03|SO|III AUa 98/13|Wyrok|56|https://www.saos.org.pl/judgments/34277
37246|2013-06-20|SO|III APa 6/13|Wyrok|56|https://www.saos.org.pl/judgments/37246
13723|2013-06-20|SO|III AUa 424/13|Wyrok|56|https://www.saos.org.pl/judgments/13723
15663|2013-06-18|SO|III AUa 2237/12|Wyrok|56|https://www.saos.org.pl/judgments/15663
16094|2013-06-14|SO|III AUa 1939/12|Wyrok|56|https://www.saos.org.pl/judgments/16094
15444|2013-06-11|SO|III AUa 324/13|Wyrok|56|https://www.saos.org.pl/judgments/15444
24822|2013-06-06|SO|III APa 73/12|Wyrok|56|https://www.saos.org.pl/judgments/24822
33463|2013-05-24|SO|III AUa 12/13|Wyrok|56|https://www.saos.org.pl/judgments/33463
13690|2013-05-21|SO|III APa 6/13|Wyrok|56|https://www.saos.org.pl/judgments/13690
12306|2013-05-09|SO|III AUa 1690/12|Wyrok|56|https://www.saos.org.pl/judgments/12306
11966|2013-05-09|SO|III AUa 1672/12|Wyrok|56|https://www.saos.org.pl/judgments/11966
26828|2013-05-08|SO|III AUa 1696/12|Wyrok|56|https://www.saos.org.pl/judgments/26828
11967|2013-04-17|SO|III AUa 1874/12|Wyrok|56|https://www.saos.org.pl/judgments/11967
210968|2013-04-11|SO|III AUa 176/13|Wyrok|56|https://www.saos.org.pl/judgments/210968
11654|2013-04-09|SO|III AUa 1941/12|Wyrok|56|https://www.saos.org.pl/judgments/11654
11653|2013-04-09|SO|III AUa 1877/12|Wyrok|56|https://www.saos.org.pl/judgments/11653
10048|2013-04-09|SO|III AUa 1853/12|Wyrok|56|https://www.saos.org.pl/judgments/10048
9483|2013-03-21|SO|III AUa 1888/12|Wyrok|56|https://www.saos.org.pl/judgments/9483
9482|2013-03-21|SO|III AUa 1887/12|Wyrok|56|https://www.saos.org.pl/judgments/9482
75878|2013-02-28|SO|III APa 32/12|Wyrok|56|https://www.saos.org.pl/judgments/75878
19881|2013-02-28|SO|III APa 11/12|Wyrok|56|https://www.saos.org.pl/judgments/19881
8994|2013-02-19|SO|III AUa 904/12|Wyrok|56|https://www.saos.org.pl/judgments/8994
6996|2013-02-08|SO|III AUa 1080/12|Wyrok|56|https://www.saos.org.pl/judgments/6996
3871|2012-12-21|SO|III APa 53/12|Wyrok|56|https://www.saos.org.pl/judgments/3871
7128|2012-12-20|SO|III APa 5/12|Wyrok|56|https://www.saos.org.pl/judgments/7128
4323|2012-12-04|SO|III AUa 563/12|Wyrok|56|https://www.saos.org.pl/judgments/4323
2560|2012-10-23|SO|III AUa 89/12|Wyrok|56|https://www.saos.org.pl/judgments/2560
8150|2012-10-09|SO|III AUa 90/12|Wyrok|56|https://www.saos.org.pl/judgments/8150
5244|2012-09-12|SO|III AUa 418/12|Wyrok|56|https://www.saos.org.pl/judgments/5244
151|2012-09-12|SO|III APa 18/12|Wyrok|56|https://www.saos.org.pl/judgments/151
384419|2012-08-07|SO|III AUa 2435/11|Wyrok|56|https://www.saos.org.pl/judgments/384419
537171|2012-05-31|SO|III APa 6/12|Wyrok|56|https://www.saos.org.pl/judgments/537171
2002|2012-03-15|SO|III APa 8/11|Wyrok|56|https://www.saos.org.pl/judgments/2002
447619|2021-04-14|SO|III APz 3/21|Postanowienie|47|https://www.saos.org.pl/judgments/447619
523017|2024-12-02|SO|III APa 16/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/523017
545126|2026-02-25|SO|VII Pa 122/24|Wyrok|40|https://www.saos.org.pl/judgments/545126
541365|2026-01-16|SO|VII Pa 61/23|Wyrok|40|https://www.saos.org.pl/judgments/541365
540872|2025-10-27|SO|VI P 115/25|Wyrok|40|https://www.saos.org.pl/judgments/540872
547017|2025-09-02|SO|IV P 331/24|Wyrok|40|https://www.saos.org.pl/judgments/547017
527038|2025-04-12|SO|VII Pa 6/24|Wyrok|40|https://www.saos.org.pl/judgments/527038
526010|2025-03-12|SO|VII Pa 7/24|Wyrok|40|https://www.saos.org.pl/judgments/526010
525544|2025-03-12|SO|VII Pa 53/23|Wyrok|40|https://www.saos.org.pl/judgments/525544
525337|2025-03-07|SO|VII Pa 180/24|Wyrok|40|https://www.saos.org.pl/judgments/525337
526439|2024-12-23|SO|IV Ka 1102/24|Wyrok|40|https://www.saos.org.pl/judgments/526439
517756|2024-11-20|SO|VII Pa 84/23|Wyrok|40|https://www.saos.org.pl/judgments/517756
517755|2024-11-20|SO|VII Pa 82/23|Wyrok|40|https://www.saos.org.pl/judgments/517755
518506|2024-11-06|SO|VII Pa 171/24|Wyrok|40|https://www.saos.org.pl/judgments/518506
542764|2024-10-30|SO|VI P 304/21|Wyrok|40|https://www.saos.org.pl/judgments/542764
511368|2024-07-30|SO|VI P 237/23|Wyrok|40|https://www.saos.org.pl/judgments/511368
507173|2024-05-22|SO|III Pa 4/24|Wyrok|40|https://www.saos.org.pl/judgments/507173
511787|2024-03-01|SO|VII P 32/21|Wyrok|40|https://www.saos.org.pl/judgments/511787
511857|2024-02-16|SO|VII Pa 60/23|Wyrok|40|https://www.saos.org.pl/judgments/511857
511784|2024-02-14|SO|VII P 23/22|Wyrok|40|https://www.saos.org.pl/judgments/511784
508803|2024-02-06|SO|IV Pa 14/23|Wyrok|40|https://www.saos.org.pl/judgments/508803
511832|2024-01-05|SO|VII Pa 29/22|Wyrok|40|https://www.saos.org.pl/judgments/511832
508775|2023-12-05|SO|IV P 63/23|Wyrok|40|https://www.saos.org.pl/judgments/508775
533189|2023-10-13|SO|VI P 323/20|Wyrok|40|https://www.saos.org.pl/judgments/533189
511344|2023-08-03|SO|VI P 126/19|Wyrok|40|https://www.saos.org.pl/judgments/511344
512184|2023-07-12|SO|VII U 644/22|Wyrok|40|https://www.saos.org.pl/judgments/512184
511814|2023-06-27|SO|VII Pa 112/22|Wyrok|40|https://www.saos.org.pl/judgments/511814
487467|2023-03-31|SO|VII Pa 30/21|Wyrok|40|https://www.saos.org.pl/judgments/487467
479570|2022-11-21|SO|VII Pa 74/22|Wyrok|40|https://www.saos.org.pl/judgments/479570
479571|2022-11-08|SO|VII Pa 80/21|Wyrok|40|https://www.saos.org.pl/judgments/479571
474323|2022-08-29|SO|VII Pa 27/22|Wyrok|40|https://www.saos.org.pl/judgments/474323
482043|2022-06-23|SO|VI P 282/21|Wyrok|40|https://www.saos.org.pl/judgments/482043
463872|2022-04-22|SO|III Pa 5/22|Wyrok|40|https://www.saos.org.pl/judgments/463872
511412|2022-01-19|SO|VI P 611/14|Wyrok|40|https://www.saos.org.pl/judgments/511412
491229|2021-10-20|SO|IV Pa 40/21|Wyrok|40|https://www.saos.org.pl/judgments/491229
458216|2021-10-20|SO|IV Pa 42/21|Wyrok|40|https://www.saos.org.pl/judgments/458216
452381|2021-10-01|SO|VII P 42/17|Wyrok|40|https://www.saos.org.pl/judgments/452381
443708|2021-03-04|SO|VII Pa 29/18|Wyrok|40|https://www.saos.org.pl/judgments/443708
420097|2020-06-22|SO|VI P 95/19|Wyrok|40|https://www.saos.org.pl/judgments/420097
423926|2020-06-18|SO|IV Ka 136/20|Wyrok|40|https://www.saos.org.pl/judgments/423926
447326|2020-06-08|SO|VI P 42/20|Wyrok|40|https://www.saos.org.pl/judgments/447326
420093|2020-06-03|SO|VI P 224/17|Wyrok|40|https://www.saos.org.pl/judgments/420093
449902|2020-01-31|SO|II W 47/18|Wyrok|40|https://www.saos.org.pl/judgments/449902
401357|2019-10-30|SO|IV U 1895/18|Wyrok|40|https://www.saos.org.pl/judgments/401357
407425|2019-08-28|SO|VI Ka 546/19|Wyrok|40|https://www.saos.org.pl/judgments/407425
390877|2019-06-07|SO|IV Pa 80/19|Wyrok|40|https://www.saos.org.pl/judgments/390877
384443|2019-05-21|SO|IV Pa 54/19|Wyrok|40|https://www.saos.org.pl/judgments/384443
383594|2019-05-15|SO|IV P 88/18|Wyrok|40|https://www.saos.org.pl/judgments/383594
390217|2019-04-25|SO|VII Pa 1/18|Wyrok|40|https://www.saos.org.pl/judgments/390217
379003|2019-03-22|SO|III P 53/19|Wyrok|40|https://www.saos.org.pl/judgments/379003
379002|2019-03-22|SO|III P 52/19|Wyrok|40|https://www.saos.org.pl/judgments/379002
379001|2019-03-20|SO|III P 35/19|Wyrok|40|https://www.saos.org.pl/judgments/379001
375765|2018-10-10|SO|VII Pa 109/18|Wyrok|40|https://www.saos.org.pl/judgments/375765
375761|2018-08-23|SO|VII Pa 103/15|Wyrok|40|https://www.saos.org.pl/judgments/375761
374998|2018-05-18|SO|VII Pa 48/18|Wyrok|40|https://www.saos.org.pl/judgments/374998
355334|2018-05-11|SO|IV Pa 19/18|Wyrok|40|https://www.saos.org.pl/judgments/355334
374268|2018-03-19|SO|VII Pa 24/18|Wyrok|40|https://www.saos.org.pl/judgments/374268
490300|2018-03-14|SO|VII Pa 214/17|Wyrok|40|https://www.saos.org.pl/judgments/490300
375721|2018-02-27|SO|VI P 437/16|Wyrok|40|https://www.saos.org.pl/judgments/375721
339026|2018-02-27|SO|VI P 239/14|Wyrok|40|https://www.saos.org.pl/judgments/339026
321689|2017-12-21|SO|V Pa 13/17|Wyrok|40|https://www.saos.org.pl/judgments/321689
331476|2017-12-14|SO|VII Pa 146/17|Wyrok|40|https://www.saos.org.pl/judgments/331476
331472|2017-12-07|SO|VII Pa 134/17|Wyrok|40|https://www.saos.org.pl/judgments/331472
313722|2017-11-16|SO|XII C 2029/15|Wyrok|40|https://www.saos.org.pl/judgments/313722
320667|2017-10-26|SO|VII P 49/16|Wyrok|40|https://www.saos.org.pl/judgments/320667
319268|2017-10-12|SO|IV Pa 26/17|Wyrok|40|https://www.saos.org.pl/judgments/319268
330349|2017-09-26|SO|VII Pa 103/17|Wyrok|40|https://www.saos.org.pl/judgments/330349
393614|2017-09-14|SO|VII Pa 64/17|Wyrok|40|https://www.saos.org.pl/judgments/393614
299357|2017-07-06|SO|IV Pa 228/16|Wyrok|40|https://www.saos.org.pl/judgments/299357
311280|2017-05-25|SO|IV Pa 9/17|Wyrok|40|https://www.saos.org.pl/judgments/311280
282646|2017-04-10|SO|XVII Ka 237/17|Wyrok|40|https://www.saos.org.pl/judgments/282646
318645|2017-04-06|SO|IV Pa 90/16|Wyrok|40|https://www.saos.org.pl/judgments/318645
485048|2017-03-23|SO|VII Pa 280/16|Wyrok|40|https://www.saos.org.pl/judgments/485048
288190|2017-03-23|SO|V Pa 17/17|Wyrok|40|https://www.saos.org.pl/judgments/288190
327054|2017-02-15|SO|VII Pa 170/16|Wyrok|40|https://www.saos.org.pl/judgments/327054
257669|2016-10-13|SO|V Pa 80/16|Wyrok|40|https://www.saos.org.pl/judgments/257669
253773|2016-09-15|SO|XVII Ka 637/16|Wyrok|40|https://www.saos.org.pl/judgments/253773
259223|2016-07-19|SO|VII P 19/15|Wyrok|40|https://www.saos.org.pl/judgments/259223
237075|2016-07-01|SO|XVII Ka 394/16|Wyrok|40|https://www.saos.org.pl/judgments/237075
278067|2016-06-02|SO|VI P 161/14|Wyrok|40|https://www.saos.org.pl/judgments/278067
266580|2016-06-01|SO|VI P 144/14|Wyrok|40|https://www.saos.org.pl/judgments/266580
228877|2016-03-31|SO|V Pa 28/16|Wyrok|40|https://www.saos.org.pl/judgments/228877
234886|2016-03-11|SO|IV Pa 91/15|Wyrok|40|https://www.saos.org.pl/judgments/234886
247815|2016-02-22|SO|VII U 3275/15|Wyrok|40|https://www.saos.org.pl/judgments/247815
240803|2016-02-22|SO|VII U 3146/15|Wyrok|40|https://www.saos.org.pl/judgments/240803
240805|2016-02-19|SO|VII U 3481/15|Wyrok|40|https://www.saos.org.pl/judgments/240805
238722|2016-02-19|SO|VII U 3478/15|Wyrok|40|https://www.saos.org.pl/judgments/238722
238721|2016-02-19|SO|VII U 3477/15|Wyrok|40|https://www.saos.org.pl/judgments/238721
214514|2016-02-18|SO|VII Pa 1/16|Wyrok|40|https://www.saos.org.pl/judgments/214514
240804|2016-02-10|SO|VII U 3369/15|Wyrok|40|https://www.saos.org.pl/judgments/240804
238720|2016-02-10|SO|VII U 3368/15|Wyrok|40|https://www.saos.org.pl/judgments/238720
314739|2016-01-11|SO|IV P 667/15|Wyrok|40|https://www.saos.org.pl/judgments/314739
195270|2015-12-22|SO|II W 596/15|Wyrok|40|https://www.saos.org.pl/judgments/195270
198853|2015-11-30|SO|VII P 342/15|Wyrok|40|https://www.saos.org.pl/judgments/198853
199414|2015-11-27|SO|VI P 329/13|Wyrok|40|https://www.saos.org.pl/judgments/199414
197427|2015-11-12|SO|V Pa 116/15|Wyrok|40|https://www.saos.org.pl/judgments/197427
197495|2015-11-10|SO|VI P 238/15|Wyrok|40|https://www.saos.org.pl/judgments/197495
241786|2015-10-27|SO|VI P 377/14|Wyrok|40|https://www.saos.org.pl/judgments/241786
199145|2015-09-16|SO|IV P 162/15|Wyrok|40|https://www.saos.org.pl/judgments/199145
198719|2015-09-16|SO|IV P 749/14|Wyrok|40|https://www.saos.org.pl/judgments/198719
205110|2015-08-28|SO|X P 199/15|Wyrok|40|https://www.saos.org.pl/judgments/205110
196927|2015-08-28|SO|IV Pa 44/15|Wyrok|40|https://www.saos.org.pl/judgments/196927
286726|2015-06-23|SO|IV Pa 34/15|Wyrok|40|https://www.saos.org.pl/judgments/286726
