saos_id|date|court|case_number|type|score|saos_url
223558|2016-04-27|SO|III APa 9/16|Wyrok|56|https://www.saos.org.pl/judgments/223558
223557|2016-04-27|SO|III APa 6/16|Wyrok|56|https://www.saos.org.pl/judgments/223557
224304|2016-04-19|SO|III APa 3/16|Wyrok|56|https://www.saos.org.pl/judgments/224304
232214|2016-04-12|SO|III AUa 1936/15|Wyrok|56|https://www.saos.org.pl/judgments/232214
223331|2016-03-10|SO|III APa 11/15|Wyrok|56|https://www.saos.org.pl/judgments/223331
248271|2016-03-03|SO|III APa 12/14|Wyrok|56|https://www.saos.org.pl/judgments/248271
231369|2016-01-21|SO|III APa 12/15|Wyrok|56|https://www.saos.org.pl/judgments/231369
207724|2015-12-29|SO|III APa 41/15|Wyrok|56|https://www.saos.org.pl/judgments/207724
204605|2015-12-21|SO|III APa 54/15|Wyrok|56|https://www.saos.org.pl/judgments/204605
210729|2015-12-18|SO|I ACa 123/15|Wyrok|56|https://www.saos.org.pl/judgments/210729
193043|2015-12-03|SO|III APa 16/15|Wyrok|56|https://www.saos.org.pl/judgments/193043
231409|2015-11-12|SO|III AUa 233/15|Wyrok|56|https://www.saos.org.pl/judgments/231409
192546|2015-11-12|SO|III AUa 242/15|Wyrok|56|https://www.saos.org.pl/judgments/192546
192537|2015-10-21|SO|III AUa 182/15|Wyrok|56|https://www.saos.org.pl/judgments/192537
192522|2015-10-21|SO|III AUa 133/15|Wyrok|56|https://www.saos.org.pl/judgments/192522
192521|2015-10-21|SO|III AUa 132/15|Wyrok|56|https://www.saos.org.pl/judgments/192521
490350|2015-10-14|SO|III APa 21/15|Wyrok|56|https://www.saos.org.pl/judgments/490350
184767|2015-10-08|SO|III AUa 997/14|Wyrok|56|https://www.saos.org.pl/judgments/184767
184332|2015-09-17|SO|III AUa 2233/14|Wyrok|56|https://www.saos.org.pl/judgments/184332
184733|2015-09-15|SO|III AUa 923/14|Wyrok|56|https://www.saos.org.pl/judgments/184733
219728|2015-07-10|SO|III AUa 874/14|Wyrok|56|https://www.saos.org.pl/judgments/219728
170892|2015-07-01|SO|III APa 5/15|Wyrok|56|https://www.saos.org.pl/judgments/170892
216789|2015-05-26|SO|III AUa 732/14|Wyrok|56|https://www.saos.org.pl/judgments/216789
172352|2015-05-13|SO|III AUa 43/15|Wyrok|56|https://www.saos.org.pl/judgments/172352
158772|2015-05-13|SO|III AUa 514/15|Wyrok|56|https://www.saos.org.pl/judgments/158772
158771|2015-05-13|SO|III AUa 42/15|Wyrok|56|https://www.saos.org.pl/judgments/158771
176215|2015-05-12|SO|III AUa 693/14|Wyrok|56|https://www.saos.org.pl/judgments/176215
178629|2015-04-14|SO|III AUa 1034/14|Wyrok|56|https://www.saos.org.pl/judgments/178629
134040|2015-02-19|SO|III AUa 1525/14|Wyrok|56|https://www.saos.org.pl/judgments/134040
150377|2015-02-18|SO|II AKa 270/14|Wyrok|56|https://www.saos.org.pl/judgments/150377
129046|2015-01-22|SO|III AUa 1180/14|Wyrok|56|https://www.saos.org.pl/judgments/129046
128727|2014-12-16|SO|III APa 28/14|Wyrok|56|https://www.saos.org.pl/judgments/128727
530382|2014-12-12|SO|III APa 37/14|Wyrok|56|https://www.saos.org.pl/judgments/530382
130975|2014-12-09|SO|III APa 9/14|Wyrok|56|https://www.saos.org.pl/judgments/130975
72834|2014-11-25|SO|III AUa 782/14|Wyrok|56|https://www.saos.org.pl/judgments/72834
67105|2014-10-16|SO|III AUa 2613/13|Wyrok|56|https://www.saos.org.pl/judgments/67105
126914|2014-10-09|SO|III AUa 19/14|Wyrok|56|https://www.saos.org.pl/judgments/126914
58271|2014-08-06|SO|III AUa 188/14|Wyrok|56|https://www.saos.org.pl/judgments/58271
55652|2014-07-08|SO|III AUa 63/14|Wyrok|56|https://www.saos.org.pl/judgments/55652
54999|2014-07-01|SO|III AUa 52/14|Wyrok|56|https://www.saos.org.pl/judgments/54999
54984|2014-07-01|SO|III AUa 14/14|Wyrok|56|https://www.saos.org.pl/judgments/54984
54981|2014-07-01|SO|III AUa 13/14|Wyrok|56|https://www.saos.org.pl/judgments/54981
54992|2014-06-25|SO|III AUa 2078/13|Wyrok|56|https://www.saos.org.pl/judgments/54992
54990|2014-06-25|SO|III AUa 1982/13|Wyrok|56|https://www.saos.org.pl/judgments/54990
52193|2014-06-11|SO|III APa 5/14|Wyrok|56|https://www.saos.org.pl/judgments/52193
48730|2014-05-07|SO|III AUa 1894/13|Wyrok|56|https://www.saos.org.pl/judgments/48730
530567|2014-04-29|SO|III APa 7/14|Wyrok|56|https://www.saos.org.pl/judgments/530567
55599|2014-03-26|SO|I ACa 1419/13|Wyrok|56|https://www.saos.org.pl/judgments/55599
26012|2013-11-05|SO|III AUa 1063/13|Wyrok|56|https://www.saos.org.pl/judgments/26012
29290|2013-09-10|SO|III APa 30/13|Wyrok|56|https://www.saos.org.pl/judgments/29290
19880|2013-09-04|SO|III APa 10/13|Wyrok|56|https://www.saos.org.pl/judgments/19880
24726|2013-07-05|SO|III APa 16/13|Wyrok|56|https://www.saos.org.pl/judgments/24726
34277|2013-07-03|SO|III AUa 98/13|Wyrok|56|https://www.saos.org.pl/judgments/34277
13723|2013-06-20|SO|III AUa 424/13|Wyrok|56|https://www.saos.org.pl/judgments/13723
15663|2013-06-18|SO|III AUa 2237/12|Wyrok|56|https://www.saos.org.pl/judgments/15663
24822|2013-06-06|SO|III APa 73/12|Wyrok|56|https://www.saos.org.pl/judgments/24822
26828|2013-05-08|SO|III AUa 1696/12|Wyrok|56|https://www.saos.org.pl/judgments/26828
11653|2013-04-09|SO|III AUa 1877/12|Wyrok|56|https://www.saos.org.pl/judgments/11653
6996|2013-02-08|SO|III AUa 1080/12|Wyrok|56|https://www.saos.org.pl/judgments/6996
7128|2012-12-20|SO|III APa 5/12|Wyrok|56|https://www.saos.org.pl/judgments/7128
4323|2012-12-04|SO|III AUa 563/12|Wyrok|56|https://www.saos.org.pl/judgments/4323
2560|2012-10-23|SO|III AUa 89/12|Wyrok|56|https://www.saos.org.pl/judgments/2560
8150|2012-10-09|SO|III AUa 90/12|Wyrok|56|https://www.saos.org.pl/judgments/8150
5244|2012-09-12|SO|III AUa 418/12|Wyrok|56|https://www.saos.org.pl/judgments/5244
151|2012-09-12|SO|III APa 18/12|Wyrok|56|https://www.saos.org.pl/judgments/151
537171|2012-05-31|SO|III APa 6/12|Wyrok|56|https://www.saos.org.pl/judgments/537171
2002|2012-03-15|SO|III APa 8/11|Wyrok|56|https://www.saos.org.pl/judgments/2002
523017|2024-12-02|SO|III APa 16/22|Uzasadnienie|42|https://www.saos.org.pl/judgments/523017
541365|2026-01-16|SO|VII Pa 61/23|Wyrok|40|https://www.saos.org.pl/judgments/541365
525337|2025-03-07|SO|VII Pa 180/24|Wyrok|40|https://www.saos.org.pl/judgments/525337
518506|2024-11-06|SO|VII Pa 171/24|Wyrok|40|https://www.saos.org.pl/judgments/518506
511368|2024-07-30|SO|VI P 237/23|Wyrok|40|https://www.saos.org.pl/judgments/511368
511787|2024-03-01|SO|VII P 32/21|Wyrok|40|https://www.saos.org.pl/judgments/511787
511784|2024-02-14|SO|VII P 23/22|Wyrok|40|https://www.saos.org.pl/judgments/511784
508803|2024-02-06|SO|IV Pa 14/23|Wyrok|40|https://www.saos.org.pl/judgments/508803
487467|2023-03-31|SO|VII Pa 30/21|Wyrok|40|https://www.saos.org.pl/judgments/487467
479571|2022-11-08|SO|VII Pa 80/21|Wyrok|40|https://www.saos.org.pl/judgments/479571
474323|2022-08-29|SO|VII Pa 27/22|Wyrok|40|https://www.saos.org.pl/judgments/474323
491229|2021-10-20|SO|IV Pa 40/21|Wyrok|40|https://www.saos.org.pl/judgments/491229
420097|2020-06-22|SO|VI P 95/19|Wyrok|40|https://www.saos.org.pl/judgments/420097
384443|2019-05-21|SO|IV Pa 54/19|Wyrok|40|https://www.saos.org.pl/judgments/384443
390217|2019-04-25|SO|VII Pa 1/18|Wyrok|40|https://www.saos.org.pl/judgments/390217
375765|2018-10-10|SO|VII Pa 109/18|Wyrok|40|https://www.saos.org.pl/judgments/375765
375721|2018-02-27|SO|VI P 437/16|Wyrok|40|https://www.saos.org.pl/judgments/375721
339026|2018-02-27|SO|VI P 239/14|Wyrok|40|https://www.saos.org.pl/judgments/339026
321689|2017-12-21|SO|V Pa 13/17|Wyrok|40|https://www.saos.org.pl/judgments/321689
331472|2017-12-07|SO|VII Pa 134/17|Wyrok|40|https://www.saos.org.pl/judgments/331472
319268|2017-10-12|SO|IV Pa 26/17|Wyrok|40|https://www.saos.org.pl/judgments/319268
393614|2017-09-14|SO|VII Pa 64/17|Wyrok|40|https://www.saos.org.pl/judgments/393614
299357|2017-07-06|SO|IV Pa 228/16|Wyrok|40|https://www.saos.org.pl/judgments/299357
311280|2017-05-25|SO|IV Pa 9/17|Wyrok|40|https://www.saos.org.pl/judgments/311280
318645|2017-04-06|SO|IV Pa 90/16|Wyrok|40|https://www.saos.org.pl/judgments/318645
485048|2017-03-23|SO|VII Pa 280/16|Wyrok|40|https://www.saos.org.pl/judgments/485048
288190|2017-03-23|SO|V Pa 17/17|Wyrok|40|https://www.saos.org.pl/judgments/288190
327054|2017-02-15|SO|VII Pa 170/16|Wyrok|40|https://www.saos.org.pl/judgments/327054
266580|2016-06-01|SO|VI P 144/14|Wyrok|40|https://www.saos.org.pl/judgments/266580
228877|2016-03-31|SO|V Pa 28/16|Wyrok|40|https://www.saos.org.pl/judgments/228877
234886|2016-03-11|SO|IV Pa 91/15|Wyrok|40|https://www.saos.org.pl/judgments/234886
247815|2016-02-22|SO|VII U 3275/15|Wyrok|40|https://www.saos.org.pl/judgments/247815
240803|2016-02-22|SO|VII U 3146/15|Wyrok|40|https://www.saos.org.pl/judgments/240803
240805|2016-02-19|SO|VII U 3481/15|Wyrok|40|https://www.saos.org.pl/judgments/240805
238722|2016-02-19|SO|VII U 3478/15|Wyrok|40|https://www.saos.org.pl/judgments/238722
238721|2016-02-19|SO|VII U 3477/15|Wyrok|40|https://www.saos.org.pl/judgments/238721
214514|2016-02-18|SO|VII Pa 1/16|Wyrok|40|https://www.saos.org.pl/judgments/214514
240804|2016-02-10|SO|VII U 3369/15|Wyrok|40|https://www.saos.org.pl/judgments/240804
238720|2016-02-10|SO|VII U 3368/15|Wyrok|40|https://www.saos.org.pl/judgments/238720
314739|2016-01-11|SO|IV P 667/15|Wyrok|40|https://www.saos.org.pl/judgments/314739
198853|2015-11-30|SO|VII P 342/15|Wyrok|40|https://www.saos.org.pl/judgments/198853
199414|2015-11-27|SO|VI P 329/13|Wyrok|40|https://www.saos.org.pl/judgments/199414
197495|2015-11-10|SO|VI P 238/15|Wyrok|40|https://www.saos.org.pl/judgments/197495
205110|2015-08-28|SO|X P 199/15|Wyrok|40|https://www.saos.org.pl/judgments/205110
196927|2015-08-28|SO|IV Pa 44/15|Wyrok|40|https://www.saos.org.pl/judgments/196927
191717|2015-06-15|SO|VII P 125/15|Wyrok|40|https://www.saos.org.pl/judgments/191717
235892|2015-04-15|SO|IV P 310/14|Wyrok|40|https://www.saos.org.pl/judgments/235892
156170|2015-03-23|SO|VIII U 3613/13|Wyrok|40|https://www.saos.org.pl/judgments/156170
131889|2014-12-22|SO|VIII U 3985/13|Wyrok|40|https://www.saos.org.pl/judgments/131889
211091|2014-12-12|SO|IV Pa 64/14|Wyrok|40|https://www.saos.org.pl/judgments/211091
151529|2014-11-27|SO|V Pa 146/14|Wyrok|40|https://www.saos.org.pl/judgments/151529
75577|2014-10-16|SO|VIII U 4611/13|Wyrok|40|https://www.saos.org.pl/judgments/75577
61598|2014-06-26|SO|V Pa 71/14|Wyrok|40|https://www.saos.org.pl/judgments/61598
52337|2014-04-16|SO|IV Pa 2/14|Wyrok|40|https://www.saos.org.pl/judgments/52337
43594|2014-02-19|SO|VII U 3704/13|Wyrok|40|https://www.saos.org.pl/judgments/43594
55242|2013-07-03|SO|VI P 748/12|Wyrok|40|https://www.saos.org.pl/judgments/55242
7205|2013-02-28|SO|V Pa 21/13|Wyrok|40|https://www.saos.org.pl/judgments/7205
3387|2012-12-05|SO|IV P 279/11|Wyrok|40|https://www.saos.org.pl/judgments/3387
534941|2025-09-25|SO|VIII Pa 103/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534941
530194|2025-07-03|SO|VIII Pa 79/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530194
529538|2025-06-04|SO|VIII Pa 42/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529538
530189|2025-06-02|SO|VIII Pa 71/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530189
520151|2024-06-25|SO|VIII Pa 83/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520151
512966|2024-04-30|SO|VIII Pa 35/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/512966
513017|2024-01-09|SO|VIII Pa 70/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513017
512979|2023-12-19|SO|VIII Pa 45/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512979
512928|2023-10-24|SO|VIII Pa 13/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512928
518460|2023-10-10|SO|III Ca 954/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/518460
513021|2023-10-05|SO|VIII Pa 73/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513021
485797|2023-04-03|SO|VIII Pa 89/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/485797
484478|2023-03-16|SO|VIII Pa 79/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/484478
483149|2023-02-22|SO|VIII Pa 104/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483149
476250|2022-10-28|SO|VIII Pa 83/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476250
458906|2022-01-10|SO|VIII U 1040/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/458906
451184|2021-07-27|SO|VIII U 1062/20|Zarządzenie|27|https://www.saos.org.pl/judgments/451184
440909|2021-05-27|SO|VIII Pa 113/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440909
440679|2021-03-23|SO|VIII Pa 209/19|Zarządzenie|27|https://www.saos.org.pl/judgments/440679
422666|2020-10-23|SO|VIII Pa 208/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422666
422032|2020-09-14|SO|VIII Pa 228/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422032
422036|2020-07-28|SO|VIII Pa 30/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422036
386714|2019-06-14|SO|VIII Pa 53/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/386714
380345|2019-04-04|SO|VIII P 37/15|Zarządzenie|27|https://www.saos.org.pl/judgments/380345
380374|2019-03-01|SO|VIII Pa 172/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380374
367065|2018-11-20|SO|VIII Pa 203/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367065
367049|2018-11-13|SO|VIII Pa 147/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367049
345969|2018-06-26|SO|VIII Pa 54/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345969
342088|2018-06-06|SO|VIII Pa 86/18|Zarządzenie|27|https://www.saos.org.pl/judgments/342088
339753|2018-04-23|SO|VIII Pa 279/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/339753
334115|2018-03-26|SO|VIII Pa 216/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334115
334123|2018-03-22|SO|VIII Pa 267/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334123
334128|2018-03-15|SO|VIII Pa 292/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334128
330170|2018-02-15|SO|VIII Pa 29/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/330170
327652|2018-02-02|SO|VIII Pa 261/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327652
327644|2018-01-25|SO|VIII Pa 125/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327644
327641|2018-01-22|SO|VIII Pa 108/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/327641
324274|2018-01-22|SO|VIII Pa 26/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324274
324250|2018-01-22|SO|VIII Pa 23/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324250
321779|2017-11-27|SO|VIII U 2606/15|Zarządzenie|27|https://www.saos.org.pl/judgments/321779
320389|2017-11-20|SO|VIII Pa 196/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320389
311876|2017-10-27|SO|VIII Pa 173/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/311876
306879|2017-09-25|SO|VIII Pa 153/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306879
298338|2017-07-28|SO|VIII Pa 109/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298338
298757|2017-07-06|SO|VIII Pa 94/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298757
297233|2017-07-05|SO|VIII Pa 78/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297233
291867|2017-06-08|SO|VIII Pa 35/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291867
283098|2017-04-05|SO|VIII Pa 185/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/283098
260285|2016-11-24|SO|VIII Pa 33/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260285
247203|2016-08-16|SO|VII Pa 129/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247203
239508|2016-06-28|SO|VII Pa 133/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239508
239506|2016-06-28|SO|VII Pa 131/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239506
239503|2016-06-28|SO|VII Pa 130/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239503
226087|2016-05-25|SO|VII Pa 69/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/226087
225883|2016-04-29|SO|VII Pa 12/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225883
218199|2016-04-07|SO|VII Pa 46/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/218199
217594|2016-03-17|SO|VII Pa 45/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/217594
188207|2015-10-28|SO|VII Pa 206/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188207
157597|2015-06-15|SO|VII Pa 44/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/157597
170046|2015-06-10|SO|VII Pa 91/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/170046
149972|2015-04-16|SO|VII Pa 53/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/149972
134709|2015-03-25|SO|VII Pa 26/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/134709
69743|2014-11-25|SO|VII Pa 317/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/69743
51505|2014-06-24|SO|VII Pa 134/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51505
51499|2014-06-20|SO|VII Pa 123/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51499
51501|2014-06-17|SO|VII Pa 124/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51501
42231|2014-04-07|SO|VII Pa 50/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42231
41300|2014-04-07|SO|VII Pa 55/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/41300
37940|2014-03-11|SO|VIII U 887/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/37940
37531|2014-03-06|SO|VII Pa 25/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/37531
