saos_id|date|court|case_number|type|score|saos_url
386717|2019-06-04|SO|VIII Pa 57/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/386717
382322|2019-05-20|SO|VIII Pa 33/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/382322
380358|2019-03-04|SO|VIII Pa 128/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380358
380418|2019-02-25|SO|VIII Pa 271/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380418
372316|2019-01-28|SO|VIII Pa 155/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372316
380393|2018-12-28|SO|VIII Pa 228/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380393
345732|2018-06-11|SO|VIII Pa 56/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345732
339744|2018-04-11|SO|VIII Pa 21/18|Zarządzenie|27|https://www.saos.org.pl/judgments/339744
324268|2018-01-17|SO|VIII Pa 251/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324268
324258|2018-01-05|SO|VIII Pa 244/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324258
306853|2017-09-26|SO|VIII Pa 127/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306853
297600|2017-06-26|SO|VIII Pa 85/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297600
297977|2017-06-20|SO|VIII Pa 98/17|Zarządzenie|27|https://www.saos.org.pl/judgments/297977
274983|2017-02-22|SO|VIII Pa 168/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274983
267960|2017-01-30|SO|VIII U 2422/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/267960
260589|2016-12-01|SO|VIII Pa 134/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260589
246294|2016-09-01|SO|VIII Pa 42/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246294
239500|2016-06-23|SO|VII Pa 112/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239500
226018|2016-06-01|SO|IV P 22/16|Zarządzenie|27|https://www.saos.org.pl/judgments/226018
225889|2016-05-05|SO|VII Pa 79/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225889
218754|2016-04-22|SO|VII Pa 270/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/218754
195033|2015-12-31|SO|VII Pa 265/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/195033
180848|2015-10-14|SO|VII Pa 200/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180848
169646|2015-07-08|SO|VII Pa 115/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/169646
129856|2015-02-23|SO|VII Pa 402/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129856
74841|2014-12-18|SO|VII Pa 353/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74841
76213|2014-11-20|SO|IV P 83/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/76213
68841|2014-11-14|SO|VII Pa 271/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/68841
63674|2014-10-07|SO|VII Pa 276/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63674
55205|2014-07-10|SO|VII Pa 177/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/55205
44450|2014-04-22|SO|VII Pa 69/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/44450
