saos_id|date|court|case_number|type|score|saos_url
7167|2013-01-18|SO|III AUa 934/12|Wyrok|56|https://www.saos.org.pl/judgments/7167
338177|2013-01-08|SO|III AUa 1191/12|Wyrok|56|https://www.saos.org.pl/judgments/338177
3627|2012-12-19|SO|III AUa 957/12|Wyrok|56|https://www.saos.org.pl/judgments/3627
4202|2012-12-11|SO|III AUa 711/12|Wyrok|56|https://www.saos.org.pl/judgments/4202
4201|2012-12-11|SO|III AUa 709/12|Wyrok|56|https://www.saos.org.pl/judgments/4201
2606|2012-11-14|SO|III AUa 788/12|Wyrok|56|https://www.saos.org.pl/judgments/2606
3323|2012-11-08|SO|III APa 48/12|Wyrok|56|https://www.saos.org.pl/judgments/3323
2322|2012-10-30|SO|III AUa 1351/11|Wyrok|56|https://www.saos.org.pl/judgments/2322
2327|2012-10-25|SO|III AUa 1438/11|Wyrok|56|https://www.saos.org.pl/judgments/2327
2323|2012-10-25|SO|III AUa 1380/11|Wyrok|56|https://www.saos.org.pl/judgments/2323
2799|2012-10-11|SO|III AUa 1303/11|Wyrok|56|https://www.saos.org.pl/judgments/2799
2339|2012-10-10|SO|III AUa 720/11|Wyrok|56|https://www.saos.org.pl/judgments/2339
2332|2012-10-10|SO|III AUa 1774/11|Wyrok|56|https://www.saos.org.pl/judgments/2332
2330|2012-10-09|SO|III AUa 1641/11|Wyrok|56|https://www.saos.org.pl/judgments/2330
2328|2012-10-09|SO|III AUa 1559/11|Wyrok|56|https://www.saos.org.pl/judgments/2328
153|2012-10-03|SO|III APa 21/12|Wyrok|56|https://www.saos.org.pl/judgments/153
2338|2012-09-27|SO|III AUa 605/11|Wyrok|56|https://www.saos.org.pl/judgments/2338
2326|2012-09-27|SO|III AUa 1414/11|Wyrok|56|https://www.saos.org.pl/judgments/2326
2324|2012-09-26|SO|III AUa 1411/11|Wyrok|56|https://www.saos.org.pl/judgments/2324
2337|2012-09-13|SO|III AUa 519/11|Wyrok|56|https://www.saos.org.pl/judgments/2337
2325|2012-06-29|SO|III AUa 1412/11|Wyrok|56|https://www.saos.org.pl/judgments/2325
525337|2025-03-07|SO|VII Pa 180/24|Wyrok|40|https://www.saos.org.pl/judgments/525337
523285|2025-02-25|SO|IV P 406/24|Wyrok|40|https://www.saos.org.pl/judgments/523285
518506|2024-11-06|SO|VII Pa 171/24|Wyrok|40|https://www.saos.org.pl/judgments/518506
511819|2024-09-11|SO|VII Pa 14/24|Wyrok|40|https://www.saos.org.pl/judgments/511819
511814|2023-06-27|SO|VII Pa 112/22|Wyrok|40|https://www.saos.org.pl/judgments/511814
492654|2023-03-30|SO|VII Pa 75/22|Wyrok|40|https://www.saos.org.pl/judgments/492654
492704|2023-03-15|SO|VII U 858/22|Wyrok|40|https://www.saos.org.pl/judgments/492704
477259|2022-09-29|SO|VII U 1454/21|Wyrok|40|https://www.saos.org.pl/judgments/477259
491232|2022-05-31|SO|VI P 52/21|Wyrok|40|https://www.saos.org.pl/judgments/491232
451046|2021-10-11|SO|VII U 1444/20|Wyrok|40|https://www.saos.org.pl/judgments/451046
454987|2021-09-23|SO|VII U 4704/19|Wyrok|40|https://www.saos.org.pl/judgments/454987
448630|2021-09-08|SO|VII U 3990/19|Wyrok|40|https://www.saos.org.pl/judgments/448630
447885|2021-07-14|SO|VII Pa 83/20|Wyrok|40|https://www.saos.org.pl/judgments/447885
446113|2021-05-21|SO|VI P 121/20|Wyrok|40|https://www.saos.org.pl/judgments/446113
443708|2021-03-04|SO|VII Pa 29/18|Wyrok|40|https://www.saos.org.pl/judgments/443708
421094|2020-09-17|SO|IV P 17/20|Wyrok|40|https://www.saos.org.pl/judgments/421094
535400|2020-07-20|SO|VI P 21/14|Wyrok|40|https://www.saos.org.pl/judgments/535400
434258|2020-02-06|SO|II Ca 1457/19|Wyrok|40|https://www.saos.org.pl/judgments/434258
409042|2019-12-23|SO|VII U 1151/18|Wyrok|40|https://www.saos.org.pl/judgments/409042
469761|2019-10-28|SO|VI P 19/18|Wyrok|40|https://www.saos.org.pl/judgments/469761
406423|2019-10-21|SO|VII U 1290/18|Wyrok|40|https://www.saos.org.pl/judgments/406423
405398|2019-09-30|SO|VII U 1286/18|Wyrok|40|https://www.saos.org.pl/judgments/405398
390473|2019-06-19|SO|VII Pa 42/19|Wyrok|40|https://www.saos.org.pl/judgments/390473
384443|2019-05-21|SO|IV Pa 54/19|Wyrok|40|https://www.saos.org.pl/judgments/384443
417274|2019-05-08|SO|VI P 319/18|Wyrok|40|https://www.saos.org.pl/judgments/417274
387356|2019-02-13|SO|VII U 1289/18|Wyrok|40|https://www.saos.org.pl/judgments/387356
375908|2018-10-08|SO|VII U 16/18|Wyrok|40|https://www.saos.org.pl/judgments/375908
375882|2018-10-01|SO|VII U 1494/17|Wyrok|40|https://www.saos.org.pl/judgments/375882
375790|2018-08-23|SO|VII Pa 55/18|Wyrok|40|https://www.saos.org.pl/judgments/375790
375761|2018-08-23|SO|VII Pa 103/15|Wyrok|40|https://www.saos.org.pl/judgments/375761
376020|2018-07-27|SO|VII U 480/17|Wyrok|40|https://www.saos.org.pl/judgments/376020
342509|2018-04-04|SO|VI P 500/14|Wyrok|40|https://www.saos.org.pl/judgments/342509
346732|2018-03-08|SO|IV Pa 3/18|Wyrok|40|https://www.saos.org.pl/judgments/346732
331480|2018-01-16|SO|VII Pa 162/17|Wyrok|40|https://www.saos.org.pl/judgments/331480
331089|2017-12-07|SO|VII Pa 92/17|Wyrok|40|https://www.saos.org.pl/judgments/331089
310682|2017-09-06|SO|V U 100/17|Wyrok|40|https://www.saos.org.pl/judgments/310682
315006|2017-08-10|SO|VII U 1636/16|Wyrok|40|https://www.saos.org.pl/judgments/315006
329383|2017-06-20|SO|VII Pa 60/17|Wyrok|40|https://www.saos.org.pl/judgments/329383
312232|2017-06-05|SO|VII U 1072/16|Wyrok|40|https://www.saos.org.pl/judgments/312232
279243|2017-03-16|SO|VII U 1048/16|Wyrok|40|https://www.saos.org.pl/judgments/279243
287424|2017-02-23|SO|V Pa 1/17|Wyrok|40|https://www.saos.org.pl/judgments/287424
265728|2016-12-21|SO|VII U 274/16|Wyrok|40|https://www.saos.org.pl/judgments/265728
261600|2016-12-08|SO|VII U 1781/15|Wyrok|40|https://www.saos.org.pl/judgments/261600
272370|2016-11-07|SO|VI P 586/14|Wyrok|40|https://www.saos.org.pl/judgments/272370
259223|2016-07-19|SO|VII P 19/15|Wyrok|40|https://www.saos.org.pl/judgments/259223
259233|2016-07-18|SO|VII U 1705/15|Wyrok|40|https://www.saos.org.pl/judgments/259233
236567|2016-05-25|SO|V U 700/15|Wyrok|40|https://www.saos.org.pl/judgments/236567
236311|2016-05-18|SO|V U 1334/15|Wyrok|40|https://www.saos.org.pl/judgments/236311
220941|2016-04-14|SO|IV Pa 25/16|Wyrok|40|https://www.saos.org.pl/judgments/220941
199586|2016-01-26|SO|VIII U 1234/13|Wyrok|40|https://www.saos.org.pl/judgments/199586
213549|2016-01-20|SO|V U 280/15|Wyrok|40|https://www.saos.org.pl/judgments/213549
194018|2015-10-29|SO|V Pa 104/15|Wyrok|40|https://www.saos.org.pl/judgments/194018
186469|2015-10-12|SO|IV Ka 893/15|Wyrok|40|https://www.saos.org.pl/judgments/186469
199539|2015-09-23|SO|IV P 32/15|Wyrok|40|https://www.saos.org.pl/judgments/199539
187319|2015-09-16|SO|V U 255/15|Wyrok|40|https://www.saos.org.pl/judgments/187319
212357|2015-08-26|SO|VI P 446/13|Wyrok|40|https://www.saos.org.pl/judgments/212357
178345|2015-06-30|SO|IV Ua 11/15|Wyrok|40|https://www.saos.org.pl/judgments/178345
176001|2014-12-08|SO|VI P 409/11|Wyrok|40|https://www.saos.org.pl/judgments/176001
214084|2014-05-13|SO|VII U 2691/13|Wyrok|40|https://www.saos.org.pl/judgments/214084
542584|2025-12-01|SO|VIII U 138/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542584
534532|2025-04-30|SO|VIII P 9/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534532
530435|2025-01-30|SO|VIII U 1679/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/530435
524745|2024-10-14|SO|VIII U 1498/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524745
524612|2024-10-14|SO|VIII U 1030/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524612
516333|2024-07-16|SO|VIII U 2843/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/516333
490541|2023-06-27|SO|VIII U 1563/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/490541
486180|2023-02-27|SO|VIII U 2540/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/486180
483528|2023-02-03|SO|VIII Pa 103/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483528
483155|2023-01-23|SO|VIII Pa 92/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483155
481370|2023-01-04|SO|VIII Pa 96/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481370
470077|2022-06-08|SO|VIII Pa 15/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470077
459785|2022-01-27|SO|VIII Pa 154/21|Zarządzenie|27|https://www.saos.org.pl/judgments/459785
440520|2021-04-01|SO|VIII Pa 10/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/440520
432249|2021-02-09|SO|VIII U 4018/19|Zarządzenie|27|https://www.saos.org.pl/judgments/432249
428426|2020-12-11|SO|VIII U 472/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/428426
422030|2020-09-04|SO|VIII Pa 195/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422030
422040|2020-08-13|SO|VIII Pa 36/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422040
410876|2020-02-11|SO|VIII Pa 58/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410876
388303|2019-07-24|SO|VIII U 2474/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388303
448622|2019-05-09|SO|VII U 314/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/448622
380345|2019-04-04|SO|VIII P 37/15|Zarządzenie|27|https://www.saos.org.pl/judgments/380345
380360|2019-03-08|SO|VIII Pa 137/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380360
372349|2019-01-29|SO|VIII Pa 253/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372349
380387|2018-12-31|SO|VIII Pa 204/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380387
368455|2018-11-30|SO|VIII U 1618/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368455
368403|2018-11-14|SO|VIII Pa 133/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368403
368410|2018-11-13|SO|VIII Pa 169/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368410
351700|2018-08-13|SO|VIII Pa 119/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351700
320385|2017-11-08|SO|VIII Pa 177/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320385
304015|2017-09-20|SO|IV P 31/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/304015
295861|2017-07-27|SO|VIII U 2141/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/295861
297220|2017-06-14|SO|VIII Pa 22/17|Zarządzenie|27|https://www.saos.org.pl/judgments/297220
246340|2016-09-14|SO|VIII U 4683/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/246340
231721|2016-06-20|SO|VIII U 2631/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/231721
197512|2016-01-18|SO|VII Pa 313/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/197512
188211|2015-10-30|SO|VII Pa 214/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188211
188207|2015-10-28|SO|VII Pa 206/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/188207
171771|2015-07-23|SO|VII Pz 57/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/171771
171767|2015-07-23|SO|VII Pa 123/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/171767
149972|2015-04-16|SO|VII Pa 53/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/149972
131858|2015-03-13|SO|VII Pa 10/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/131858
129856|2015-02-23|SO|VII Pa 402/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129856
69488|2014-11-12|SO|VII Pa 301/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/69488
66659|2014-10-30|SO|VII Pa 282/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/66659
63464|2014-10-09|SO|VII Pa 257/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63464
61771|2014-09-22|SO|VII Pa 212/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61771
51819|2014-06-09|SO|VII Pa 94/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51819
30048|2013-11-22|SO|V Ka 806/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/30048
30043|2013-11-08|SO|V Ka 659/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/30043
24943|2013-11-04|SO|V Ka 751/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/24943
