saos_id|date|court|case_number|type|score|saos_url
453350|2021-11-04|SO|VIII Pa 77/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453350
453086|2021-09-27|SO|VIII Pa 53/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453086
453094|2021-09-22|SO|VIII Pa 79/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453094
453083|2021-09-16|SO|VIII Pa 48/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453083
440909|2021-05-27|SO|VIII Pa 113/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440909
440923|2021-05-20|SO|VIII U 1984/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440923
432249|2021-02-09|SO|VIII U 4018/19|Zarządzenie|27|https://www.saos.org.pl/judgments/432249
424988|2020-11-18|SO|VIII U 874/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/424988
422040|2020-08-13|SO|VIII Pa 36/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422040
420042|2020-07-29|SO|VIII U 4558/19|Zarządzenie|27|https://www.saos.org.pl/judgments/420042
415684|2020-05-20|SO|VIII Pa 229/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415684
406102|2020-02-18|SO|VIII U 4052/19|Zarządzenie|27|https://www.saos.org.pl/judgments/406102
395045|2019-10-25|SO|VIII U 1549/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395045
394289|2019-09-23|SO|VIII U 1177/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/394289
394779|2019-08-29|SO|VIII U 1351/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394779
383094|2019-04-11|SO|VIII U 2434/18|Zarządzenie|27|https://www.saos.org.pl/judgments/383094
368403|2018-11-14|SO|VIII Pa 133/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368403
365391|2018-10-17|SO|VIII U 2065/17|Zarządzenie|27|https://www.saos.org.pl/judgments/365391
355456|2018-09-13|SO|VIII U 1076/17|Zarządzenie|27|https://www.saos.org.pl/judgments/355456
350666|2018-08-10|SO|VIII P 39/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/350666
350684|2018-07-24|SO|VIII Pa 93/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350684
350676|2018-07-03|SO|VIII Pa 74/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350676
342076|2018-05-28|SO|VIII Pa 57/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342076
337981|2018-04-17|SO|VIII U 815/17|Zarządzenie|27|https://www.saos.org.pl/judgments/337981
334161|2018-03-16|SO|VIII U 2826/15|Zarządzenie|27|https://www.saos.org.pl/judgments/334161
327652|2018-02-02|SO|VIII Pa 261/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327652
324278|2018-01-30|SO|VIII Pa 278/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324278
321776|2017-11-21|SO|VIII U 2452/15|Zarządzenie|27|https://www.saos.org.pl/judgments/321776
296431|2017-06-26|SO|VIII U 71/17|Zarządzenie|27|https://www.saos.org.pl/judgments/296431
275142|2017-03-13|SO|VIII U 693/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275142
255586|2016-11-14|SO|VIII U 4056/14|Zarządzenie|27|https://www.saos.org.pl/judgments/255586
253373|2016-10-25|SO|VIII Pa 96/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253373
246606|2016-09-01|SO|VIII Pa 20/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246606
234934|2016-06-23|SO|VII Pa 86/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/234934
231003|2016-05-19|SO|VII Pa 82/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/231003
220274|2016-04-05|SO|VII Pa 47/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/220274
217586|2016-04-04|SO|VII Pa 37/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/217586
213595|2016-03-22|SO|VII Pa 6/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/213595
205021|2016-02-19|SO|VIII U 1573/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/205021
197512|2016-01-18|SO|VII Pa 313/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/197512
196605|2015-12-23|SO|VII Pz 126/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196605
196584|2015-12-23|SO|VII Pa 260/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196584
192822|2015-12-21|SO|VII Pa 252/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192822
188253|2015-10-26|SO|VII Pz 120/15|Zarządzenie|27|https://www.saos.org.pl/judgments/188253
180840|2015-10-12|SO|VII Pa 163/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180840
153856|2015-05-21|SO|VII Pz 40/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/153856
153335|2015-05-20|SO|VII Pz 26/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/153335
131864|2015-02-24|SO|VII Pa 382/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/131864
74077|2014-12-16|SO|VII Pa 351/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74077
478683|2012-05-07|SO|VII Pa 59/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/478683
