saos_id|date|court|case_number|type|score|saos_url
84003|2006-01-11|SN|II PK 106/05|Wyrok|78|https://www.saos.org.pl/judgments/84003
83741|2005-09-29|SN|I PK 531/03|Wyrok|78|https://www.saos.org.pl/judgments/83741
83561|2005-07-05|SN|I PK 176/04|Wyrok|78|https://www.saos.org.pl/judgments/83561
83536|2005-06-29|SN|I PK 290/04|Wyrok|78|https://www.saos.org.pl/judgments/83536
83532|2005-06-29|SN|I PK 233/04|Wyrok|78|https://www.saos.org.pl/judgments/83532
83548|2005-06-28|SN|III PK 44/05|Wyrok|78|https://www.saos.org.pl/judgments/83548
83505|2005-06-22|SN|I PK 255/04|Wyrok|78|https://www.saos.org.pl/judgments/83505
83515|2005-06-21|SN|II PK 304/04|Wyrok|78|https://www.saos.org.pl/judgments/83515
83483|2005-06-16|SN|I PK 257/04|Wyrok|78|https://www.saos.org.pl/judgments/83483
83328|2005-04-13|SN|II PK 230/04|Wyrok|78|https://www.saos.org.pl/judgments/83328
83315|2005-04-05|SN|I PK 208/04|Wyrok|78|https://www.saos.org.pl/judgments/83315
83275|2005-03-10|SN|II PK 241/04|Wyrok|78|https://www.saos.org.pl/judgments/83275
83254|2005-03-03|SN|I PK 263/04|Wyrok|78|https://www.saos.org.pl/judgments/83254
83246|2005-02-23|SN|III PK 85/04|Wyrok|78|https://www.saos.org.pl/judgments/83246
83222|2005-02-17|SN|II PK 217/04|Wyrok|78|https://www.saos.org.pl/judgments/83222
83179|2005-01-26|SN|II PK 197/04|Wyrok|78|https://www.saos.org.pl/judgments/83179
83171|2005-01-25|SN|II PK 159/04|Wyrok|78|https://www.saos.org.pl/judgments/83171
83118|2005-01-13|SN|II PK 117/04|Wyrok|78|https://www.saos.org.pl/judgments/83118
83102|2005-01-12|SN|I PK 145/04|Wyrok|78|https://www.saos.org.pl/judgments/83102
83101|2005-01-12|SN|I PK 142/04|Wyrok|78|https://www.saos.org.pl/judgments/83101
83105|2005-01-11|SN|I PK 94/04|Wyrok|78|https://www.saos.org.pl/judgments/83105
83067|2004-12-15|SN|I PK 120/04|Wyrok|78|https://www.saos.org.pl/judgments/83067
82980|2004-11-16|SN|I PK 36/04|Wyrok|78|https://www.saos.org.pl/judgments/82980
82926|2004-10-21|SN|I PK 676/03|Wyrok|78|https://www.saos.org.pl/judgments/82926
82884|2004-10-05|SN|I PK 483/03|Wyrok|78|https://www.saos.org.pl/judgments/82884
82843|2004-09-23|SN|I PK 541/03|Wyrok|78|https://www.saos.org.pl/judgments/82843
82844|2004-09-22|SN|I PK 576/03|Wyrok|78|https://www.saos.org.pl/judgments/82844
82815|2004-09-10|SN|I PK 704/03|Wyrok|78|https://www.saos.org.pl/judgments/82815
82811|2004-09-09|SN|I PK 423/03|Wyrok|78|https://www.saos.org.pl/judgments/82811
82810|2004-09-09|SN|I PK 396/03|Wyrok|78|https://www.saos.org.pl/judgments/82810
82611|2004-04-15|SN|I PK 512/03|Wyrok|78|https://www.saos.org.pl/judgments/82611
82474|2004-02-05|SN|I PK 328/03|Wyrok|78|https://www.saos.org.pl/judgments/82474
82457|2004-01-27|SN|I PK 293/03|Wyrok|78|https://www.saos.org.pl/judgments/82457
82437|2004-01-22|SN|I PK 203/03|Wyrok|78|https://www.saos.org.pl/judgments/82437
82408|2003-12-18|SN|I PK 157/03|Wyrok|78|https://www.saos.org.pl/judgments/82408
82344|2003-11-26|SN|I PK 490/02|Wyrok|78|https://www.saos.org.pl/judgments/82344
82318|2003-11-12|SN|I PK 625/02|Wyrok|78|https://www.saos.org.pl/judgments/82318
82263|2003-10-23|SN|I PK 425/02|Wyrok|78|https://www.saos.org.pl/judgments/82263
82262|2003-10-21|SN|I PK 414/02|Wyrok|78|https://www.saos.org.pl/judgments/82262
82221|2003-10-02|SN|I PK 427/02|Wyrok|78|https://www.saos.org.pl/judgments/82221
82218|2003-10-02|SN|I PK 412/02|Wyrok|78|https://www.saos.org.pl/judgments/82218
82165|2003-09-02|SN|I PK 389/02|Wyrok|78|https://www.saos.org.pl/judgments/82165
82121|2003-07-25|SN|I PK 269/02|Wyrok|78|https://www.saos.org.pl/judgments/82121
82021|2003-05-20|SN|I PK 415/02|Wyrok|78|https://www.saos.org.pl/judgments/82021
81988|2003-05-06|SN|I PKN 219/01|Wyrok|78|https://www.saos.org.pl/judgments/81988
81870|2003-02-26|SN|I PK 159/02|Wyrok|78|https://www.saos.org.pl/judgments/81870
81607|2002-10-02|SN|I PKN 549/01|Wyrok|78|https://www.saos.org.pl/judgments/81607
81560|2002-09-19|SN|I PKN 592/01|Wyrok|78|https://www.saos.org.pl/judgments/81560
81532|2002-08-07|SN|I PKN 369/01|Wyrok|78|https://www.saos.org.pl/judgments/81532
81485|2002-07-05|SN|I PKN 389/01|Wyrok|78|https://www.saos.org.pl/judgments/81485
81484|2002-07-05|SN|I PKN 235/01|Wyrok|78|https://www.saos.org.pl/judgments/81484
81379|2002-05-08|SN|I PKN 267/01|Wyrok|78|https://www.saos.org.pl/judgments/81379
81325|2002-04-04|SN|I PKN 776/00|Wyrok|78|https://www.saos.org.pl/judgments/81325
81112|2002-01-08|SN|I PKN 782/00|Wyrok|78|https://www.saos.org.pl/judgments/81112
81052|2001-12-12|SN|I PKN 708/00|Wyrok|78|https://www.saos.org.pl/judgments/81052
81041|2001-12-06|SN|I PKN 720/00|Wyrok|78|https://www.saos.org.pl/judgments/81041
81000|2001-11-23|SN|I PKN 693/00|Wyrok|78|https://www.saos.org.pl/judgments/81000
81004|2001-11-22|SN|I PKN 700/00|Wyrok|78|https://www.saos.org.pl/judgments/81004
80972|2001-11-16|SN|I PKN 686/00|Wyrok|78|https://www.saos.org.pl/judgments/80972
80850|2001-09-21|SN|I PKN 627/00|Wyrok|78|https://www.saos.org.pl/judgments/80850
80848|2001-09-21|SN|I PKN 625/00|Wyrok|78|https://www.saos.org.pl/judgments/80848
80840|2001-09-11|SN|I PKN 634/00|Wyrok|78|https://www.saos.org.pl/judgments/80840
80793|2001-08-20|SN|I PKN 590/00|Wyrok|78|https://www.saos.org.pl/judgments/80793
80789|2001-08-20|SN|I PKN 580/00|Wyrok|78|https://www.saos.org.pl/judgments/80789
80773|2001-08-07|SN|I PKN 592/00|Wyrok|78|https://www.saos.org.pl/judgments/80773
80763|2001-07-24|SN|I PKN 568/00|Wyrok|78|https://www.saos.org.pl/judgments/80763
80758|2001-07-24|SN|I PKN 546/00|Wyrok|78|https://www.saos.org.pl/judgments/80758
80726|2001-07-12|SN|I PKN 532/00|Wyrok|78|https://www.saos.org.pl/judgments/80726
80707|2001-07-04|SN|I PKN 524/00|Wyrok|78|https://www.saos.org.pl/judgments/80707
80653|2001-06-20|SN|I PKN 472/00|Wyrok|78|https://www.saos.org.pl/judgments/80653
80627|2001-06-08|SN|I PKN 469/00|Wyrok|78|https://www.saos.org.pl/judgments/80627
80591|2001-05-24|SN|I PKN 410/00|Wyrok|78|https://www.saos.org.pl/judgments/80591
80588|2001-05-24|SN|I PKN 400/00|Wyrok|78|https://www.saos.org.pl/judgments/80588
80568|2001-05-16|SN|I PKN 391/00|Wyrok|78|https://www.saos.org.pl/judgments/80568
80525|2001-04-18|SN|I PKN 371/00|Wyrok|78|https://www.saos.org.pl/judgments/80525
80520|2001-04-18|SN|I PKN 363/00|Wyrok|78|https://www.saos.org.pl/judgments/80520
80516|2001-04-18|SN|I PKN 359/00|Wyrok|78|https://www.saos.org.pl/judgments/80516
80472|2001-04-03|SN|I PKN 818/00|Wyrok|78|https://www.saos.org.pl/judgments/80472
80457|2001-03-29|SN|I PKN 336/00|Wyrok|78|https://www.saos.org.pl/judgments/80457
80453|2001-03-29|SN|I PKN 327/00|Wyrok|78|https://www.saos.org.pl/judgments/80453
80426|2001-03-21|SN|I PKN 311/00|Wyrok|78|https://www.saos.org.pl/judgments/80426
80409|2001-03-15|SN|I PKN 306/00|Wyrok|78|https://www.saos.org.pl/judgments/80409
80387|2001-03-07|SN|I PKN 293/00|Wyrok|78|https://www.saos.org.pl/judgments/80387
80380|2001-03-07|SN|I PKN 276/00|Wyrok|78|https://www.saos.org.pl/judgments/80380
80365|2001-02-27|SN|I PKN 271/00|Wyrok|78|https://www.saos.org.pl/judgments/80365
80362|2001-02-27|SN|I PKN 265/00|Wyrok|78|https://www.saos.org.pl/judgments/80362
80306|2001-02-07|SN|I PKN 244/00|Wyrok|78|https://www.saos.org.pl/judgments/80306
80293|2001-02-02|SN|I PKN 233/00|Wyrok|78|https://www.saos.org.pl/judgments/80293
80260|2001-01-23|SN|I PKN 207/00|Wyrok|78|https://www.saos.org.pl/judgments/80260
80228|2001-01-11|SN|I PKN 703/00|Wyrok|78|https://www.saos.org.pl/judgments/80228
80144|2000-12-07|SN|I PKN 62/00|Wyrok|78|https://www.saos.org.pl/judgments/80144
80134|2000-12-07|SN|I PKN 128/00|Wyrok|78|https://www.saos.org.pl/judgments/80134
80130|2000-12-05|SN|I PKN 121/00|Wyrok|78|https://www.saos.org.pl/judgments/80130
80129|2000-12-05|SN|I PKN 120/00|Wyrok|78|https://www.saos.org.pl/judgments/80129
80110|2000-11-29|SN|I PKN 85/00|Wyrok|78|https://www.saos.org.pl/judgments/80110
80086|2000-11-21|SN|I PKN 99/00|Wyrok|78|https://www.saos.org.pl/judgments/80086
80085|2000-11-21|SN|I PKN 95/00|Wyrok|78|https://www.saos.org.pl/judgments/80085
80054|2000-11-16|SN|I PKN 80/00|Wyrok|78|https://www.saos.org.pl/judgments/80054
80050|2000-11-16|SN|I PKN 44/00|Wyrok|78|https://www.saos.org.pl/judgments/80050
80001|2000-10-10|SN|I PKN 76/00|Wyrok|78|https://www.saos.org.pl/judgments/80001
80000|2000-10-10|SN|I PKN 67/00|Wyrok|78|https://www.saos.org.pl/judgments/80000
79999|2000-10-10|SN|I PKN 66/00|Wyrok|78|https://www.saos.org.pl/judgments/79999
79976|2000-10-04|SN|I PKN 58/00|Wyrok|78|https://www.saos.org.pl/judgments/79976
79932|2000-09-22|SN|I PKN 37/00|Wyrok|78|https://www.saos.org.pl/judgments/79932
79910|2000-09-12|SN|I PKN 28/00|Wyrok|78|https://www.saos.org.pl/judgments/79910
79909|2000-09-12|SN|I PKN 23/00|Wyrok|78|https://www.saos.org.pl/judgments/79909
79874|2000-08-10|SN|I PKN 757/99|Wyrok|78|https://www.saos.org.pl/judgments/79874
79873|2000-08-10|SN|I PKN 753/99|Wyrok|78|https://www.saos.org.pl/judgments/79873
79853|2000-07-20|SN|I PKN 742/99|Wyrok|78|https://www.saos.org.pl/judgments/79853
79800|2000-06-29|SN|I PKN 718/99|Wyrok|78|https://www.saos.org.pl/judgments/79800
79797|2000-06-29|SN|I PKN 715/99|Wyrok|78|https://www.saos.org.pl/judgments/79797
79771|2000-06-06|SN|I PKN 705/99|Wyrok|78|https://www.saos.org.pl/judgments/79771
79766|2000-06-06|SN|I PKN 697/99|Wyrok|78|https://www.saos.org.pl/judgments/79766
79730|2000-05-26|SN|I PKN 675/99|Wyrok|78|https://www.saos.org.pl/judgments/79730
79728|2000-05-26|SN|I PKN 670/99|Wyrok|78|https://www.saos.org.pl/judgments/79728
79724|2000-05-25|SN|I PKN 656/99|Wyrok|78|https://www.saos.org.pl/judgments/79724
79723|2000-05-25|SN|I PKN 655/99|Wyrok|78|https://www.saos.org.pl/judgments/79723
79686|2000-05-10|SN|I PKN 653/99|Wyrok|78|https://www.saos.org.pl/judgments/79686
79685|2000-05-10|SN|I PKN 646/99|Wyrok|78|https://www.saos.org.pl/judgments/79685
79684|2000-05-10|SN|I PKN 642/99|Wyrok|78|https://www.saos.org.pl/judgments/79684
79675|2000-05-09|SN|I PKN 619/99|Wyrok|78|https://www.saos.org.pl/judgments/79675
79657|2000-04-18|SN|I PKN 601/99|Wyrok|78|https://www.saos.org.pl/judgments/79657
79646|2000-04-13|SN|I PKN 604/99|Wyrok|78|https://www.saos.org.pl/judgments/79646
79643|2000-04-13|SN|I PKN 596/99|Wyrok|78|https://www.saos.org.pl/judgments/79643
79640|2000-04-11|SN|I PKN 590/99|Wyrok|78|https://www.saos.org.pl/judgments/79640
79639|2000-04-11|SN|I PKN 589/99|Wyrok|78|https://www.saos.org.pl/judgments/79639
79638|2000-04-11|SN|I PKN 586/99|Wyrok|78|https://www.saos.org.pl/judgments/79638
79618|2000-04-04|SN|I PKN 578/99|Wyrok|78|https://www.saos.org.pl/judgments/79618
79612|2000-04-04|SN|I PKN 516/99|Wyrok|78|https://www.saos.org.pl/judgments/79612
79587|2000-03-27|SN|I PKN 557/99|Wyrok|78|https://www.saos.org.pl/judgments/79587
79586|2000-03-27|SN|I PKN 551/99|Wyrok|78|https://www.saos.org.pl/judgments/79586
79574|2000-03-24|SN|I PKN 544/99|Wyrok|78|https://www.saos.org.pl/judgments/79574
79562|2000-02-17|SN|I PKN 539/99|Wyrok|78|https://www.saos.org.pl/judgments/79562
79497|2000-01-28|SN|I PKN 482/99|Wyrok|78|https://www.saos.org.pl/judgments/79497
79503|2000-01-26|SN|I PKN 493/99|Wyrok|78|https://www.saos.org.pl/judgments/79503
79485|2000-01-19|SN|I PKN 484/99|Wyrok|78|https://www.saos.org.pl/judgments/79485
79443|1999-12-16|SN|I PKN 462/99|Wyrok|78|https://www.saos.org.pl/judgments/79443
79438|1999-12-14|SN|I PKN 447/99|Wyrok|78|https://www.saos.org.pl/judgments/79438
79436|1999-12-14|SN|I PKN 444/99|Wyrok|78|https://www.saos.org.pl/judgments/79436
79422|1999-12-09|SN|I PKN 430/99|Wyrok|78|https://www.saos.org.pl/judgments/79422
79428|1999-12-07|SN|I PKN 439/99|Wyrok|78|https://www.saos.org.pl/judgments/79428
79423|1999-12-07|SN|I PKN 431/99|Wyrok|78|https://www.saos.org.pl/judgments/79423
79413|1999-12-07|SN|I PKN 385/99|Wyrok|78|https://www.saos.org.pl/judgments/79413
79393|1999-12-01|SN|I PKN 425/99|Wyrok|78|https://www.saos.org.pl/judgments/79393
79374|1999-11-18|SN|I PKN 370/99|Wyrok|78|https://www.saos.org.pl/judgments/79374
79377|1999-11-17|SN|I PKN 392/99|Wyrok|78|https://www.saos.org.pl/judgments/79377
79362|1999-11-10|SN|I PKN 361/99|Wyrok|78|https://www.saos.org.pl/judgments/79362
79360|1999-11-10|SN|I PKN 353/99|Wyrok|78|https://www.saos.org.pl/judgments/79360
79343|1999-11-05|SN|I PKN 344/99|Wyrok|78|https://www.saos.org.pl/judgments/79343
79328|1999-10-21|SN|I PKN 318/99|Wyrok|78|https://www.saos.org.pl/judgments/79328
79327|1999-10-21|SN|I PKN 308/99|Wyrok|78|https://www.saos.org.pl/judgments/79327
79269|1999-09-22|SN|I PKN 271/99|Wyrok|78|https://www.saos.org.pl/judgments/79269
79268|1999-09-22|SN|I PKN 270/99|Wyrok|78|https://www.saos.org.pl/judgments/79268
79243|1999-09-07|SN|I PKN 257/99|Wyrok|78|https://www.saos.org.pl/judgments/79243
79236|1999-09-07|SN|I PKN 224/99|Wyrok|78|https://www.saos.org.pl/judgments/79236
79229|1999-08-26|SN|I PKN 241/99|Wyrok|78|https://www.saos.org.pl/judgments/79229
79228|1999-08-26|SN|I PKN 226/99|Wyrok|78|https://www.saos.org.pl/judgments/79228
79219|1999-08-19|SN|I PKN 223/99|Wyrok|78|https://www.saos.org.pl/judgments/79219
79210|1999-08-19|SN|I PKN 188/99|Wyrok|78|https://www.saos.org.pl/judgments/79210
79192|1999-08-04|SN|I PKN 191/99|Wyrok|78|https://www.saos.org.pl/judgments/79192
79191|1999-08-04|SN|I PKN 187/99|Wyrok|78|https://www.saos.org.pl/judgments/79191
79188|1999-08-04|SN|I PKN 126/99|Wyrok|78|https://www.saos.org.pl/judgments/79188
79174|1999-07-28|SN|I PKN 167/99|Wyrok|78|https://www.saos.org.pl/judgments/79174
79171|1999-07-28|SN|I PKN 110/99|Wyrok|78|https://www.saos.org.pl/judgments/79171
79165|1999-07-21|SN|I PKN 169/99|Wyrok|78|https://www.saos.org.pl/judgments/79165
79154|1999-07-14|SN|I PKN 149/99|Wyrok|78|https://www.saos.org.pl/judgments/79154
79123|1999-07-01|SN|I PKN 137/99|Wyrok|78|https://www.saos.org.pl/judgments/79123
79122|1999-07-01|SN|I PKN 136/99|Wyrok|78|https://www.saos.org.pl/judgments/79122
79121|1999-07-01|SN|I PKN 135/99|Wyrok|78|https://www.saos.org.pl/judgments/79121
79119|1999-07-01|SN|I PKN 132/99|Wyrok|78|https://www.saos.org.pl/judgments/79119
79103|1999-06-16|SN|I PKN 124/99|Wyrok|78|https://www.saos.org.pl/judgments/79103
79102|1999-06-16|SN|I PKN 120/99|Wyrok|78|https://www.saos.org.pl/judgments/79102
79042|1999-05-21|SN|I PKN 69/99|Wyrok|78|https://www.saos.org.pl/judgments/79042
79022|1999-05-14|SN|I PKN 62/99|Wyrok|78|https://www.saos.org.pl/judgments/79022
79024|1999-05-11|SN|I PKN 662/98|Wyrok|78|https://www.saos.org.pl/judgments/79024
79009|1999-05-05|SN|I PKN 680/98|Wyrok|78|https://www.saos.org.pl/judgments/79009
78963|1999-04-15|SN|I PKN 12/99|Wyrok|78|https://www.saos.org.pl/judgments/78963
78967|1999-04-13|SN|I PKN 3/99|Wyrok|78|https://www.saos.org.pl/judgments/78967
78949|1999-04-07|SN|I PKN 668/98|Wyrok|78|https://www.saos.org.pl/judgments/78949
78948|1999-04-07|SN|I PKN 653/98|Wyrok|78|https://www.saos.org.pl/judgments/78948
78946|1999-04-07|SN|I PKN 651/98|Wyrok|78|https://www.saos.org.pl/judgments/78946
78944|1999-04-07|SN|I PKN 647/98|Wyrok|78|https://www.saos.org.pl/judgments/78944
78921|1999-03-24|SN|I PKN 641/98|Wyrok|78|https://www.saos.org.pl/judgments/78921
78915|1999-03-24|SN|I PKN 632/98|Wyrok|78|https://www.saos.org.pl/judgments/78915
78914|1999-03-24|SN|I PKN 631/98|Wyrok|78|https://www.saos.org.pl/judgments/78914
78876|1999-03-05|SN|I PKN 610/98|Wyrok|78|https://www.saos.org.pl/judgments/78876
78877|1999-03-04|SN|I PKN 613/98|Wyrok|78|https://www.saos.org.pl/judgments/78877
78871|1999-03-04|SN|I PKN 584/98|Wyrok|78|https://www.saos.org.pl/judgments/78871
78862|1999-02-23|SN|I PKN 579/98|Wyrok|78|https://www.saos.org.pl/judgments/78862
78849|1999-02-17|SN|I PKN 569/98|Wyrok|78|https://www.saos.org.pl/judgments/78849
78838|1999-02-09|SN|I PKN 563/98|Wyrok|78|https://www.saos.org.pl/judgments/78838
78818|1999-01-26|SN|I PKN 557/98|Wyrok|78|https://www.saos.org.pl/judgments/78818
78810|1999-01-21|SN|I PKN 553/98|Wyrok|78|https://www.saos.org.pl/judgments/78810
78792|1999-01-12|SN|I PKN 523/98|Wyrok|78|https://www.saos.org.pl/judgments/78792
78770|1998-12-22|SN|I PKN 507/98|Wyrok|78|https://www.saos.org.pl/judgments/78770
78713|1998-12-01|SN|I PKN 329/98|Wyrok|78|https://www.saos.org.pl/judgments/78713
78703|1998-11-24|SN|I PKN 456/98|Wyrok|78|https://www.saos.org.pl/judgments/78703
78701|1998-11-24|SN|I PKN 454/98|Wyrok|78|https://www.saos.org.pl/judgments/78701
78699|1998-11-24|SN|I PKN 452/98|Wyrok|78|https://www.saos.org.pl/judgments/78699
78681|1998-11-17|SN|I PKN 305/98|Wyrok|78|https://www.saos.org.pl/judgments/78681
78673|1998-11-10|SN|I PKN 425/98|Wyrok|78|https://www.saos.org.pl/judgments/78673
78672|1998-11-10|SN|I PKN 423/98|Wyrok|78|https://www.saos.org.pl/judgments/78672
78671|1998-11-10|SN|I PKN 364/98|Wyrok|78|https://www.saos.org.pl/judgments/78671
78651|1998-11-05|SN|I PKN 418/98|Wyrok|78|https://www.saos.org.pl/judgments/78651
78636|1998-10-28|SN|I PKN 400/98|Wyrok|78|https://www.saos.org.pl/judgments/78636
78618|1998-10-20|SN|I PKN 397/98|Wyrok|78|https://www.saos.org.pl/judgments/78618
78612|1998-10-20|SN|I PKN 370/98|Wyrok|78|https://www.saos.org.pl/judgments/78612
78584|1998-10-06|SN|I PKN 378/98|Wyrok|78|https://www.saos.org.pl/judgments/78584
78582|1998-10-06|SN|I PKN 376/98|Wyrok|78|https://www.saos.org.pl/judgments/78582
78571|1998-10-01|SN|I PKN 360/98|Wyrok|78|https://www.saos.org.pl/judgments/78571
78568|1998-10-01|SN|I PKN 353/98|Wyrok|78|https://www.saos.org.pl/judgments/78568
78567|1998-10-01|SN|I PKN 351/98|Wyrok|78|https://www.saos.org.pl/judgments/78567
78565|1998-09-29|SN|I PKN 346/98|Wyrok|78|https://www.saos.org.pl/judgments/78565
78540|1998-09-14|SN|I PKN 319/98|Wyrok|78|https://www.saos.org.pl/judgments/78540
78515|1998-09-10|SN|I PKN 306/98|Wyrok|78|https://www.saos.org.pl/judgments/78515
78512|1998-09-10|SN|I PKN 286/98|Wyrok|78|https://www.saos.org.pl/judgments/78512
78495|1998-08-25|SN|I PKN 268/98|Wyrok|78|https://www.saos.org.pl/judgments/78495
78493|1998-08-25|SN|I PKN 265/98|Wyrok|78|https://www.saos.org.pl/judgments/78493
78474|1998-08-06|SN|I PKN 269/98|Wyrok|78|https://www.saos.org.pl/judgments/78474
78472|1998-08-06|SN|I PKN 259/98|Wyrok|78|https://www.saos.org.pl/judgments/78472
78454|1998-07-22|SN|I PKN 253/98|Wyrok|78|https://www.saos.org.pl/judgments/78454
78431|1998-07-09|SN|I PKN 234/98|Wyrok|78|https://www.saos.org.pl/judgments/78431
78422|1998-07-01|SN|I PKN 219/98|Wyrok|78|https://www.saos.org.pl/judgments/78422
78413|1998-06-26|SN|I PKN 94/98|Wyrok|78|https://www.saos.org.pl/judgments/78413
78412|1998-06-26|SN|I PKN 215/98|Wyrok|78|https://www.saos.org.pl/judgments/78412
78411|1998-06-26|SN|I PKN 214/98|Wyrok|78|https://www.saos.org.pl/judgments/78411
78409|1998-06-26|SN|I PKN 211/98|Wyrok|78|https://www.saos.org.pl/judgments/78409
78368|1998-06-03|SN|I PKN 34/98|Wyrok|78|https://www.saos.org.pl/judgments/78368
78361|1998-06-03|SN|I PKN 164/98|Wyrok|78|https://www.saos.org.pl/judgments/78361
78350|1998-05-28|SN|I PKN 152/98|Wyrok|78|https://www.saos.org.pl/judgments/78350
78339|1998-05-20|SN|I PKN 148/98|Wyrok|78|https://www.saos.org.pl/judgments/78339
78338|1998-05-20|SN|I PKN 144/98|Wyrok|78|https://www.saos.org.pl/judgments/78338
78334|1998-05-20|SN|I PKN 135/98|Wyrok|78|https://www.saos.org.pl/judgments/78334
78314|1998-05-14|SN|I PKN 123/98|Wyrok|78|https://www.saos.org.pl/judgments/78314
78309|1998-05-14|SN|I PKN 113/98|Wyrok|78|https://www.saos.org.pl/judgments/78309
78307|1998-05-14|SN|I PKN 110/98|Wyrok|78|https://www.saos.org.pl/judgments/78307
78321|1998-05-13|SN|I PKN 99/98|Wyrok|78|https://www.saos.org.pl/judgments/78321
78320|1998-05-13|SN|I PKN 96/98|Wyrok|78|https://www.saos.org.pl/judgments/78320
78319|1998-05-13|SN|I PKN 93/98|Wyrok|78|https://www.saos.org.pl/judgments/78319
78305|1998-05-13|SN|I PKN 106/98|Wyrok|78|https://www.saos.org.pl/judgments/78305
78286|1998-05-07|SN|I PKN 69/98|Wyrok|78|https://www.saos.org.pl/judgments/78286
78284|1998-05-07|SN|I PKN 60/98|Wyrok|78|https://www.saos.org.pl/judgments/78284
78283|1998-05-07|SN|I PKN 57/98|Wyrok|78|https://www.saos.org.pl/judgments/78283
78271|1998-04-22|SN|I PKN 56/98|Wyrok|78|https://www.saos.org.pl/judgments/78271
78244|1998-04-08|SN|I PKN 27/98|Wyrok|78|https://www.saos.org.pl/judgments/78244
78257|1998-04-07|SN|I PKN 78/98|Wyrok|78|https://www.saos.org.pl/judgments/78257
78231|1998-04-02|SN|I PKN 559/97|Wyrok|78|https://www.saos.org.pl/judgments/78231
78228|1998-04-02|SN|I PKN 14/98|Wyrok|78|https://www.saos.org.pl/judgments/78228
78216|1998-03-26|SN|I PKN 566/97|Wyrok|78|https://www.saos.org.pl/judgments/78216
78213|1998-03-26|SN|I PKN 5/98|Wyrok|78|https://www.saos.org.pl/judgments/78213
78205|1998-03-19|SN|I PKN 570/97|Wyrok|78|https://www.saos.org.pl/judgments/78205
78163|1998-02-24|SN|I PKN 547/97|Wyrok|78|https://www.saos.org.pl/judgments/78163
78161|1998-02-24|SN|I PKN 542/97|Wyrok|78|https://www.saos.org.pl/judgments/78161
78159|1998-02-24|SN|I PKN 539/97|Wyrok|78|https://www.saos.org.pl/judgments/78159
78143|1998-02-17|SN|I PKN 527/97|Wyrok|78|https://www.saos.org.pl/judgments/78143
78141|1998-02-17|SN|I PKN 523/97|Wyrok|78|https://www.saos.org.pl/judgments/78141
78120|1998-02-05|SN|I PKN 519/97|Wyrok|78|https://www.saos.org.pl/judgments/78120
78109|1998-01-28|SN|II UKN 484/97|Wyrok|78|https://www.saos.org.pl/judgments/78109
78078|1998-01-23|SN|I PKN 489/97|Wyrok|78|https://www.saos.org.pl/judgments/78078
78075|1998-01-19|SN|I PKN 486/97|Wyrok|78|https://www.saos.org.pl/judgments/78075
78070|1998-01-19|SN|I PKN 477/97|Wyrok|78|https://www.saos.org.pl/judgments/78070
78059|1998-01-16|SN|I PKN 475/97|Wyrok|78|https://www.saos.org.pl/judgments/78059
78058|1998-01-16|SN|I PKN 472/97|Wyrok|78|https://www.saos.org.pl/judgments/78058
78032|1998-01-07|SN|I PKN 453/97|Wyrok|78|https://www.saos.org.pl/judgments/78032
78012|1997-12-19|SN|I PKN 451/97|Wyrok|78|https://www.saos.org.pl/judgments/78012
78009|1997-12-19|SN|I PKN 444/97|Wyrok|78|https://www.saos.org.pl/judgments/78009
78008|1997-12-19|SN|I PKN 443/97|Wyrok|78|https://www.saos.org.pl/judgments/78008
77979|1997-12-08|SN|I PKN 423/97|Wyrok|78|https://www.saos.org.pl/judgments/77979
77962|1997-12-04|SN|I PKN 416/97|Wyrok|78|https://www.saos.org.pl/judgments/77962
77961|1997-12-02|SN|I PKN 415/97|Wyrok|78|https://www.saos.org.pl/judgments/77961
77942|1997-11-27|SN|I PKN 393/97|Wyrok|78|https://www.saos.org.pl/judgments/77942
77921|1997-11-19|SN|I PKN 378/97|Wyrok|78|https://www.saos.org.pl/judgments/77921
77914|1997-11-17|SN|I PKN 362/97|Wyrok|78|https://www.saos.org.pl/judgments/77914
77913|1997-11-17|SN|I PKN 361/97|Wyrok|78|https://www.saos.org.pl/judgments/77913
77901|1997-11-13|SN|I PKN 343/97|Wyrok|78|https://www.saos.org.pl/judgments/77901
77866|1997-10-14|SN|I PKN 319/97|Wyrok|78|https://www.saos.org.pl/judgments/77866
77863|1997-10-14|SN|I PKN 228/97|Wyrok|78|https://www.saos.org.pl/judgments/77863
77843|1997-10-01|SN|I PKN 300/97|Wyrok|78|https://www.saos.org.pl/judgments/77843
77840|1997-10-01|SN|I PKN 295/97|Wyrok|78|https://www.saos.org.pl/judgments/77840
77820|1997-09-23|SN|I PKN 274/97|Wyrok|78|https://www.saos.org.pl/judgments/77820
77795|1997-09-10|SN|I PKN 245/97|Wyrok|78|https://www.saos.org.pl/judgments/77795
77762|1997-08-20|SN|I PKN 225/97|Wyrok|78|https://www.saos.org.pl/judgments/77762
77726|1997-06-12|SN|I PKN 211/97|Wyrok|78|https://www.saos.org.pl/judgments/77726
77725|1997-06-12|SN|I PKN 210/97|Wyrok|78|https://www.saos.org.pl/judgments/77725
77723|1997-06-11|SN|I PKN 202/97|Wyrok|78|https://www.saos.org.pl/judgments/77723
77703|1997-06-02|SN|I PKN 193/97|Wyrok|78|https://www.saos.org.pl/judgments/77703
