saos_id|date|court|case_number|type|score|saos_url
153845|2015-05-19|SO|VII Pa 111/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/153845
153028|2015-05-14|SO|VII Pa 160/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/153028
153333|2015-05-07|SO|VII Pa 49/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/153333
152318|2015-05-07|SO|VII Pa 168/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/152318
152123|2015-05-07|SO|VII Pa 96/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/152123
152120|2015-05-07|SO|VII Pa 128/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/152120
152493|2015-04-29|SO|VII Pa 46/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/152493
148106|2015-04-03|SO|VII Pa 37/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/148106
135201|2015-04-02|SO|VII Pa 40/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/135201
130204|2015-02-27|SO|VII Pa 8/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/130204
70746|2014-12-01|SO|VII Pa 315/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/70746
69742|2014-11-25|SO|VII Pa 299/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/69742
63460|2014-09-26|SO|VII Pa 228/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63460
61772|2014-09-22|SO|VII Pa 216/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61772
60308|2014-09-12|SO|VII Pa 218/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60308
53750|2014-07-22|SO|VII Pa 198/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/53750
51818|2014-06-27|SO|VII Pa 184/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51818
52008|2014-06-24|SO|VII Pa 140/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/52008
51514|2014-06-24|SO|VII Pa 178/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51514
51512|2014-06-24|SO|VII Pa 164/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51512
51507|2014-06-24|SO|VII Pa 142/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51507
51510|2014-06-23|SO|VII Pa 150/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51510
51819|2014-06-09|SO|VII Pa 94/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/51819
48842|2014-06-03|SO|VII Pa 105/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/48842
48360|2014-06-02|SO|VII Pa 98/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/48360
41828|2014-04-10|SO|VII Pa 56/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/41828
41302|2014-03-25|SO|VII Pa 63/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/41302
38655|2014-03-11|SO|VII Pa 6/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/38655
38651|2014-03-11|SO|VII Pa 26/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/38651
37915|2014-03-11|SO|VII Pa 27/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/37915
37918|2014-03-10|SO|VII Pa 28/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/37918
37912|2014-03-07|SO|VII Pa 12/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/37912
