saos_id|date|court|case_number|type|score|saos_url
27219|2013-09-06|SO|IV Pa 53/13|Wyrok|40|https://www.saos.org.pl/judgments/27219
38415|2013-06-28|SO|VI P 1015/08|Wyrok|40|https://www.saos.org.pl/judgments/38415
41342|2013-05-13|SO|VI P 263/12|Wyrok|40|https://www.saos.org.pl/judgments/41342
519868|2020-07-02|SO|I Ca 270/19|Postanowienie|31|https://www.saos.org.pl/judgments/519868
398476|2019-10-31|SO|II Cz 1910/19|Postanowienie|31|https://www.saos.org.pl/judgments/398476
389769|2019-06-05|SO|IV Ca 1444/18|Postanowienie|31|https://www.saos.org.pl/judgments/389769
436678|2018-10-16|SO|III Ns 313/18|Postanowienie|31|https://www.saos.org.pl/judgments/436678
312677|2014-11-12|SO|IV U 515/14|Postanowienie|31|https://www.saos.org.pl/judgments/312677
69817|2014-11-12|SO|IV U 515/14|Postanowienie|31|https://www.saos.org.pl/judgments/69817
72965|2014-05-23|SO|II Ca 254/14|Postanowienie|31|https://www.saos.org.pl/judgments/72965
541736|2026-01-15|SO|VIII Pa 188/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541736
530435|2025-01-30|SO|VIII U 1679/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/530435
526515|2024-11-04|SO|VIII U 1318/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526515
520573|2024-09-11|SO|VIII Pa 250/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/520573
523236|2024-08-29|SO|VIII U 1033/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/523236
516787|2024-05-28|SO|VIII U 215/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/516787
513056|2024-04-04|SO|VIII Pa 97/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513056
513829|2024-03-13|SO|VIII U 2980/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513829
514094|2024-02-26|SO|VIII U 78/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514094
514215|2024-02-19|SO|VIII U 943/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514215
513010|2023-12-06|SO|VIII Pa 65/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513010
513090|2023-11-08|SO|VIII U 1043/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513090
513527|2023-08-18|SO|VIII U 1939/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513527
492064|2023-07-21|SO|VIII U 2452/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/492064
487970|2023-05-04|SO|VIII U 1433/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487970
487514|2023-04-19|SO|VIII U 1350/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487514
486084|2023-04-11|SO|VIII U 1519/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/486084
483562|2023-02-13|SO|VIII U 1882/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483562
481848|2023-01-05|SO|VIII U 1762/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/481848
476325|2022-10-27|SO|VIII U 1462/20|Zarządzenie|27|https://www.saos.org.pl/judgments/476325
480165|2022-06-02|SO|III Ca 928/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480165
461127|2022-02-28|SO|VIII U 1435/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/461127
461291|2022-02-07|SO|VIII U 3369/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/461291
453356|2021-11-10|SO|VIII U 1019/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453356
453086|2021-09-27|SO|VIII Pa 53/21|Zarządzenie|27|https://www.saos.org.pl/judgments/453086
440909|2021-05-27|SO|VIII Pa 113/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440909
440923|2021-05-20|SO|VIII U 1984/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440923
435449|2021-03-08|SO|VIII U 1056/20|Zarządzenie|27|https://www.saos.org.pl/judgments/435449
456490|2021-02-26|SO|III Ca 927/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/456490
431885|2021-01-19|SO|VIII U 2475/18|Zarządzenie|27|https://www.saos.org.pl/judgments/431885
428426|2020-12-11|SO|VIII U 472/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/428426
424988|2020-11-18|SO|VIII U 874/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/424988
422980|2020-10-22|SO|VIII U 390/19|Zarządzenie|27|https://www.saos.org.pl/judgments/422980
422104|2020-09-15|SO|VIII U 438/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422104
420042|2020-07-29|SO|VIII U 4558/19|Zarządzenie|27|https://www.saos.org.pl/judgments/420042
424556|2020-02-24|SO|III Ca 549/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424556
406102|2020-02-18|SO|VIII U 4052/19|Zarządzenie|27|https://www.saos.org.pl/judgments/406102
398083|2019-12-11|SO|VIII U 2345/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398083
397869|2019-12-10|SO|VIII U 1336/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397869
402624|2019-12-02|SO|VIII U 2343/19|Zarządzenie|27|https://www.saos.org.pl/judgments/402624
395045|2019-10-25|SO|VIII U 1549/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395045
393009|2019-09-30|SO|VIII U 242/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/393009
394289|2019-09-23|SO|VIII U 1177/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/394289
394779|2019-08-29|SO|VIII U 1351/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394779
394786|2019-08-14|SO|VIII U 623/19|Zarządzenie|27|https://www.saos.org.pl/judgments/394786
385583|2019-06-14|SO|VIII U 1924/18|Zarządzenie|27|https://www.saos.org.pl/judgments/385583
385210|2019-06-10|SO|VIII U 2437/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385210
383894|2019-04-25|SO|VIII U 1031/18|Zarządzenie|27|https://www.saos.org.pl/judgments/383894
383094|2019-04-11|SO|VIII U 2434/18|Zarządzenie|27|https://www.saos.org.pl/judgments/383094
380642|2019-04-08|SO|VIII U 2169/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380642
380786|2019-02-20|SO|VIII U 929/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380786
369840|2019-01-16|SO|VIII U 1146/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/369840
372089|2019-01-10|SO|VIII U 2163/17|Zarządzenie|27|https://www.saos.org.pl/judgments/372089
368518|2018-11-26|SO|VIII U 909/18|Zarządzenie|27|https://www.saos.org.pl/judgments/368518
365391|2018-10-17|SO|VIII U 2065/17|Zarządzenie|27|https://www.saos.org.pl/judgments/365391
355456|2018-09-13|SO|VIII U 1076/17|Zarządzenie|27|https://www.saos.org.pl/judgments/355456
352667|2018-09-07|SO|VIII Pa 113/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352667
351721|2018-08-06|SO|VIII U 1436/17|Zarządzenie|27|https://www.saos.org.pl/judgments/351721
350676|2018-07-03|SO|VIII Pa 74/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350676
345569|2018-06-12|SO|VIII U 1452/17|Zarządzenie|27|https://www.saos.org.pl/judgments/345569
342070|2018-05-09|SO|VIII Pa 5/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342070
342057|2018-04-23|SO|VIII Pa 12/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342057
337981|2018-04-17|SO|VIII U 815/17|Zarządzenie|27|https://www.saos.org.pl/judgments/337981
339764|2018-04-16|SO|VIII Pa 9/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/339764
336651|2018-04-13|SO|VIII U 1176/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/336651
334161|2018-03-16|SO|VIII U 2826/15|Zarządzenie|27|https://www.saos.org.pl/judgments/334161
328503|2018-02-12|SO|VIII U 1086/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/328503
327652|2018-02-02|SO|VIII Pa 261/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327652
324278|2018-01-30|SO|VIII Pa 278/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324278
324392|2017-11-30|SO|VIII U 2756/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324392
324352|2017-11-22|SO|VIII U 1717/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324352
325423|2017-11-14|SO|VIII U 327/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325423
325402|2017-11-14|SO|VIII U 2209/15|Zarządzenie|27|https://www.saos.org.pl/judgments/325402
312266|2017-11-10|SO|VIII U 2560/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/312266
311132|2017-10-12|SO|VIII U 2897/16|Zarządzenie|27|https://www.saos.org.pl/judgments/311132
308913|2017-10-09|SO|VIII U 2363/16|Zarządzenie|27|https://www.saos.org.pl/judgments/308913
307027|2017-09-15|SO|VIII U 715/17|Zarządzenie|27|https://www.saos.org.pl/judgments/307027
306985|2017-08-30|SO|VIII U 3/17|Zarządzenie|27|https://www.saos.org.pl/judgments/306985
295903|2017-07-27|SO|VIII U 657/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295903
295347|2017-07-26|SO|VIII U 5735/13|Zarządzenie|27|https://www.saos.org.pl/judgments/295347
296366|2017-07-10|SO|VIII U 126/16|Zarządzenie|27|https://www.saos.org.pl/judgments/296366
296431|2017-06-26|SO|VIII U 71/17|Zarządzenie|27|https://www.saos.org.pl/judgments/296431
295873|2017-06-26|SO|VIII U 2680/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295873
295865|2017-06-26|SO|VIII U 2217/16|Zarządzenie|27|https://www.saos.org.pl/judgments/295865
289451|2017-06-05|SO|VIII U 2196/16|Zarządzenie|27|https://www.saos.org.pl/judgments/289451
283911|2017-04-28|SO|VIII U 1101/16|Zarządzenie|27|https://www.saos.org.pl/judgments/283911
281930|2017-04-20|SO|VIII U 1923/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281930
281989|2017-04-19|SO|VIII U 501/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281989
281292|2017-04-13|SO|VIII U 37/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281292
275762|2017-03-16|SO|VIII U 1252/16|Zarządzenie|27|https://www.saos.org.pl/judgments/275762
278616|2017-02-06|SO|VIII U 3974/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/278616
267516|2017-01-23|SO|VIII U 1677/16|Zarządzenie|27|https://www.saos.org.pl/judgments/267516
263258|2017-01-05|SO|VIII U 588/15|Zarządzenie|27|https://www.saos.org.pl/judgments/263258
260285|2016-11-24|SO|VIII Pa 33/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/260285
253390|2016-11-07|SO|VIII U 2247/15|Zarządzenie|27|https://www.saos.org.pl/judgments/253390
253373|2016-10-25|SO|VIII Pa 96/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253373
246288|2016-09-16|SO|VIII P 31/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/246288
246606|2016-09-01|SO|VIII Pa 20/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/246606
242481|2016-08-31|SO|VIII U 2383/15|Zarządzenie|27|https://www.saos.org.pl/judgments/242481
241302|2016-08-29|SO|VIII U 2255/15|Zarządzenie|27|https://www.saos.org.pl/judgments/241302
240828|2016-08-09|SO|VIII U 2478/15|Zarządzenie|27|https://www.saos.org.pl/judgments/240828
238233|2016-07-18|SO|VIII U 2322/14|Zarządzenie|27|https://www.saos.org.pl/judgments/238233
235099|2016-06-16|SO|VII Pa 74/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/235099
226126|2016-05-25|SO|VIII U 14/15|Zarządzenie|27|https://www.saos.org.pl/judgments/226126
231003|2016-05-19|SO|VII Pa 82/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/231003
220315|2016-04-29|SO|VIII U 2174/15|Zarządzenie|27|https://www.saos.org.pl/judgments/220315
220274|2016-04-05|SO|VII Pa 47/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/220274
217586|2016-04-04|SO|VII Pa 37/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/217586
213595|2016-03-22|SO|VII Pa 6/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/213595
211218|2016-03-07|SO|VIII U 661/14|Zarządzenie|27|https://www.saos.org.pl/judgments/211218
205021|2016-02-19|SO|VIII U 1573/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/205021
205086|2016-02-15|SO|VIII U 779/15|Zarządzenie|27|https://www.saos.org.pl/judgments/205086
205076|2016-02-08|SO|VIII U 4221/14|Zarządzenie|27|https://www.saos.org.pl/judgments/205076
197512|2016-01-18|SO|VII Pa 313/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/197512
197043|2016-01-18|SO|VIII U 2755/14|Zarządzenie|27|https://www.saos.org.pl/judgments/197043
196605|2015-12-23|SO|VII Pz 126/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196605
196584|2015-12-23|SO|VII Pa 260/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196584
192822|2015-12-21|SO|VII Pa 252/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/192822
180840|2015-10-12|SO|VII Pa 163/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180840
54972|2014-07-24|SO|VII Pa 199/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/54972
