saos_id|date|court|case_number|type|score|saos_url
8415|2013-03-14|SO|V Pa 37/13|Wyrok|40|https://www.saos.org.pl/judgments/8415
44443|2013-02-28|SO|VI P 50/12|Wyrok|40|https://www.saos.org.pl/judgments/44443
5361|2013-01-18|SO|IV Pa 55/12|Wyrok|40|https://www.saos.org.pl/judgments/5361
375817|2018-12-03|SO|VII Pz 55/18|Postanowienie|31|https://www.saos.org.pl/judgments/375817
543614|2026-03-23|SO|VIII Pa 238/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543614
529545|2025-06-17|SO|VIII Pa 83/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529545
517855|2024-06-17|SO|VIII Pa 41/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517855
513056|2024-04-04|SO|VIII Pa 97/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513056
513035|2024-02-20|SO|VIII Pa 79/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513035
512999|2024-01-18|SO|VIII Pa 56/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512999
513015|2023-12-28|SO|VIII Pa 68/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513015
512970|2023-12-18|SO|VIII Pa 38/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512970
524856|2023-09-21|SO|IV P 96/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524856
461104|2022-02-17|SO|VIII Pa 178/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461104
458350|2022-02-10|SO|VIII Pa 118/21|Zarządzenie|27|https://www.saos.org.pl/judgments/458350
455391|2021-12-21|SO|VIII Pa 126/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455391
453090|2021-09-16|SO|VIII Pa 70/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453090
410862|2020-03-03|SO|VIII Pa 204/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410862
401159|2020-01-03|SO|VIII Pa 143/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401159
386005|2019-06-11|SO|VIII Pa 28/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/386005
386719|2019-06-05|SO|VIII Pa 66/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/386719
384346|2019-05-23|SO|VIII Pa 267/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384346
382893|2019-04-10|SO|VIII P 29/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/382893
380350|2019-03-04|SO|VIII Pa 12/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/380350
380383|2019-02-26|SO|VIII Pa 192/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380383
372332|2019-01-25|SO|VIII Pa 212/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372332
380800|2019-01-14|SO|VIII Ua 110/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380800
380401|2019-01-14|SO|VIII Pa 235/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380401
368423|2018-11-21|SO|VIII Pa 200/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368423
351702|2018-08-16|SO|VIII Pa 129/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351702
345973|2018-06-22|SO|VIII Pa 61/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345973
344163|2018-06-11|SO|VIII Pa 65/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/344163
324904|2018-01-08|SO|VIII Pa 242/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324904
324240|2017-12-27|SO|VIII Pa 180/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324240
289412|2017-05-23|SO|VIII Pa 37/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/289412
254548|2016-10-25|SO|VIII Pa 95/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254548
251508|2016-10-17|SO|VIII Pa 84/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251508
254538|2016-10-14|SO|VIII Pa 77/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254538
232982|2016-06-07|SO|VII Pa 109/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/232982
217593|2016-03-22|SO|VII Pa 44/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/217593
217594|2016-03-17|SO|VII Pa 45/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/217594
196594|2016-01-05|SO|VII Pa 292/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196594
180174|2015-09-30|SO|VII Pa 145/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180174
178989|2015-09-24|SO|VII Pa 126/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/178989
177918|2015-09-22|SO|VII Pa 159/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/177918
176255|2015-09-04|SO|VII Pa 132/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/176255
171771|2015-07-23|SO|VII Pz 57/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/171771
171767|2015-07-23|SO|VII Pa 123/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/171767
155346|2015-05-29|SO|VII Pa 82/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/155346
153026|2015-05-07|SO|VII Pa 16/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/153026
152495|2015-04-30|SO|VII Pa 74/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/152495
149830|2015-04-16|SO|VII Pa 51/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/149830
148660|2015-04-13|SO|VII Pz 22/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/148660
132589|2015-03-04|SO|VII Pa 208/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132589
129860|2015-02-19|SO|VII Pa 5/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/129860
128930|2015-02-17|SO|VII Pa 2/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/128930
125574|2015-01-13|SO|VII Pa 371/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/125574
149824|2014-12-29|SO|IV P 71/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149824
73839|2014-12-22|SO|VII Pa 365/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73839
73069|2014-12-11|SO|VII Pa 289/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73069
64357|2014-10-07|SO|VII Pa 240/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64357
62775|2014-09-23|SO|VII Pa 167/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62775
59270|2014-09-04|SO|VII Pa 133/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/59270
59043|2014-08-29|SO|VII Pa 152/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/59043
55207|2014-07-24|SO|VII Pa 193/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/55207
54049|2014-07-21|SO|VII Pa 201/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/54049
49956|2014-06-12|SO|VII Pa 103/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/49956
46180|2014-05-09|SO|VII Pz 31/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/46180
44093|2014-04-23|SO|VII Pa 64/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/44093
42748|2014-04-14|SO|VII Pa 54/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42748
37919|2014-02-28|SO|VII Pz 22/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/37919
