saos_id|date|court|case_number|type|score|saos_url
420094|2020-06-19|SO|VI P 305/19|Wyrok|40|https://www.saos.org.pl/judgments/420094
446807|2020-06-18|SO|VI P 314/17|Wyrok|40|https://www.saos.org.pl/judgments/446807
453861|2020-06-09|SO|VI P 500/16|Wyrok|40|https://www.saos.org.pl/judgments/453861
420093|2020-06-03|SO|VI P 224/17|Wyrok|40|https://www.saos.org.pl/judgments/420093
449850|2020-06-02|SO|VI P 319/19|Wyrok|40|https://www.saos.org.pl/judgments/449850
446806|2020-05-25|SO|VI P 246/19|Wyrok|40|https://www.saos.org.pl/judgments/446806
428370|2020-04-27|SO|V Pa 10/20|Wyrok|40|https://www.saos.org.pl/judgments/428370
433788|2020-03-17|SO|VI P 306/17|Wyrok|40|https://www.saos.org.pl/judgments/433788
419272|2020-02-28|SO|IV Pa 48/19|Wyrok|40|https://www.saos.org.pl/judgments/419272
452280|2020-02-27|SO|VI P 162/17|Wyrok|40|https://www.saos.org.pl/judgments/452280
470058|2020-02-21|SO|VI P 188/15|Wyrok|40|https://www.saos.org.pl/judgments/470058
407078|2020-02-12|SO|V U 206/18|Wyrok|40|https://www.saos.org.pl/judgments/407078
434258|2020-02-06|SO|II Ca 1457/19|Wyrok|40|https://www.saos.org.pl/judgments/434258
407838|2020-02-04|SO|IV P 208/18|Wyrok|40|https://www.saos.org.pl/judgments/407838
469947|2020-01-31|SO|VI P 388/18|Wyrok|40|https://www.saos.org.pl/judgments/469947
409129|2020-01-31|SO|VII U 3731/19|Wyrok|40|https://www.saos.org.pl/judgments/409129
409792|2020-01-29|SO|VII U 4399/19|Wyrok|40|https://www.saos.org.pl/judgments/409792
436699|2020-01-28|SO|VI P 337/18|Wyrok|40|https://www.saos.org.pl/judgments/436699
412812|2020-01-27|SO|VI P 362/19|Wyrok|40|https://www.saos.org.pl/judgments/412812
433942|2020-01-24|SO|VII Pa 123/19|Wyrok|40|https://www.saos.org.pl/judgments/433942
433941|2020-01-22|SO|VII Pa 102/19|Wyrok|40|https://www.saos.org.pl/judgments/433941
404760|2020-01-15|SO|IV Pa 93/19|Wyrok|40|https://www.saos.org.pl/judgments/404760
409884|2019-12-30|SO|VI P 402/17|Wyrok|40|https://www.saos.org.pl/judgments/409884
443341|2019-12-19|SO|VI P 64/19|Wyrok|40|https://www.saos.org.pl/judgments/443341
442071|2019-12-19|SO|VI P 11/19|Wyrok|40|https://www.saos.org.pl/judgments/442071
412810|2019-12-17|SO|VI P 157/17|Wyrok|40|https://www.saos.org.pl/judgments/412810
433943|2019-12-11|SO|VII Pa 73/19|Wyrok|40|https://www.saos.org.pl/judgments/433943
406097|2019-12-11|SO|VII U 709/19|Wyrok|40|https://www.saos.org.pl/judgments/406097
417275|2019-12-06|SO|VI P 442/18|Wyrok|40|https://www.saos.org.pl/judgments/417275
434674|2019-12-04|SO|VII Pa 82/19|Wyrok|40|https://www.saos.org.pl/judgments/434674
423412|2019-11-21|SO|VII Pa 58/19|Wyrok|40|https://www.saos.org.pl/judgments/423412
423411|2019-11-21|SO|VII Pa 51/19|Wyrok|40|https://www.saos.org.pl/judgments/423411
454380|2019-11-08|SO|VI P 203/19|Wyrok|40|https://www.saos.org.pl/judgments/454380
423413|2019-10-30|SO|VII Pa 63/19|Wyrok|40|https://www.saos.org.pl/judgments/423413
403942|2019-10-30|SO|VI P 193/17|Wyrok|40|https://www.saos.org.pl/judgments/403942
442222|2019-10-29|SO|VI P 387/16|Wyrok|40|https://www.saos.org.pl/judgments/442222
469761|2019-10-28|SO|VI P 19/18|Wyrok|40|https://www.saos.org.pl/judgments/469761
439170|2019-10-03|SO|VI P 439/16|Wyrok|40|https://www.saos.org.pl/judgments/439170
429655|2019-09-24|SO|VI P 552/16|Wyrok|40|https://www.saos.org.pl/judgments/429655
404817|2019-09-24|SO|VI P 586/16|Wyrok|40|https://www.saos.org.pl/judgments/404817
432220|2019-09-13|SO|VI P 459/18|Wyrok|40|https://www.saos.org.pl/judgments/432220
420443|2019-09-13|SO|VII P 11/18|Wyrok|40|https://www.saos.org.pl/judgments/420443
424777|2019-09-09|SO|VI P 202/18|Wyrok|40|https://www.saos.org.pl/judgments/424777
424778|2019-08-28|SO|VI P 309/18|Wyrok|40|https://www.saos.org.pl/judgments/424778
405400|2019-08-21|SO|VII U 173/19|Wyrok|40|https://www.saos.org.pl/judgments/405400
434598|2019-08-05|SO|VI P 443/17|Wyrok|40|https://www.saos.org.pl/judgments/434598
396028|2019-07-11|SO|V Pa 57/19|Wyrok|40|https://www.saos.org.pl/judgments/396028
395316|2019-07-11|SO|V Pa 63/19|Wyrok|40|https://www.saos.org.pl/judgments/395316
392975|2019-07-05|SO|VII Pa 54/19|Wyrok|40|https://www.saos.org.pl/judgments/392975
390475|2019-07-05|SO|VII Pa 46/19|Wyrok|40|https://www.saos.org.pl/judgments/390475
395179|2019-06-28|SO|V Pa 48/19|Wyrok|40|https://www.saos.org.pl/judgments/395179
386587|2019-06-28|SO|IV P 25/19|Wyrok|40|https://www.saos.org.pl/judgments/386587
479667|2019-06-27|SO|VII Pa 24/19|Wyrok|40|https://www.saos.org.pl/judgments/479667
390474|2019-06-19|SO|VII Pa 43/19|Wyrok|40|https://www.saos.org.pl/judgments/390474
390473|2019-06-19|SO|VII Pa 42/19|Wyrok|40|https://www.saos.org.pl/judgments/390473
402869|2019-06-14|SO|IV Pa 14/19|Wyrok|40|https://www.saos.org.pl/judgments/402869
439171|2019-06-11|SO|VI P 55/18|Wyrok|40|https://www.saos.org.pl/judgments/439171
390476|2019-06-06|SO|VII Pa 47/19|Wyrok|40|https://www.saos.org.pl/judgments/390476
388029|2019-06-06|SO|V Pa 34/19|Wyrok|40|https://www.saos.org.pl/judgments/388029
402868|2019-05-31|SO|IV Pa 11/19|Wyrok|40|https://www.saos.org.pl/judgments/402868
397996|2019-05-30|SO|VII U 600/19|Wyrok|40|https://www.saos.org.pl/judgments/397996
387514|2019-05-30|SO|VI P 417/17|Wyrok|40|https://www.saos.org.pl/judgments/387514
384443|2019-05-21|SO|IV Pa 54/19|Wyrok|40|https://www.saos.org.pl/judgments/384443
481314|2019-05-17|SO|VII Pa 2/19|Wyrok|40|https://www.saos.org.pl/judgments/481314
422471|2019-05-15|SO|VII Pa 49/19|Wyrok|40|https://www.saos.org.pl/judgments/422471
441488|2019-05-10|SO|VI P 344/18|Wyrok|40|https://www.saos.org.pl/judgments/441488
417274|2019-05-08|SO|VI P 319/18|Wyrok|40|https://www.saos.org.pl/judgments/417274
394435|2019-05-07|SO|VI P 9/19|Wyrok|40|https://www.saos.org.pl/judgments/394435
390227|2019-04-16|SO|VII Pa 36/19|Wyrok|40|https://www.saos.org.pl/judgments/390227
387516|2019-04-16|SO|VI P 504/14|Wyrok|40|https://www.saos.org.pl/judgments/387516
393444|2019-04-11|SO|VI P 366/13|Wyrok|40|https://www.saos.org.pl/judgments/393444
390222|2019-04-10|SO|VII Pa 17/19|Wyrok|40|https://www.saos.org.pl/judgments/390222
384093|2019-04-10|SO|VI P 172/18|Wyrok|40|https://www.saos.org.pl/judgments/384093
381563|2019-03-27|SO|VII Pa 4/19|Wyrok|40|https://www.saos.org.pl/judgments/381563
387513|2019-03-19|SO|VI P 416/18|Wyrok|40|https://www.saos.org.pl/judgments/387513
405259|2019-03-12|SO|IV Pa 3/19|Wyrok|40|https://www.saos.org.pl/judgments/405259
382606|2019-03-06|SO|V U 705/18|Wyrok|40|https://www.saos.org.pl/judgments/382606
387510|2019-03-04|SO|VI P 309/17|Wyrok|40|https://www.saos.org.pl/judgments/387510
381558|2019-02-28|SO|VII Pa 152/18|Wyrok|40|https://www.saos.org.pl/judgments/381558
379459|2019-02-27|SO|IV U 473/18|Wyrok|40|https://www.saos.org.pl/judgments/379459
374565|2019-02-27|SO|IV P 288/18|Wyrok|40|https://www.saos.org.pl/judgments/374565
381565|2019-02-26|SO|VII Pa 7/18|Wyrok|40|https://www.saos.org.pl/judgments/381565
381559|2019-02-26|SO|VII Pa 154/18|Wyrok|40|https://www.saos.org.pl/judgments/381559
382596|2019-02-21|SO|V Pa 9/19|Wyrok|40|https://www.saos.org.pl/judgments/382596
375724|2019-02-21|SO|VI P 606/16|Wyrok|40|https://www.saos.org.pl/judgments/375724
387511|2019-02-14|SO|VI P 348/16|Wyrok|40|https://www.saos.org.pl/judgments/387511
373916|2019-01-30|SO|VI P 410/17|Wyrok|40|https://www.saos.org.pl/judgments/373916
387020|2019-01-28|SO|VII U 832/18|Wyrok|40|https://www.saos.org.pl/judgments/387020
375727|2019-01-25|SO|VI P 65/17|Wyrok|40|https://www.saos.org.pl/judgments/375727
375784|2019-01-24|SO|VII Pa 145/18|Wyrok|40|https://www.saos.org.pl/judgments/375784
375779|2019-01-21|SO|VII Pa 126/18|Wyrok|40|https://www.saos.org.pl/judgments/375779
375717|2019-01-17|SO|VI P 302/18|Wyrok|40|https://www.saos.org.pl/judgments/375717
384737|2019-01-02|SO|IV P 46/18|Wyrok|40|https://www.saos.org.pl/judgments/384737
375778|2018-12-20|SO|VII Pa 125/18|Wyrok|40|https://www.saos.org.pl/judgments/375778
375769|2018-12-20|SO|VII Pa 114/18|Wyrok|40|https://www.saos.org.pl/judgments/375769
386709|2018-12-18|SO|VII U 884/18|Wyrok|40|https://www.saos.org.pl/judgments/386709
375771|2018-12-13|SO|VII Pa 117/18|Wyrok|40|https://www.saos.org.pl/judgments/375771
386099|2018-12-12|SO|VII U 902/18|Wyrok|40|https://www.saos.org.pl/judgments/386099
387509|2018-12-06|SO|VI P 118/16|Wyrok|40|https://www.saos.org.pl/judgments/387509
375785|2018-12-05|SO|VII Pa 146/18|Wyrok|40|https://www.saos.org.pl/judgments/375785
374266|2018-12-05|SO|VI P 152/17|Wyrok|40|https://www.saos.org.pl/judgments/374266
393441|2018-11-30|SO|VI P 268/16|Wyrok|40|https://www.saos.org.pl/judgments/393441
386096|2018-11-30|SO|VII U 657/15|Wyrok|40|https://www.saos.org.pl/judgments/386096
375776|2018-11-28|SO|VII Pa 123/18|Wyrok|40|https://www.saos.org.pl/judgments/375776
368094|2018-11-26|SO|VII Pa 104/18|Wyrok|40|https://www.saos.org.pl/judgments/368094
375782|2018-11-22|SO|VII Pa 137/18|Wyrok|40|https://www.saos.org.pl/judgments/375782
393447|2018-11-16|SO|VI P 97/17|Wyrok|40|https://www.saos.org.pl/judgments/393447
375795|2018-11-14|SO|VII Pa 66/18|Wyrok|40|https://www.saos.org.pl/judgments/375795
369278|2018-11-13|SO|VI P 316/16|Wyrok|40|https://www.saos.org.pl/judgments/369278
375813|2018-11-08|SO|VII Pa 97/18|Wyrok|40|https://www.saos.org.pl/judgments/375813
375792|2018-11-08|SO|VII Pa 60/18|Wyrok|40|https://www.saos.org.pl/judgments/375792
375810|2018-10-25|SO|VII Pa 92/18|Wyrok|40|https://www.saos.org.pl/judgments/375810
374003|2018-10-19|SO|IV P 13/18|Wyrok|40|https://www.saos.org.pl/judgments/374003
490304|2018-10-18|SO|VII Pa 92/18|Wyrok|40|https://www.saos.org.pl/judgments/490304
364747|2018-10-12|SO|VI P 459/17|Wyrok|40|https://www.saos.org.pl/judgments/364747
375807|2018-10-10|SO|VII Pa 89/18|Wyrok|40|https://www.saos.org.pl/judgments/375807
376099|2018-10-05|SO|VII U 85/18|Wyrok|40|https://www.saos.org.pl/judgments/376099
365642|2018-10-04|SO|V Pa 74/18|Wyrok|40|https://www.saos.org.pl/judgments/365642
369277|2018-10-02|SO|VI P 193/16|Wyrok|40|https://www.saos.org.pl/judgments/369277
376100|2018-10-01|SO|VII U 852/18|Wyrok|40|https://www.saos.org.pl/judgments/376100
365640|2018-09-27|SO|V Pa 65/18|Wyrok|40|https://www.saos.org.pl/judgments/365640
375978|2018-09-26|SO|VII U 279/18|Wyrok|40|https://www.saos.org.pl/judgments/375978
375711|2018-09-25|SO|VI P 165/15|Wyrok|40|https://www.saos.org.pl/judgments/375711
364748|2018-09-25|SO|VI P 661/13|Wyrok|40|https://www.saos.org.pl/judgments/364748
375767|2018-09-20|SO|VII Pa 111/18|Wyrok|40|https://www.saos.org.pl/judgments/375767
367422|2018-09-20|SO|VI P 481/14|Wyrok|40|https://www.saos.org.pl/judgments/367422
356215|2018-09-19|SO|IV P 60/16|Wyrok|40|https://www.saos.org.pl/judgments/356215
397467|2018-09-13|SO|IV P 195/16|Wyrok|40|https://www.saos.org.pl/judgments/397467
375764|2018-09-13|SO|VII Pa 108/18|Wyrok|40|https://www.saos.org.pl/judgments/375764
405905|2018-09-10|SO|IV P 69/18|Wyrok|40|https://www.saos.org.pl/judgments/405905
405904|2018-08-21|SO|IV P 44/18|Wyrok|40|https://www.saos.org.pl/judgments/405904
375799|2018-08-07|SO|VII Pa 74/18|Wyrok|40|https://www.saos.org.pl/judgments/375799
375791|2018-08-07|SO|VII Pa 59/18|Wyrok|40|https://www.saos.org.pl/judgments/375791
375808|2018-07-26|SO|VII Pa 90/18|Wyrok|40|https://www.saos.org.pl/judgments/375808
375794|2018-07-26|SO|VII Pa 65/18|Wyrok|40|https://www.saos.org.pl/judgments/375794
367421|2018-07-26|SO|VI P 332/17|Wyrok|40|https://www.saos.org.pl/judgments/367421
361956|2018-07-20|SO|VI P 338/15|Wyrok|40|https://www.saos.org.pl/judgments/361956
375003|2018-07-05|SO|VII Pa 85/18|Wyrok|40|https://www.saos.org.pl/judgments/375003
375708|2018-07-04|SO|VI P 114/17|Wyrok|40|https://www.saos.org.pl/judgments/375708
375787|2018-07-03|SO|VII Pa 39/18|Wyrok|40|https://www.saos.org.pl/judgments/375787
370068|2018-06-27|SO|VI P 293/17|Wyrok|40|https://www.saos.org.pl/judgments/370068
352959|2018-06-22|SO|IV P 139/17|Wyrok|40|https://www.saos.org.pl/judgments/352959
375754|2018-06-21|SO|VII P 22/15|Wyrok|40|https://www.saos.org.pl/judgments/375754
375002|2018-06-19|SO|VII Pa 72/18|Wyrok|40|https://www.saos.org.pl/judgments/375002
375001|2018-06-19|SO|VII Pa 64/18|Wyrok|40|https://www.saos.org.pl/judgments/375001
375999|2018-06-08|SO|VII U 417/18|Wyrok|40|https://www.saos.org.pl/judgments/375999
425141|2018-05-21|SO|VI P 313/16|Wyrok|40|https://www.saos.org.pl/judgments/425141
348965|2018-05-21|SO|VI P 180/16|Wyrok|40|https://www.saos.org.pl/judgments/348965
374891|2018-05-16|SO|VII Pa 40/18|Wyrok|40|https://www.saos.org.pl/judgments/374891
374894|2018-05-15|SO|VII Pa 47/18|Wyrok|40|https://www.saos.org.pl/judgments/374894
347543|2018-05-15|SO|IV P 153/17|Wyrok|40|https://www.saos.org.pl/judgments/347543
374892|2018-05-10|SO|VII Pa 44/18|Wyrok|40|https://www.saos.org.pl/judgments/374892
387515|2018-04-26|SO|VI P 426/16|Wyrok|40|https://www.saos.org.pl/judgments/387515
345113|2018-04-26|SO|IV Pa 25/18|Wyrok|40|https://www.saos.org.pl/judgments/345113
370069|2018-04-24|SO|VI P 96/15|Wyrok|40|https://www.saos.org.pl/judgments/370069
374667|2018-04-23|SO|VII Pa 32/18|Wyrok|40|https://www.saos.org.pl/judgments/374667
370431|2018-04-19|SO|VI P 739/12|Wyrok|40|https://www.saos.org.pl/judgments/370431
374668|2018-04-10|SO|VII Pa 33/18|Wyrok|40|https://www.saos.org.pl/judgments/374668
374666|2018-04-06|SO|VII Pa 31/18|Wyrok|40|https://www.saos.org.pl/judgments/374666
345951|2018-04-05|SO|VI P 200/14|Wyrok|40|https://www.saos.org.pl/judgments/345951
342509|2018-04-04|SO|VI P 500/14|Wyrok|40|https://www.saos.org.pl/judgments/342509
393443|2018-03-22|SO|VI P 321/16|Wyrok|40|https://www.saos.org.pl/judgments/393443
345954|2018-03-21|SO|VI P 72/16|Wyrok|40|https://www.saos.org.pl/judgments/345954
374268|2018-03-19|SO|VII Pa 24/18|Wyrok|40|https://www.saos.org.pl/judgments/374268
393609|2018-03-15|SO|VII Pa 257/17|Wyrok|40|https://www.saos.org.pl/judgments/393609
335486|2018-03-14|SO|VII Pa 22/18|Wyrok|40|https://www.saos.org.pl/judgments/335486
331101|2018-03-07|SO|XII C 2252/16|Wyrok|40|https://www.saos.org.pl/judgments/331101
375721|2018-02-27|SO|VI P 437/16|Wyrok|40|https://www.saos.org.pl/judgments/375721
342952|2018-02-26|SO|VI P 305/17|Wyrok|40|https://www.saos.org.pl/judgments/342952
373850|2018-02-23|SO|VII U 355/17|Wyrok|40|https://www.saos.org.pl/judgments/373850
331701|2018-02-20|SO|VII Pa 112/17|Wyrok|40|https://www.saos.org.pl/judgments/331701
336238|2018-02-19|SO|VII U 445/17|Wyrok|40|https://www.saos.org.pl/judgments/336238
332514|2018-02-13|SO|VII Pa 11/18|Wyrok|40|https://www.saos.org.pl/judgments/332514
331703|2018-02-13|SO|VII Pa 151/17|Wyrok|40|https://www.saos.org.pl/judgments/331703
335479|2018-02-12|SO|VI P 364/16|Wyrok|40|https://www.saos.org.pl/judgments/335479
394995|2018-02-08|SO|III Pa 37/17|Wyrok|40|https://www.saos.org.pl/judgments/394995
331710|2018-02-06|SO|VII Pa 8/18|Wyrok|40|https://www.saos.org.pl/judgments/331710
331705|2018-02-06|SO|VII Pa 164/17|Wyrok|40|https://www.saos.org.pl/judgments/331705
333029|2018-02-05|SO|IV P 114/16|Wyrok|40|https://www.saos.org.pl/judgments/333029
335271|2018-01-31|SO|VI P 141/17|Wyrok|40|https://www.saos.org.pl/judgments/335271
343084|2018-01-30|SO|IV P 143/16|Wyrok|40|https://www.saos.org.pl/judgments/343084
328685|2018-01-30|SO|VII Pa 4/18|Wyrok|40|https://www.saos.org.pl/judgments/328685
326271|2018-01-29|SO|IV P 100/17|Wyrok|40|https://www.saos.org.pl/judgments/326271
333345|2018-01-25|SO|VII U 474/16|Wyrok|40|https://www.saos.org.pl/judgments/333345
331707|2018-01-23|SO|VII Pa 167/17|Wyrok|40|https://www.saos.org.pl/judgments/331707
331706|2018-01-23|SO|VII Pa 165/17|Wyrok|40|https://www.saos.org.pl/judgments/331706
331704|2018-01-23|SO|VII Pa 163/17|Wyrok|40|https://www.saos.org.pl/judgments/331704
333335|2018-01-22|SO|VII U 1493/17|Wyrok|40|https://www.saos.org.pl/judgments/333335
341920|2018-01-18|SO|IV Pa 10/17|Wyrok|40|https://www.saos.org.pl/judgments/341920
342351|2018-01-15|SO|IV P 116/17|Wyrok|40|https://www.saos.org.pl/judgments/342351
333336|2018-01-15|SO|VII U 1553/17|Wyrok|40|https://www.saos.org.pl/judgments/333336
331688|2018-01-11|SO|VI P 602/16|Wyrok|40|https://www.saos.org.pl/judgments/331688
330304|2018-01-11|SO|V Pa 113/17|Wyrok|40|https://www.saos.org.pl/judgments/330304
325336|2018-01-11|SO|V Pa 116/17|Wyrok|40|https://www.saos.org.pl/judgments/325336
328053|2018-01-08|SO|VII P 525/17|Wyrok|40|https://www.saos.org.pl/judgments/328053
331478|2017-12-20|SO|VII Pa 152/17|Wyrok|40|https://www.saos.org.pl/judgments/331478
321383|2017-12-20|SO|IV P 88/17|Wyrok|40|https://www.saos.org.pl/judgments/321383
393610|2017-12-19|SO|VII Pa 260/17|Wyrok|40|https://www.saos.org.pl/judgments/393610
323114|2017-12-18|SO|VII Pa 118/17|Wyrok|40|https://www.saos.org.pl/judgments/323114
364746|2017-12-15|SO|VI P 174/16|Wyrok|40|https://www.saos.org.pl/judgments/364746
331479|2017-12-12|SO|VII Pa 153/17|Wyrok|40|https://www.saos.org.pl/judgments/331479
394992|2017-12-08|SO|III Pa 27/17|Wyrok|40|https://www.saos.org.pl/judgments/394992
331472|2017-12-07|SO|VII Pa 134/17|Wyrok|40|https://www.saos.org.pl/judgments/331472
331089|2017-12-07|SO|VII Pa 92/17|Wyrok|40|https://www.saos.org.pl/judgments/331089
331477|2017-12-05|SO|VII Pa 149/17|Wyrok|40|https://www.saos.org.pl/judgments/331477
331179|2017-12-05|SO|VII Pa 143/17|Wyrok|40|https://www.saos.org.pl/judgments/331179
331087|2017-12-05|SO|VII Pa 145/17|Wyrok|40|https://www.saos.org.pl/judgments/331087
390912|2017-11-23|SO|VII U 2076/17|Wyrok|40|https://www.saos.org.pl/judgments/390912
352548|2017-11-23|SO|VI P 130/16|Wyrok|40|https://www.saos.org.pl/judgments/352548
331482|2017-11-23|SO|VII Pa 91/17|Wyrok|40|https://www.saos.org.pl/judgments/331482
327034|2017-11-22|SO|VI P 178/16|Wyrok|40|https://www.saos.org.pl/judgments/327034
320365|2017-11-20|SO|VII Pa 119/17|Wyrok|40|https://www.saos.org.pl/judgments/320365
331085|2017-11-16|SO|VII Pa 131/17|Wyrok|40|https://www.saos.org.pl/judgments/331085
336225|2017-11-09|SO|VI P 169/13|Wyrok|40|https://www.saos.org.pl/judgments/336225
330857|2017-11-07|SO|VII Pa 125/17|Wyrok|40|https://www.saos.org.pl/judgments/330857
330668|2017-11-07|SO|VII Pa 126/17|Wyrok|40|https://www.saos.org.pl/judgments/330668
330667|2017-11-07|SO|VII Pa 119/17|Wyrok|40|https://www.saos.org.pl/judgments/330667
387512|2017-11-06|SO|VI P 405/16|Wyrok|40|https://www.saos.org.pl/judgments/387512
330859|2017-10-27|SO|VII Pa 140/17|Wyrok|40|https://www.saos.org.pl/judgments/330859
330858|2017-10-27|SO|VII Pa 138/17|Wyrok|40|https://www.saos.org.pl/judgments/330858
339025|2017-10-26|SO|VI P 234/16|Wyrok|40|https://www.saos.org.pl/judgments/339025
313953|2017-10-26|SO|V Pa 79/17|Wyrok|40|https://www.saos.org.pl/judgments/313953
317623|2017-10-24|SO|IV U 883/17|Wyrok|40|https://www.saos.org.pl/judgments/317623
314989|2017-10-23|SO|VII Pa 97/17|Wyrok|40|https://www.saos.org.pl/judgments/314989
314988|2017-10-23|SO|VII Pa 103/17|Wyrok|40|https://www.saos.org.pl/judgments/314988
313931|2017-10-20|SO|IV P 58/17|Wyrok|40|https://www.saos.org.pl/judgments/313931
311476|2017-10-18|SO|IV U 247/17|Wyrok|40|https://www.saos.org.pl/judgments/311476
329872|2017-10-17|SO|VII Pa 114/17|Wyrok|40|https://www.saos.org.pl/judgments/329872
330353|2017-10-04|SO|VII Pa 69/17|Wyrok|40|https://www.saos.org.pl/judgments/330353
330326|2017-10-04|SO|VI P 533/16|Wyrok|40|https://www.saos.org.pl/judgments/330326
330050|2017-10-04|SO|VII Pa 110/17|Wyrok|40|https://www.saos.org.pl/judgments/330050
329871|2017-10-04|SO|VII Pa 109/17|Wyrok|40|https://www.saos.org.pl/judgments/329871
330351|2017-09-26|SO|VII Pa 62/17|Wyrok|40|https://www.saos.org.pl/judgments/330351
316553|2017-09-26|SO|IV P 159/17|Wyrok|40|https://www.saos.org.pl/judgments/316553
330325|2017-09-25|SO|VI P 178/16|Wyrok|40|https://www.saos.org.pl/judgments/330325
402871|2017-09-20|SO|IV Pa 23/17|Wyrok|40|https://www.saos.org.pl/judgments/402871
322601|2017-09-20|SO|IV Pa 28/17|Wyrok|40|https://www.saos.org.pl/judgments/322601
322600|2017-09-14|SO|IV Pa 16/17|Wyrok|40|https://www.saos.org.pl/judgments/322600
309106|2017-09-07|SO|IV Pa 48/17|Wyrok|40|https://www.saos.org.pl/judgments/309106
314945|2017-09-06|SO|VI P 210/16|Wyrok|40|https://www.saos.org.pl/judgments/314945
319349|2017-08-29|SO|VII P 19/16|Wyrok|40|https://www.saos.org.pl/judgments/319349
303613|2017-08-29|SO|VIII U 1190/16|Wyrok|40|https://www.saos.org.pl/judgments/303613
306345|2017-08-24|SO|V Pa 55/17|Wyrok|40|https://www.saos.org.pl/judgments/306345
316564|2017-08-11|SO|IV P 212/16|Wyrok|40|https://www.saos.org.pl/judgments/316564
329877|2017-08-10|SO|VII Pa 95/17|Wyrok|40|https://www.saos.org.pl/judgments/329877
329876|2017-08-10|SO|VII Pa 94/17|Wyrok|40|https://www.saos.org.pl/judgments/329876
329875|2017-08-10|SO|VII Pa 93/17|Wyrok|40|https://www.saos.org.pl/judgments/329875
310325|2017-08-10|SO|VI P 5/17|Wyrok|40|https://www.saos.org.pl/judgments/310325
329874|2017-08-08|SO|VII Pa 88/17|Wyrok|40|https://www.saos.org.pl/judgments/329874
310497|2017-08-03|SO|VI P 287/16|Wyrok|40|https://www.saos.org.pl/judgments/310497
339111|2017-08-01|SO|VI P 73/15|Wyrok|40|https://www.saos.org.pl/judgments/339111
329646|2017-07-26|SO|VII Pa 80/17|Wyrok|40|https://www.saos.org.pl/judgments/329646
342951|2017-07-19|SO|VI P 163/15|Wyrok|40|https://www.saos.org.pl/judgments/342951
336443|2017-07-17|SO|VI P 289/15|Wyrok|40|https://www.saos.org.pl/judgments/336443
329644|2017-07-11|SO|VII Pa 150/12|Wyrok|40|https://www.saos.org.pl/judgments/329644
329386|2017-07-11|SO|VII Pa 72/17|Wyrok|40|https://www.saos.org.pl/judgments/329386
329385|2017-07-03|SO|VII Pa 70/17|Wyrok|40|https://www.saos.org.pl/judgments/329385
342693|2017-06-28|SO|VI P 34/15|Wyrok|40|https://www.saos.org.pl/judgments/342693
329021|2017-06-20|SO|VII Pa 53/17|Wyrok|40|https://www.saos.org.pl/judgments/329021
313023|2017-06-20|SO|VII U 621/17|Wyrok|40|https://www.saos.org.pl/judgments/313023
296872|2017-06-19|SO|IV P 7/17|Wyrok|40|https://www.saos.org.pl/judgments/296872
306580|2017-06-14|SO|VI P 632/14|Wyrok|40|https://www.saos.org.pl/judgments/306580
328687|2017-06-13|SO|VII Pa 46/17|Wyrok|40|https://www.saos.org.pl/judgments/328687
303344|2017-06-09|SO|VI P 58/17|Wyrok|40|https://www.saos.org.pl/judgments/303344
329020|2017-06-08|SO|VII Pa 47/17|Wyrok|40|https://www.saos.org.pl/judgments/329020
313964|2017-06-07|SO|VI P 317/16|Wyrok|40|https://www.saos.org.pl/judgments/313964
328478|2017-06-06|SO|VI P 385/16|Wyrok|40|https://www.saos.org.pl/judgments/328478
311324|2017-06-01|SO|VII U 13/17|Wyrok|40|https://www.saos.org.pl/judgments/311324
293509|2017-06-01|SO|VI P 333/16|Wyrok|40|https://www.saos.org.pl/judgments/293509
328686|2017-05-30|SO|VII Pa 45/17|Wyrok|40|https://www.saos.org.pl/judgments/328686
328485|2017-05-30|SO|VII Pa 49/17|Wyrok|40|https://www.saos.org.pl/judgments/328485
290447|2017-05-30|SO|IV P 54/17|Wyrok|40|https://www.saos.org.pl/judgments/290447
287806|2017-05-30|SO|VIII U 3985/14|Wyrok|40|https://www.saos.org.pl/judgments/287806
295226|2017-05-25|SO|V Pa 44/17|Wyrok|40|https://www.saos.org.pl/judgments/295226
294769|2017-05-25|SO|V Pa 42/17|Wyrok|40|https://www.saos.org.pl/judgments/294769
287427|2017-05-25|SO|V Pa 41/17|Wyrok|40|https://www.saos.org.pl/judgments/287427
331869|2017-05-23|SO|IV U 34/17|Wyrok|40|https://www.saos.org.pl/judgments/331869
310883|2017-05-18|SO|VII U 168/17|Wyrok|40|https://www.saos.org.pl/judgments/310883
329019|2017-05-16|SO|VII Pa 34/17|Wyrok|40|https://www.saos.org.pl/judgments/329019
328483|2017-05-16|SO|VII Pa 31/17|Wyrok|40|https://www.saos.org.pl/judgments/328483
325585|2017-05-11|SO|VI P 377/15|Wyrok|40|https://www.saos.org.pl/judgments/325585
303603|2017-05-11|SO|VI P 817/13|Wyrok|40|https://www.saos.org.pl/judgments/303603
326703|2017-05-04|SO|IV P 207/16|Wyrok|40|https://www.saos.org.pl/judgments/326703
393611|2017-04-27|SO|VII Pa 261/16|Wyrok|40|https://www.saos.org.pl/judgments/393611
327057|2017-04-27|SO|VII Pa 20/17|Wyrok|40|https://www.saos.org.pl/judgments/327057
