saos_id|date|court|case_number|type|score|saos_url
393606|2018-03-15|SO|VII Pa 1/18|Wyrok|40|https://www.saos.org.pl/judgments/393606
335717|2018-03-06|SO|VII Pa 16/18|Wyrok|40|https://www.saos.org.pl/judgments/335717
346731|2018-02-15|SO|IV Pa 2/18|Wyrok|40|https://www.saos.org.pl/judgments/346731
331706|2018-01-23|SO|VII Pa 165/17|Wyrok|40|https://www.saos.org.pl/judgments/331706
323114|2017-12-18|SO|VII Pa 118/17|Wyrok|40|https://www.saos.org.pl/judgments/323114
331477|2017-12-05|SO|VII Pa 149/17|Wyrok|40|https://www.saos.org.pl/judgments/331477
331087|2017-12-05|SO|VII Pa 145/17|Wyrok|40|https://www.saos.org.pl/judgments/331087
331474|2017-11-10|SO|VII Pa 141/17|Wyrok|40|https://www.saos.org.pl/judgments/331474
329878|2017-09-12|SO|VII Pa 96/17|Wyrok|40|https://www.saos.org.pl/judgments/329878
316564|2017-08-11|SO|IV P 212/16|Wyrok|40|https://www.saos.org.pl/judgments/316564
336443|2017-07-17|SO|VI P 289/15|Wyrok|40|https://www.saos.org.pl/judgments/336443
329644|2017-07-11|SO|VII Pa 150/12|Wyrok|40|https://www.saos.org.pl/judgments/329644
303344|2017-06-09|SO|VI P 58/17|Wyrok|40|https://www.saos.org.pl/judgments/303344
290447|2017-05-30|SO|IV P 54/17|Wyrok|40|https://www.saos.org.pl/judgments/290447
329643|2017-05-25|SO|VII Pa 1/17|Wyrok|40|https://www.saos.org.pl/judgments/329643
290442|2017-05-23|SO|IV P 209/16|Wyrok|40|https://www.saos.org.pl/judgments/290442
287426|2017-05-11|SO|V Pa 38/17|Wyrok|40|https://www.saos.org.pl/judgments/287426
326703|2017-05-04|SO|IV P 207/16|Wyrok|40|https://www.saos.org.pl/judgments/326703
327057|2017-04-27|SO|VII Pa 20/17|Wyrok|40|https://www.saos.org.pl/judgments/327057
286715|2017-04-07|SO|IV P 285/16|Wyrok|40|https://www.saos.org.pl/judgments/286715
287425|2017-03-09|SO|V Pa 10/17|Wyrok|40|https://www.saos.org.pl/judgments/287425
327791|2017-03-07|SO|VII Pa 176/16|Wyrok|40|https://www.saos.org.pl/judgments/327791
327047|2017-02-06|SO|VII Pa 101/15|Wyrok|40|https://www.saos.org.pl/judgments/327047
280420|2017-01-17|SO|VII Pa 151/16|Wyrok|40|https://www.saos.org.pl/judgments/280420
272889|2016-12-20|SO|IV P 291/16|Wyrok|40|https://www.saos.org.pl/judgments/272889
267384|2016-12-19|SO|IV P 152/16|Wyrok|40|https://www.saos.org.pl/judgments/267384
314946|2016-12-14|SO|VI P 331/13|Wyrok|40|https://www.saos.org.pl/judgments/314946
262062|2016-12-12|SO|VII Pa 75/16|Wyrok|40|https://www.saos.org.pl/judgments/262062
270044|2016-11-30|SO|VI P 179/14|Wyrok|40|https://www.saos.org.pl/judgments/270044
280398|2016-11-29|SO|VII Pa 123/16|Wyrok|40|https://www.saos.org.pl/judgments/280398
270669|2016-11-24|SO|IV P 256/16|Wyrok|40|https://www.saos.org.pl/judgments/270669
266591|2016-11-08|SO|VII Pa 29/16|Wyrok|40|https://www.saos.org.pl/judgments/266591
266349|2016-11-04|SO|VI P 56/16|Wyrok|40|https://www.saos.org.pl/judgments/266349
266357|2016-10-28|SO|VII Pa 45/16|Wyrok|40|https://www.saos.org.pl/judgments/266357
266157|2016-10-18|SO|VII Pa 102/16|Wyrok|40|https://www.saos.org.pl/judgments/266157
253119|2016-10-12|SO|IV P 170/15|Wyrok|40|https://www.saos.org.pl/judgments/253119
258508|2016-10-04|SO|VI P 181/16|Wyrok|40|https://www.saos.org.pl/judgments/258508
265969|2016-09-30|SO|VII Pa 78/16|Wyrok|40|https://www.saos.org.pl/judgments/265969
301002|2016-09-21|SO|VI P 199/15|Wyrok|40|https://www.saos.org.pl/judgments/301002
292180|2016-09-14|SO|VI P 426/15|Wyrok|40|https://www.saos.org.pl/judgments/292180
250442|2016-07-26|SO|II K 157/15|Wyrok|40|https://www.saos.org.pl/judgments/250442
241284|2016-06-27|SO|VII Pa 47/16|Wyrok|40|https://www.saos.org.pl/judgments/241284
278067|2016-06-02|SO|VI P 161/14|Wyrok|40|https://www.saos.org.pl/judgments/278067
234226|2016-06-02|SO|V Pa 153/15|Wyrok|40|https://www.saos.org.pl/judgments/234226
260250|2016-05-31|SO|VI P 142/14|Wyrok|40|https://www.saos.org.pl/judgments/260250
242461|2016-05-24|SO|VI P 228/15|Wyrok|40|https://www.saos.org.pl/judgments/242461
234227|2016-05-20|SO|V Pa 43/16|Wyrok|40|https://www.saos.org.pl/judgments/234227
232446|2016-04-28|SO|VII P 57/14|Wyrok|40|https://www.saos.org.pl/judgments/232446
224678|2016-04-27|SO|VII Pa 79/15|Wyrok|40|https://www.saos.org.pl/judgments/224678
222781|2016-04-21|SO|IV P 60/16|Wyrok|40|https://www.saos.org.pl/judgments/222781
235663|2016-03-31|SO|IV Pa 9/16|Wyrok|40|https://www.saos.org.pl/judgments/235663
272371|2016-03-30|SO|VI P 629/15|Wyrok|40|https://www.saos.org.pl/judgments/272371
274773|2016-03-23|SO|VI P 614/14|Wyrok|40|https://www.saos.org.pl/judgments/274773
217865|2016-02-29|SO|VII Pa 2/16|Wyrok|40|https://www.saos.org.pl/judgments/217865
215569|2016-02-29|SO|VII Pa 6/16|Wyrok|40|https://www.saos.org.pl/judgments/215569
324995|2016-02-16|SO|VI P 735/12|Wyrok|40|https://www.saos.org.pl/judgments/324995
215865|2016-02-04|SO|V Pa 2/16|Wyrok|40|https://www.saos.org.pl/judgments/215865
204038|2016-01-28|SO|IV P 148/15|Wyrok|40|https://www.saos.org.pl/judgments/204038
217569|2015-12-21|SO|VI P 129/15|Wyrok|40|https://www.saos.org.pl/judgments/217569
211092|2015-12-11|SO|IV Pa 79/15|Wyrok|40|https://www.saos.org.pl/judgments/211092
199414|2015-11-27|SO|VI P 329/13|Wyrok|40|https://www.saos.org.pl/judgments/199414
194974|2015-11-12|SO|V Pa 108/15|Wyrok|40|https://www.saos.org.pl/judgments/194974
236331|2015-11-10|SO|VI P 386/09|Wyrok|40|https://www.saos.org.pl/judgments/236331
218082|2015-10-22|SO|IV P 467/15|Wyrok|40|https://www.saos.org.pl/judgments/218082
199536|2015-10-01|SO|IV P 231/15|Wyrok|40|https://www.saos.org.pl/judgments/199536
199791|2015-09-28|SO|IV P 101/15|Wyrok|40|https://www.saos.org.pl/judgments/199791
511834|2015-09-24|SO|VII Pa 30/15|Wyrok|40|https://www.saos.org.pl/judgments/511834
177203|2015-08-24|SO|IV P 250/14|Wyrok|40|https://www.saos.org.pl/judgments/177203
286726|2015-06-23|SO|IV Pa 34/15|Wyrok|40|https://www.saos.org.pl/judgments/286726
205116|2015-06-15|SO|X P 629/14|Wyrok|40|https://www.saos.org.pl/judgments/205116
156988|2015-04-21|SO|IV P 96/13|Wyrok|40|https://www.saos.org.pl/judgments/156988
154455|2015-04-02|SO|V Pa 38/15|Wyrok|40|https://www.saos.org.pl/judgments/154455
448913|2015-01-29|SO|VI P 531/13|Wyrok|40|https://www.saos.org.pl/judgments/448913
211091|2014-12-12|SO|IV Pa 64/14|Wyrok|40|https://www.saos.org.pl/judgments/211091
129715|2014-10-20|SO|VI P 996/12|Wyrok|40|https://www.saos.org.pl/judgments/129715
58278|2014-06-30|SO|III Pa 14/14|Wyrok|40|https://www.saos.org.pl/judgments/58278
55607|2014-06-10|SO|VI P 611/09|Wyrok|40|https://www.saos.org.pl/judgments/55607
50567|2014-05-08|SO|V Pa 49/14|Wyrok|40|https://www.saos.org.pl/judgments/50567
49393|2014-05-08|SO|V Pa 45/14|Wyrok|40|https://www.saos.org.pl/judgments/49393
56933|2014-05-05|SO|VI P 856/12|Wyrok|40|https://www.saos.org.pl/judgments/56933
50501|2014-04-25|SO|IV Pa 10/14|Wyrok|40|https://www.saos.org.pl/judgments/50501
155513|2014-04-15|SO|VI P 299/09|Wyrok|40|https://www.saos.org.pl/judgments/155513
44218|2014-04-07|SO|III Pa 4/14|Wyrok|40|https://www.saos.org.pl/judgments/44218
45598|2014-03-27|SO|V Pa 31/14|Wyrok|40|https://www.saos.org.pl/judgments/45598
48660|2014-03-20|SO|VI P 813/12|Wyrok|40|https://www.saos.org.pl/judgments/48660
51636|2014-03-18|SO|VI P 611/13|Wyrok|40|https://www.saos.org.pl/judgments/51636
151213|2014-02-21|SO|VI P 3/10|Wyrok|40|https://www.saos.org.pl/judgments/151213
125823|2014-02-11|SO|VI P 945/12|Wyrok|40|https://www.saos.org.pl/judgments/125823
44303|2014-02-11|SO|VI P 584/11|Wyrok|40|https://www.saos.org.pl/judgments/44303
74530|2014-01-30|SO|VI P 40/13|Wyrok|40|https://www.saos.org.pl/judgments/74530
35875|2013-12-19|SO|V Pa 166/13|Wyrok|40|https://www.saos.org.pl/judgments/35875
69991|2013-12-14|SO|VI P 1088/08|Wyrok|40|https://www.saos.org.pl/judgments/69991
70735|2013-12-06|SO|VI P 863/12|Wyrok|40|https://www.saos.org.pl/judgments/70735
28880|2013-10-25|SO|IV Pa 46/13|Wyrok|40|https://www.saos.org.pl/judgments/28880
27646|2013-10-17|SO|V Pa 130/13|Wyrok|40|https://www.saos.org.pl/judgments/27646
24350|2013-09-27|SO|III Pa 9/13|Wyrok|40|https://www.saos.org.pl/judgments/24350
21913|2013-09-05|SO|V Pa 97/13|Wyrok|40|https://www.saos.org.pl/judgments/21913
20019|2013-07-18|SO|IV Pa 39/13|Wyrok|40|https://www.saos.org.pl/judgments/20019
9158|2013-03-14|SO|V Pa 34/13|Wyrok|40|https://www.saos.org.pl/judgments/9158
44443|2013-02-28|SO|VI P 50/12|Wyrok|40|https://www.saos.org.pl/judgments/44443
7204|2013-02-14|SO|V Pa 11/13|Wyrok|40|https://www.saos.org.pl/judgments/7204
7024|2013-02-14|SO|V Pa 23/13|Wyrok|40|https://www.saos.org.pl/judgments/7024
4706|2013-01-17|SO|V Pa 209/12|Wyrok|40|https://www.saos.org.pl/judgments/4706
4290|2013-01-17|SO|V Pa 208/12|Wyrok|40|https://www.saos.org.pl/judgments/4290
4289|2013-01-17|SO|V Pa 182/12|Wyrok|40|https://www.saos.org.pl/judgments/4289
3363|2012-10-26|SO|IV P 263/12|Wyrok|40|https://www.saos.org.pl/judgments/3363
70733|2012-01-20|SO|VI P 362/09|Wyrok|40|https://www.saos.org.pl/judgments/70733
35849|2011-10-26|SO|VI P 4/10|Wyrok|40|https://www.saos.org.pl/judgments/35849
330305|2018-02-05|SO|V Pz 5/18|Postanowienie|31|https://www.saos.org.pl/judgments/330305
541736|2026-01-15|SO|VIII Pa 188/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/541736
542413|2025-11-04|SO|VIII Pa 152/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542413
530338|2025-04-29|SO|VIII Pa 29/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530338
521839|2024-08-01|SO|VIII Pa 54/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521839
512920|2024-04-16|SO|VIII Pa 117/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512920
513010|2023-12-06|SO|VIII Pa 65/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513010
513007|2023-12-06|SO|VIII Pa 64/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513007
512958|2023-09-07|SO|VIII Pa 3/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512958
512961|2023-09-04|SO|VIII Pa 33/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/512961
492133|2023-07-24|SO|VIII Pa 44/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/492133
487507|2023-04-26|SO|VIII Pa 11/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/487507
483525|2023-02-27|SO|VIII Pa 100/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483525
483150|2023-02-10|SO|VIII Pa 111/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483150
481148|2022-12-27|SO|VIII Pa 54/22|Zarządzenie|27|https://www.saos.org.pl/judgments/481148
474230|2022-09-19|SO|VIII Pa 192/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474230
474543|2022-09-12|SO|VIII Pa 47/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/474543
470083|2022-07-19|SO|VIII Pa 25/22|Zarządzenie|27|https://www.saos.org.pl/judgments/470083
470079|2022-05-30|SO|VIII Pa 21/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470079
466309|2022-05-24|SO|VIII Pa 86/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/466309
464492|2022-05-10|SO|VIII Pa 11/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/464492
465330|2022-04-20|SO|IV P 26/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/465330
458649|2022-02-14|SO|VIII Pa 160/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/458649
455833|2021-12-21|SO|VIII Pa 153/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455833
455831|2021-12-21|SO|VIII Pa 145/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455831
455399|2021-12-13|SO|VIII Pa 67/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/455399
453092|2021-09-17|SO|VIII Pa 73/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453092
451183|2021-07-20|SO|VIII Pa 72/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/451183
441031|2021-05-25|SO|VIII Pa 27/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/441031
440680|2021-04-07|SO|VIII Pa 93/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440680
440523|2021-04-07|SO|VIII Pa 102/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440523
425045|2020-11-02|SO|VIII Pa 69/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425045
427635|2020-08-06|SO|VI P 433/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/427635
422491|2020-07-15|SO|VIII Pa 37/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422491
416368|2020-03-13|SO|VIII Pa 175/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416368
406546|2020-02-21|SO|VIII Pa 184/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406546
402592|2020-01-14|SO|VIII Pa 158/19|Zarządzenie|27|https://www.saos.org.pl/judgments/402592
391297|2019-07-05|SO|VIII Pa 61/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/391297
386719|2019-06-05|SO|VIII Pa 66/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/386719
382323|2019-05-21|SO|VIII Pa 43/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/382323
380350|2019-03-04|SO|VIII Pa 12/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/380350
372332|2019-01-25|SO|VIII Pa 212/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372332
380401|2019-01-14|SO|VIII Pa 235/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380401
372337|2019-01-14|SO|VIII Pa 226/18|Zarządzenie|27|https://www.saos.org.pl/judgments/372337
367071|2018-11-14|SO|VIII Pa 53/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367071
355799|2018-09-10|SO|VIII Pa 97/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/355799
351705|2018-08-06|SO|VIII Pa 301/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/351705
350677|2018-07-03|SO|VIII Pa 77/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350677
342068|2018-05-21|SO|VIII Pa 44/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342068
342625|2018-05-14|SO|VIII Pa 16/18|Zarządzenie|27|https://www.saos.org.pl/judgments/342625
342070|2018-05-09|SO|VIII Pa 5/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342070
342057|2018-04-23|SO|VIII Pa 12/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/342057
336036|2018-04-11|SO|VIII Pa 18/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/336036
336041|2018-04-10|SO|VIII Pa 31/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/336041
334131|2018-03-19|SO|VIII Pa 294/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334131
334127|2018-03-14|SO|VIII Pa 289/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/334127
327647|2018-02-01|SO|VIII Pa 256/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/327647
324258|2018-01-05|SO|VIII Pa 244/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324258
320411|2017-12-11|SO|VIII Pa 229/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320411
320397|2017-11-20|SO|VIII Pa 206/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/320397
306859|2017-09-27|SO|VIII Pa 134/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306859
306865|2017-09-21|SO|VIII Pa 141/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306865
298340|2017-08-24|SO|VIII Pa 113/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298340
297231|2017-07-27|SO|VIII Pa 69/17|Zarządzenie|27|https://www.saos.org.pl/judgments/297231
306890|2017-06-21|SO|VIII Pa 73/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/306890
297975|2017-06-21|SO|VIII Pa 72/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/297975
291647|2017-05-30|SO|VIII Pa 43/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/291647
289408|2017-05-24|SO|VIII Pa 34/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/289408
289414|2017-05-15|SO|VIII Pa 38/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/289414
285951|2017-05-11|SO|VIII Pa 65/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/285951
289404|2017-04-03|SO|VIII Pa 175/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/289404
281226|2017-03-27|SO|VIII Pa 5/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/281226
274983|2017-02-22|SO|VIII Pa 168/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/274983
270418|2017-01-26|SO|VIII Pa 151/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/270418
256704|2016-11-17|SO|VIII Pa 111/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/256704
254542|2016-11-03|SO|VIII Pa 88/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254542
253373|2016-10-25|SO|VIII Pa 96/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253373
253678|2016-10-24|SO|VIII Pa 64/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/253678
251496|2016-10-11|SO|VIII Pa 52/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/251496
232990|2016-06-02|SO|VII Pa 99/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/232990
226848|2016-05-30|SO|VII Pa 87/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/226848
228375|2016-05-19|SO|VII Pa 80/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/228375
226089|2016-05-16|SO|VII Pa 71/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/226089
225883|2016-04-29|SO|VII Pa 12/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/225883
224676|2016-04-26|SO|VII Pa 52/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/224676
207547|2016-02-19|SO|VII Pa 337/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/207547
196600|2015-12-31|SO|VII Pa 302/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/196600
180842|2015-10-15|SO|VII Pa 195/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/180842
172023|2015-07-20|SO|VII Pa 117/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/172023
152840|2015-05-13|SO|VII Pa 78/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/152840
152838|2015-05-13|SO|VII Pa 75/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/152838
150914|2015-04-30|SO|VII Pa 67/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/150914
151217|2015-04-28|SO|VII Pa 70/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/151217
129850|2015-02-17|SO|VII Pa 392/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129850
74338|2014-12-24|SO|VII Pa 300/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74338
74842|2014-12-22|SO|VII Pa 359/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/74842
73504|2014-12-16|SO|VII Pa 326/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73504
73071|2014-12-05|SO|VII Pa 292/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/73071
71155|2014-12-01|SO|VII Pa 324/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/71155
67164|2014-10-31|SO|VII Pa 277/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67164
65616|2014-10-24|SO|VII Pa 278/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/65616
64783|2014-10-07|SO|VII Pa 204/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/64783
63460|2014-09-26|SO|VII Pa 228/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/63460
61546|2014-09-23|SO|VII Pa 247/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/61546
62398|2014-09-19|SO|VII Pa 227/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62398
59577|2014-08-21|SO|VII Pa 179/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/59577
59047|2014-08-04|SO|VII Pa 183/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/59047
53009|2014-06-30|SO|VII Pa 141/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/53009
47318|2014-05-23|SO|VII Pa 96/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/47318
44101|2014-04-28|SO|VII Pa 78/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/44101
40886|2014-03-25|SO|VII Pa 31/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/40886
37024|2014-03-03|SO|VII Pa 15/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/37024
36528|2014-02-25|SO|VII Pa 348/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36528
