saos_id|date|court|case_number|type|score|saos_url
444791|2020-06-24|SO|I C 258/19|Wyrok|40|https://www.saos.org.pl/judgments/444791
446482|2019-11-06|SO|III C 1239/18|Wyrok|40|https://www.saos.org.pl/judgments/446482
392215|2019-08-14|SO|VIII C 2556/18|Wyrok|40|https://www.saos.org.pl/judgments/392215
436795|2019-04-02|SO|III C 231/18|Wyrok|40|https://www.saos.org.pl/judgments/436795
321846|2017-12-12|SO|I C 316/15|Wyrok|40|https://www.saos.org.pl/judgments/321846
324564|2017-12-11|SO|XVIII C 275/17|Wyrok|40|https://www.saos.org.pl/judgments/324564
329876|2017-08-10|SO|VII Pa 94/17|Wyrok|40|https://www.saos.org.pl/judgments/329876
314208|2017-07-14|SO|I C 1572/16|Wyrok|40|https://www.saos.org.pl/judgments/314208
299740|2017-06-28|SO|I C 383/17|Wyrok|40|https://www.saos.org.pl/judgments/299740
214694|2016-03-07|SO|I C 92/16|Wyrok|40|https://www.saos.org.pl/judgments/214694
214636|2016-03-07|SO|I C 112/16|Wyrok|40|https://www.saos.org.pl/judgments/214636
224080|2016-03-02|SO|I C 662/14|Wyrok|40|https://www.saos.org.pl/judgments/224080
218835|2016-01-22|SO|XVIII C 989/15|Wyrok|40|https://www.saos.org.pl/judgments/218835
245941|2015-12-07|SO|II C 608/15|Wyrok|40|https://www.saos.org.pl/judgments/245941
538214|2025-06-30|SO|VI Kp 145/25|Postanowienie|31|https://www.saos.org.pl/judgments/538214
249401|2016-09-22|SO|VI Cz 1247/16|Postanowienie|31|https://www.saos.org.pl/judgments/249401
248761|2016-09-15|SO|VI Cz 1075/16|Postanowienie|31|https://www.saos.org.pl/judgments/248761
213329|2016-02-09|SO|I Cz 38/16|Postanowienie|31|https://www.saos.org.pl/judgments/213329
65752|2014-06-24|SO|II Cz 685/14|Postanowienie|31|https://www.saos.org.pl/judgments/65752
537569|2025-11-17|SO|IV Ca 906/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/537569
533237|2025-06-26|SO|I C 6605/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/533237
534243|2024-06-05|SO|III Ca 2545/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/534243
533771|2024-05-16|SO|III Ca 2598/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533771
532098|2024-04-12|SO|III Ca 2165/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532098
496278|2024-03-19|SO|I C 1679/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/496278
533898|2024-03-15|SO|III Ca 2570/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533898
531333|2024-03-14|SO|III Ca 786/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531333
531059|2024-02-26|SO|III Ca 507/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/531059
529951|2024-01-12|SO|III Ca 272/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/529951
519219|2023-12-21|SO|III Ca 134/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/519219
506365|2023-10-12|SO|III Ca 2542/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506365
505977|2023-03-24|SO|III Ca 1944/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505977
505607|2022-12-08|SO|III Ca 1355/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505607
478430|2022-05-19|SO|III Ca 657/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/478430
451323|2021-11-29|SO|VI Ka 735/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/451323
433640|2020-11-10|SO|II C 1195/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433640
437731|2020-09-24|SO|III Ca 158/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437731
413117|2020-03-05|SO|I C 401/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/413117
413099|2020-03-04|SO|I C 1557/19|Zarządzenie|27|https://www.saos.org.pl/judgments/413099
393674|2019-08-14|SO|II C 1603/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/393674
398945|2019-04-24|SO|II K 187/17|Zarządzenie|27|https://www.saos.org.pl/judgments/398945
394532|2019-01-14|SO|II Ka 246/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/394532
352132|2018-09-06|SO|III Ca 549/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/352132
346775|2018-03-12|SO|X GC 715/17|Zarządzenie|27|https://www.saos.org.pl/judgments/346775
336141|2018-02-14|SO|II C 949/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/336141
324676|2017-11-24|SO|III Ca 1005/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/324676
323731|2017-11-24|SO|III Ca 1239/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323731
307201|2017-09-08|SO|XIII Ga 330/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/307201
302820|2017-07-11|SO|III Ca 558/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/302820
299879|2017-06-29|SO|III Ca 205/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/299879
316949|2017-06-13|SO|X GC 322/17|Zarządzenie|27|https://www.saos.org.pl/judgments/316949
281766|2017-03-06|SO|III Ca 1965/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/281766
266037|2016-12-16|SO|X GC 263/16|Zarządzenie|27|https://www.saos.org.pl/judgments/266037
261401|2016-12-06|SO|III Ca 1094/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261401
249530|2016-10-05|SO|XIII Ga 290/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/249530
247246|2016-09-16|SO|XIII Ga 245/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247246
57427|2014-06-18|SO|III Ca 1761/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/57427
