saos_id|date|court|case_number|type|score|saos_url
1182|2012-06-26|SO|VI ACa 223/12|Wyrok|56|https://www.saos.org.pl/judgments/1182
1397|2012-06-20|SO|III AUa 441/12|Wyrok|56|https://www.saos.org.pl/judgments/1397
1487|2012-06-14|SO|III AUa 451/12|Wyrok|56|https://www.saos.org.pl/judgments/1487
1488|2012-06-08|SO|III AUa 452/12|Wyrok|56|https://www.saos.org.pl/judgments/1488
1176|2012-05-10|SO|VI ACa 1471/11|Wyrok|56|https://www.saos.org.pl/judgments/1176
1381|2012-05-08|SO|III AUa 233/12|Wyrok|56|https://www.saos.org.pl/judgments/1381
1637|2012-01-12|SO|III AUa 1457/11|Wyrok|56|https://www.saos.org.pl/judgments/1637
1741|2012-01-10|SO|III AUa 1490/11|Wyrok|56|https://www.saos.org.pl/judgments/1741
23263|2011-12-15|SO|I ACa 565/11|Wyrok|56|https://www.saos.org.pl/judgments/23263
17383|2011-12-15|SO|VI ACa 622/11|Wyrok|56|https://www.saos.org.pl/judgments/17383
16505|2011-11-10|SO|VI ACa 528/11|Wyrok|56|https://www.saos.org.pl/judgments/16505
2657|2011-08-11|SO|VI ACa 867/10|Wyrok|56|https://www.saos.org.pl/judgments/2657
1233|2011-02-09|SO|VI ACa 694/10|Wyrok|56|https://www.saos.org.pl/judgments/1233
1170|2010-05-05|SO|VI ACa 1233/09|Wyrok|56|https://www.saos.org.pl/judgments/1170
539098|2025-01-15|SO|III AUz 230/24|Postanowienie|47|https://www.saos.org.pl/judgments/539098
490288|2023-02-22|SO|III AUz 30/23|Postanowienie|47|https://www.saos.org.pl/judgments/490288
447130|2021-06-10|SO|III AUa 71/21|Postanowienie|47|https://www.saos.org.pl/judgments/447130
428467|2020-11-08|SO|I ACz 486/20|Postanowienie|47|https://www.saos.org.pl/judgments/428467
416744|2018-09-25|SO|III AUz 221/18|Postanowienie|47|https://www.saos.org.pl/judgments/416744
343347|2018-02-21|SO|III AUz 12/18|Postanowienie|47|https://www.saos.org.pl/judgments/343347
53740|2014-07-17|SO|III AUz 333/14|Postanowienie|47|https://www.saos.org.pl/judgments/53740
53739|2014-07-17|SO|III AUz 329/14|Postanowienie|47|https://www.saos.org.pl/judgments/53739
61958|2014-06-26|SO|III AUz 312/14|Postanowienie|47|https://www.saos.org.pl/judgments/61958
34264|2013-09-11|SO|III AUa 226/12|Postanowienie|47|https://www.saos.org.pl/judgments/34264
28233|2013-06-03|SO|III AUz 122/13|Postanowienie|47|https://www.saos.org.pl/judgments/28233
2609|2012-11-20|SO|III AUa 970/12|Postanowienie|47|https://www.saos.org.pl/judgments/2609
1507|2012-03-22|SO|III AUa 60/12|Postanowienie|47|https://www.saos.org.pl/judgments/1507
113135|2008-09-23|KIO|KIO/UZP 953/08|Wyrok|44|https://www.saos.org.pl/judgments/113135
433226|2020-04-30|SO|III AUa 2619/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/433226
433224|2020-04-30|SO|III AUa 2614/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/433224
486656|2020-03-05|SO|III AUa 1788/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/486656
236322|2016-05-19|SO|VI ACa 541/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/236322
545237|2026-04-09|SO|VII U 1602/23|Wyrok|40|https://www.saos.org.pl/judgments/545237
543728|2026-02-25|SO|VII U 1472/25|Wyrok|40|https://www.saos.org.pl/judgments/543728
542774|2026-02-03|SO|VII U 328/23|Wyrok|40|https://www.saos.org.pl/judgments/542774
542025|2026-01-22|SO|VII U 1762/25|Wyrok|40|https://www.saos.org.pl/judgments/542025
539758|2025-11-26|SO|VII U 192/25|Wyrok|40|https://www.saos.org.pl/judgments/539758
538608|2025-11-12|SO|VII U 972/24|Wyrok|40|https://www.saos.org.pl/judgments/538608
537513|2025-10-15|SO|VII U 471/24|Wyrok|40|https://www.saos.org.pl/judgments/537513
538316|2025-10-14|SO|VII U 413/25|Wyrok|40|https://www.saos.org.pl/judgments/538316
534302|2025-07-30|SO|VII U 1765/24|Wyrok|40|https://www.saos.org.pl/judgments/534302
533200|2025-06-27|SO|VII U 1250/22|Wyrok|40|https://www.saos.org.pl/judgments/533200
529394|2025-06-12|SO|VII U 1809/24|Wyrok|40|https://www.saos.org.pl/judgments/529394
527203|2025-04-24|SO|VII U 582/24|Wyrok|40|https://www.saos.org.pl/judgments/527203
525935|2025-04-16|SO|VII U 510/24|Wyrok|40|https://www.saos.org.pl/judgments/525935
523484|2025-02-26|SO|VII U 372/22|Wyrok|40|https://www.saos.org.pl/judgments/523484
523058|2025-02-26|SO|VII U 987/24|Wyrok|40|https://www.saos.org.pl/judgments/523058
523862|2024-11-28|SO|VII U 250/24|Wyrok|40|https://www.saos.org.pl/judgments/523862
518714|2024-11-27|SO|VII U 1488/23|Wyrok|40|https://www.saos.org.pl/judgments/518714
517432|2024-11-12|SO|VII U 1577/21|Wyrok|40|https://www.saos.org.pl/judgments/517432
516651|2024-10-22|SO|VII U 1180/23|Wyrok|40|https://www.saos.org.pl/judgments/516651
517429|2024-10-14|SO|VII U 1216/16|Wyrok|40|https://www.saos.org.pl/judgments/517429
511964|2024-10-01|SO|VII U 1337/23|Wyrok|40|https://www.saos.org.pl/judgments/511964
511894|2024-08-10|SO|VII U 1142/23|Wyrok|40|https://www.saos.org.pl/judgments/511894
511990|2024-08-02|SO|VII U 1480/23|Wyrok|40|https://www.saos.org.pl/judgments/511990
511959|2024-08-02|SO|VII U 1328/23|Wyrok|40|https://www.saos.org.pl/judgments/511959
512218|2024-05-28|SO|VII U 821/22|Wyrok|40|https://www.saos.org.pl/judgments/512218
512188|2024-04-17|SO|VII U 661/23|Wyrok|40|https://www.saos.org.pl/judgments/512188
511922|2024-02-06|SO|VII U 1242/23|Wyrok|40|https://www.saos.org.pl/judgments/511922
512042|2024-01-16|SO|VII U 187/23|Wyrok|40|https://www.saos.org.pl/judgments/512042
511908|2023-12-26|SO|VII U 1192/23|Wyrok|40|https://www.saos.org.pl/judgments/511908
512051|2023-12-04|SO|VII U 228/23|Wyrok|40|https://www.saos.org.pl/judgments/512051
511994|2023-09-13|SO|VII U 1525/20|Wyrok|40|https://www.saos.org.pl/judgments/511994
512170|2023-07-31|SO|VII U 579/23|Wyrok|40|https://www.saos.org.pl/judgments/512170
520337|2023-07-24|SO|II Ca 931/23|Wyrok|40|https://www.saos.org.pl/judgments/520337
512223|2023-05-25|SO|VII U 84/22|Wyrok|40|https://www.saos.org.pl/judgments/512223
493111|2023-03-27|SO|IV U 798/22|Wyrok|40|https://www.saos.org.pl/judgments/493111
486444|2023-03-17|SO|I C 858/22|Wyrok|40|https://www.saos.org.pl/judgments/486444
485946|2023-03-15|SO|VII U 661/22|Wyrok|40|https://www.saos.org.pl/judgments/485946
485533|2023-02-06|SO|VII U 435/19|Wyrok|40|https://www.saos.org.pl/judgments/485533
485833|2023-01-20|SO|VII U 763/22|Wyrok|40|https://www.saos.org.pl/judgments/485833
484221|2023-01-17|SO|VII U 86/22|Wyrok|40|https://www.saos.org.pl/judgments/484221
483144|2023-01-16|SO|VII Ua 111/22|Wyrok|40|https://www.saos.org.pl/judgments/483144
481497|2022-12-20|SO|VII U 365/22|Wyrok|40|https://www.saos.org.pl/judgments/481497
483750|2022-12-08|SO|VII U 1130/21|Wyrok|40|https://www.saos.org.pl/judgments/483750
481316|2022-12-08|SO|VII U 1219/16|Wyrok|40|https://www.saos.org.pl/judgments/481316
477579|2022-11-16|SO|VII U 247/20|Wyrok|40|https://www.saos.org.pl/judgments/477579
479672|2022-11-14|SO|VII U 1379/20|Wyrok|40|https://www.saos.org.pl/judgments/479672
479575|2022-11-14|SO|VII U 353/22|Wyrok|40|https://www.saos.org.pl/judgments/479575
487460|2022-10-17|SO|VI U 452/20|Wyrok|40|https://www.saos.org.pl/judgments/487460
477259|2022-09-29|SO|VII U 1454/21|Wyrok|40|https://www.saos.org.pl/judgments/477259
475493|2022-09-26|SO|VII U 677/22|Wyrok|40|https://www.saos.org.pl/judgments/475493
477176|2022-09-23|SO|VII U 454/16|Wyrok|40|https://www.saos.org.pl/judgments/477176
475483|2022-09-19|SO|VII U 1213/21|Wyrok|40|https://www.saos.org.pl/judgments/475483
471160|2022-05-19|SO|VII U 1022/21|Wyrok|40|https://www.saos.org.pl/judgments/471160
471165|2022-05-12|SO|VII U 1214/16|Wyrok|40|https://www.saos.org.pl/judgments/471165
465614|2022-04-21|SO|VII U 4138/19|Wyrok|40|https://www.saos.org.pl/judgments/465614
465605|2022-04-11|SO|VII U 1629/21|Wyrok|40|https://www.saos.org.pl/judgments/465605
472974|2022-04-08|SO|VII U 200/22|Wyrok|40|https://www.saos.org.pl/judgments/472974
465603|2022-04-05|SO|VII U 1468/21|Wyrok|40|https://www.saos.org.pl/judgments/465603
469158|2022-03-24|SO|VII U 120/20|Wyrok|40|https://www.saos.org.pl/judgments/469158
465443|2022-02-28|SO|VII U 97/21|Wyrok|40|https://www.saos.org.pl/judgments/465443
465441|2022-02-17|SO|VII U 675/21|Wyrok|40|https://www.saos.org.pl/judgments/465441
456208|2022-01-04|SO|VII U 956/21|Wyrok|40|https://www.saos.org.pl/judgments/456208
454972|2021-11-24|SO|VII U 110/21|Wyrok|40|https://www.saos.org.pl/judgments/454972
453726|2021-11-05|SO|VII U 1008/20|Wyrok|40|https://www.saos.org.pl/judgments/453726
452129|2021-10-28|SO|VII U 4282/19|Wyrok|40|https://www.saos.org.pl/judgments/452129
452876|2021-10-25|SO|VII U 408/20|Wyrok|40|https://www.saos.org.pl/judgments/452876
452122|2021-10-21|SO|VII U 1516/18|Wyrok|40|https://www.saos.org.pl/judgments/452122
455762|2021-10-19|SO|VII U 1427/20|Wyrok|40|https://www.saos.org.pl/judgments/455762
455753|2021-10-11|SO|VII U 1004/21|Wyrok|40|https://www.saos.org.pl/judgments/455753
451939|2021-09-29|SO|VII U 972/21|Wyrok|40|https://www.saos.org.pl/judgments/451939
452121|2021-09-24|SO|VII U 109/21|Wyrok|40|https://www.saos.org.pl/judgments/452121
448995|2021-09-02|SO|VII U 260/20|Wyrok|40|https://www.saos.org.pl/judgments/448995
448762|2021-08-04|SO|VII U 1269/16|Wyrok|40|https://www.saos.org.pl/judgments/448762
448757|2021-08-04|SO|VII U 1213/16|Wyrok|40|https://www.saos.org.pl/judgments/448757
448512|2021-07-09|SO|VII U 37/19|Wyrok|40|https://www.saos.org.pl/judgments/448512
448094|2021-07-09|SO|VII U 1488/20|Wyrok|40|https://www.saos.org.pl/judgments/448094
450709|2021-06-24|SO|VII U 438/20|Wyrok|40|https://www.saos.org.pl/judgments/450709
449924|2021-06-02|SO|VII U 2308/20|Wyrok|40|https://www.saos.org.pl/judgments/449924
447898|2021-05-31|SO|VII Ua 2/21|Wyrok|40|https://www.saos.org.pl/judgments/447898
448262|2021-05-06|SO|VII U 1512/20|Wyrok|40|https://www.saos.org.pl/judgments/448262
448989|2021-01-19|SO|VII U 207/20|Wyrok|40|https://www.saos.org.pl/judgments/448989
448195|2021-01-18|SO|VII U 1400/20|Wyrok|40|https://www.saos.org.pl/judgments/448195
449663|2020-11-13|SO|VII U 4573/19|Wyrok|40|https://www.saos.org.pl/judgments/449663
449657|2020-10-14|SO|VII U 4233/19|Wyrok|40|https://www.saos.org.pl/judgments/449657
417225|2020-06-18|SO|VII U 3008/19|Wyrok|40|https://www.saos.org.pl/judgments/417225
416061|2020-06-16|SO|VII U 1125/19|Wyrok|40|https://www.saos.org.pl/judgments/416061
435230|2020-06-09|SO|IV U 127/20|Wyrok|40|https://www.saos.org.pl/judgments/435230
419272|2020-02-28|SO|IV Pa 48/19|Wyrok|40|https://www.saos.org.pl/judgments/419272
404792|2020-01-22|SO|IV U 646/19|Wyrok|40|https://www.saos.org.pl/judgments/404792
404791|2020-01-22|SO|IV U 613/19|Wyrok|40|https://www.saos.org.pl/judgments/404791
404790|2020-01-22|SO|IV U 563/19|Wyrok|40|https://www.saos.org.pl/judgments/404790
405520|2020-01-17|SO|V U 982/19|Wyrok|40|https://www.saos.org.pl/judgments/405520
402377|2020-01-15|SO|IV U 623/19|Wyrok|40|https://www.saos.org.pl/judgments/402377
415678|2020-01-13|SO|VII U 4067/18|Wyrok|40|https://www.saos.org.pl/judgments/415678
415676|2020-01-13|SO|VII U 3531/18|Wyrok|40|https://www.saos.org.pl/judgments/415676
415675|2020-01-13|SO|VII U 3440/18|Wyrok|40|https://www.saos.org.pl/judgments/415675
404898|2019-12-12|SO|II Ca 1231/18|Wyrok|40|https://www.saos.org.pl/judgments/404898
408203|2019-11-28|SO|VII U 12/18|Wyrok|40|https://www.saos.org.pl/judgments/408203
423622|2019-10-16|SO|IV U 1392/19|Wyrok|40|https://www.saos.org.pl/judgments/423622
394232|2019-09-26|SO|IV U 855/18|Wyrok|40|https://www.saos.org.pl/judgments/394232
406356|2019-09-24|SO|VII U 211/18|Wyrok|40|https://www.saos.org.pl/judgments/406356
394234|2019-07-10|SO|IV U 869/18|Wyrok|40|https://www.saos.org.pl/judgments/394234
402868|2019-05-31|SO|IV Pa 11/19|Wyrok|40|https://www.saos.org.pl/judgments/402868
448201|2019-05-21|SO|VII U 319/19|Wyrok|40|https://www.saos.org.pl/judgments/448201
452075|2019-03-25|SO|VII U 1245/18|Wyrok|40|https://www.saos.org.pl/judgments/452075
433806|2019-03-13|SO|VII U 981/18|Wyrok|40|https://www.saos.org.pl/judgments/433806
379416|2019-03-06|SO|IV U 1878/18|Wyrok|40|https://www.saos.org.pl/judgments/379416
387356|2019-02-13|SO|VII U 1289/18|Wyrok|40|https://www.saos.org.pl/judgments/387356
387002|2019-02-06|SO|VII U 222/18|Wyrok|40|https://www.saos.org.pl/judgments/387002
386990|2019-02-06|SO|VII U 1400/18|Wyrok|40|https://www.saos.org.pl/judgments/386990
392739|2019-01-28|SO|VII U 982/16|Wyrok|40|https://www.saos.org.pl/judgments/392739
387024|2019-01-25|SO|VII U 934/18|Wyrok|40|https://www.saos.org.pl/judgments/387024
386986|2019-01-25|SO|VII U 1241/17|Wyrok|40|https://www.saos.org.pl/judgments/386986
392729|2019-01-24|SO|VII U 2935/16|Wyrok|40|https://www.saos.org.pl/judgments/392729
386961|2018-12-18|SO|VII U 450/15|Wyrok|40|https://www.saos.org.pl/judgments/386961
369743|2018-12-05|SO|V U 463/18|Wyrok|40|https://www.saos.org.pl/judgments/369743
385138|2018-11-19|SO|VII U 1603/17|Wyrok|40|https://www.saos.org.pl/judgments/385138
375961|2018-10-15|SO|VII U 1963/16|Wyrok|40|https://www.saos.org.pl/judgments/375961
376043|2018-10-04|SO|VII U 597/18|Wyrok|40|https://www.saos.org.pl/judgments/376043
375905|2018-10-04|SO|VII U 1596/15|Wyrok|40|https://www.saos.org.pl/judgments/375905
376052|2018-09-25|SO|VII U 627/17|Wyrok|40|https://www.saos.org.pl/judgments/376052
376029|2018-09-25|SO|VII U 515/17|Wyrok|40|https://www.saos.org.pl/judgments/376029
375823|2018-08-28|SO|VII U 1050/16|Wyrok|40|https://www.saos.org.pl/judgments/375823
376001|2018-06-21|SO|VII U 420/18|Wyrok|40|https://www.saos.org.pl/judgments/376001
376018|2018-06-12|SO|VII U 478/17|Wyrok|40|https://www.saos.org.pl/judgments/376018
412311|2018-05-23|SO|IV U 236/17|Wyrok|40|https://www.saos.org.pl/judgments/412311
408740|2018-04-06|SO|VII U 5998/13|Wyrok|40|https://www.saos.org.pl/judgments/408740
375939|2018-03-28|SO|VII U 171/16|Wyrok|40|https://www.saos.org.pl/judgments/375939
376111|2018-03-27|SO|VII U 907/16|Wyrok|40|https://www.saos.org.pl/judgments/376111
349402|2018-03-19|SO|VII U 133/18|Wyrok|40|https://www.saos.org.pl/judgments/349402
409762|2018-03-09|SO|IV U 686/17|Wyrok|40|https://www.saos.org.pl/judgments/409762
386966|2018-01-15|SO|VII U 942/18|Wyrok|40|https://www.saos.org.pl/judgments/386966
324209|2017-12-14|SO|VII U 657/17|Wyrok|40|https://www.saos.org.pl/judgments/324209
331188|2017-12-12|SO|VII Ua 83/17|Wyrok|40|https://www.saos.org.pl/judgments/331188
326985|2017-12-12|SO|IV U 781/17|Wyrok|40|https://www.saos.org.pl/judgments/326985
324221|2017-11-20|SO|VII U 906/17|Wyrok|40|https://www.saos.org.pl/judgments/324221
324198|2017-11-20|SO|VII U 452/15|Wyrok|40|https://www.saos.org.pl/judgments/324198
324214|2017-11-15|SO|VII U 797/17|Wyrok|40|https://www.saos.org.pl/judgments/324214
315811|2017-11-08|SO|XIII C 210/16|Wyrok|40|https://www.saos.org.pl/judgments/315811
326276|2017-11-07|SO|IV U 912/17|Wyrok|40|https://www.saos.org.pl/judgments/326276
323284|2017-11-07|SO|VII U 295/16|Wyrok|40|https://www.saos.org.pl/judgments/323284
319374|2017-09-13|SO|VII U 837/16|Wyrok|40|https://www.saos.org.pl/judgments/319374
319357|2017-08-29|SO|VII U 134/17|Wyrok|40|https://www.saos.org.pl/judgments/319357
344691|2017-08-17|SO|IV U 509/17|Wyrok|40|https://www.saos.org.pl/judgments/344691
316676|2017-07-14|SO|IV Ua 26/17|Wyrok|40|https://www.saos.org.pl/judgments/316676
313464|2017-06-29|SO|VII U 541/17|Wyrok|40|https://www.saos.org.pl/judgments/313464
312238|2017-06-09|SO|VII U 1971/16|Wyrok|40|https://www.saos.org.pl/judgments/312238
375306|2017-06-02|SO|II C 114/14|Wyrok|40|https://www.saos.org.pl/judgments/375306
311326|2017-06-01|SO|VII U 1444/16|Wyrok|40|https://www.saos.org.pl/judgments/311326
287804|2017-05-30|SO|VIII U 230/16|Wyrok|40|https://www.saos.org.pl/judgments/287804
314995|2017-05-23|SO|VII U 1257/15|Wyrok|40|https://www.saos.org.pl/judgments/314995
315030|2017-05-18|SO|VII U 652/16|Wyrok|40|https://www.saos.org.pl/judgments/315030
309835|2017-05-12|SO|VII U 1364/16|Wyrok|40|https://www.saos.org.pl/judgments/309835
290729|2017-04-27|SO|VI U 351/16|Wyrok|40|https://www.saos.org.pl/judgments/290729
371640|2017-04-26|SO|IV U 2700/12|Wyrok|40|https://www.saos.org.pl/judgments/371640
352960|2017-04-04|SO|IV U 175/17|Wyrok|40|https://www.saos.org.pl/judgments/352960
274841|2017-02-10|SO|VII U 1804/15|Wyrok|40|https://www.saos.org.pl/judgments/274841
274837|2017-02-10|SO|VII U 152/16|Wyrok|40|https://www.saos.org.pl/judgments/274837
272972|2017-01-27|SO|VII U 1465/16|Wyrok|40|https://www.saos.org.pl/judgments/272972
270738|2017-01-26|SO|VII U 939/16|Wyrok|40|https://www.saos.org.pl/judgments/270738
269554|2017-01-18|SO|VII U 1311/15|Wyrok|40|https://www.saos.org.pl/judgments/269554
283049|2017-01-10|SO|VI U 129/16|Wyrok|40|https://www.saos.org.pl/judgments/283049
265728|2016-12-21|SO|VII U 274/16|Wyrok|40|https://www.saos.org.pl/judgments/265728
262069|2016-11-28|SO|VII U 352/16|Wyrok|40|https://www.saos.org.pl/judgments/262069
259534|2016-11-09|SO|VII U 1048/15|Wyrok|40|https://www.saos.org.pl/judgments/259534
258298|2016-09-28|SO|VII U 2434/14|Wyrok|40|https://www.saos.org.pl/judgments/258298
252719|2016-09-27|SO|V U 548/16|Wyrok|40|https://www.saos.org.pl/judgments/252719
256694|2016-09-15|SO|VII U 448/16|Wyrok|40|https://www.saos.org.pl/judgments/256694
240774|2016-07-01|SO|V U 2517/14|Wyrok|40|https://www.saos.org.pl/judgments/240774
234631|2016-06-23|SO|VII U 840/15|Wyrok|40|https://www.saos.org.pl/judgments/234631
232324|2016-06-07|SO|VII U 276/15|Wyrok|40|https://www.saos.org.pl/judgments/232324
236586|2016-05-19|SO|XII C 30/15|Wyrok|40|https://www.saos.org.pl/judgments/236586
231680|2016-05-11|SO|VII U 124/15|Wyrok|40|https://www.saos.org.pl/judgments/231680
234042|2016-04-28|SO|V U 1131/15|Wyrok|40|https://www.saos.org.pl/judgments/234042
226091|2016-04-01|SO|VII U 1358/15|Wyrok|40|https://www.saos.org.pl/judgments/226091
221095|2016-02-16|SO|VII U 1459/15|Wyrok|40|https://www.saos.org.pl/judgments/221095
218687|2016-02-09|SO|V U 2013/14|Wyrok|40|https://www.saos.org.pl/judgments/218687
214085|2016-01-21|SO|VII U 294/15|Wyrok|40|https://www.saos.org.pl/judgments/214085
321037|2016-01-20|SO|VII U 1193/14|Wyrok|40|https://www.saos.org.pl/judgments/321037
290507|2015-11-17|SO|IV U 808/15|Wyrok|40|https://www.saos.org.pl/judgments/290507
191884|2015-08-28|SO|III C 751/07|Wyrok|40|https://www.saos.org.pl/judgments/191884
310887|2015-08-20|SO|VII U 569/15|Wyrok|40|https://www.saos.org.pl/judgments/310887
177263|2015-07-01|SO|V U 60/15|Wyrok|40|https://www.saos.org.pl/judgments/177263
172493|2015-06-29|SO|IV P 210/13|Wyrok|40|https://www.saos.org.pl/judgments/172493
177752|2015-06-16|SO|V U 357/15|Wyrok|40|https://www.saos.org.pl/judgments/177752
148109|2015-02-12|SO|VIII U 2663/14|Wyrok|40|https://www.saos.org.pl/judgments/148109
151538|2015-02-10|SO|V U 2819/14|Wyrok|40|https://www.saos.org.pl/judgments/151538
126200|2014-12-08|SO|VIII U 1313/14|Wyrok|40|https://www.saos.org.pl/judgments/126200
128531|2014-11-28|SO|IV Ua 44/14|Wyrok|40|https://www.saos.org.pl/judgments/128531
133757|2014-11-27|SO|VIII U 2924/13|Wyrok|40|https://www.saos.org.pl/judgments/133757
125650|2014-11-17|SO|V U 2055/14|Wyrok|40|https://www.saos.org.pl/judgments/125650
71310|2014-10-14|SO|IV U 198/14|Wyrok|40|https://www.saos.org.pl/judgments/71310
50064|2014-05-08|SO|VII U 2337/13|Wyrok|40|https://www.saos.org.pl/judgments/50064
213605|2014-04-29|SO|VII U 1789/12|Wyrok|40|https://www.saos.org.pl/judgments/213605
61124|2014-03-31|SO|IV U 2467/13|Wyrok|40|https://www.saos.org.pl/judgments/61124
46688|2014-03-18|SO|V U 12/14|Wyrok|40|https://www.saos.org.pl/judgments/46688
35650|2014-01-14|SO|V U 1054/13|Wyrok|40|https://www.saos.org.pl/judgments/35650
29419|2013-12-10|SO|IV U 898/13|Wyrok|40|https://www.saos.org.pl/judgments/29419
125947|2013-10-14|SO|VII U 697/13|Wyrok|40|https://www.saos.org.pl/judgments/125947
44305|2013-09-26|SO|VI U 77/13|Wyrok|40|https://www.saos.org.pl/judgments/44305
140930|2013-09-25|SO|I Ca 194/13|Wyrok|40|https://www.saos.org.pl/judgments/140930
19240|2013-07-23|SO|IV U 386/13|Wyrok|40|https://www.saos.org.pl/judgments/19240
17486|2013-06-25|SO|V U 191/12|Wyrok|40|https://www.saos.org.pl/judgments/17486
238542|2013-06-11|SO|VII U 1266/11|Wyrok|40|https://www.saos.org.pl/judgments/238542
36374|2013-05-29|SO|IV Ca 14/13|Wyrok|40|https://www.saos.org.pl/judgments/36374
8023|2013-03-05|SO|V U 1671/12|Wyrok|40|https://www.saos.org.pl/judgments/8023
5442|2013-01-25|SO|V U 1642/12|Wyrok|40|https://www.saos.org.pl/judgments/5442
458657|2021-10-11|SO|XV Ca 1409/21|Postanowienie|31|https://www.saos.org.pl/judgments/458657
383082|2019-04-16|SO|VIII Ns 191/15|Postanowienie|31|https://www.saos.org.pl/judgments/383082
375478|2019-01-25|SO|IV Ca 689/17|Postanowienie|31|https://www.saos.org.pl/judgments/375478
344679|2018-04-18|SO|IV U 1505/15|Postanowienie|31|https://www.saos.org.pl/judgments/344679
391877|2017-10-31|SO|V Ns 728/16|Postanowienie|31|https://www.saos.org.pl/judgments/391877
396541|2017-09-27|SO|II Ca 1239/17|Postanowienie|31|https://www.saos.org.pl/judgments/396541
170304|2015-06-25|SO|II Ca 965/14|Postanowienie|31|https://www.saos.org.pl/judgments/170304
190178|2015-05-05|SO|XV Ca 1642/14|Postanowienie|31|https://www.saos.org.pl/judgments/190178
312677|2014-11-12|SO|IV U 515/14|Postanowienie|31|https://www.saos.org.pl/judgments/312677
69817|2014-11-12|SO|IV U 515/14|Postanowienie|31|https://www.saos.org.pl/judgments/69817
50945|2014-04-10|SO|IV Ca 1268/13|Postanowienie|31|https://www.saos.org.pl/judgments/50945
542660|2025-12-12|SO|VIII U 1561/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/542660
543132|2025-12-08|SO|VIII U 711/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543132
542834|2025-12-05|SO|VIII U 757/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542834
542783|2025-12-04|SO|VIII U 2429/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542783
542600|2025-11-28|SO|VIII U 539/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542600
542598|2025-11-28|SO|VIII U 258/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542598
537147|2025-11-12|SO|VIII U 734/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537147
538983|2025-11-03|SO|VIII U 633/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/538983
535319|2025-09-15|SO|VIII U 651/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535319
535310|2025-09-04|SO|VIII U 513/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535310
534321|2025-07-01|SO|VIII U 1880/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534321
535315|2025-06-09|SO|VIII U 61/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535315
526195|2025-03-07|SO|II C 2556/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/526195
523450|2025-02-25|SO|XII C 774/24|Zarządzenie|27|https://www.saos.org.pl/judgments/523450
529551|2025-02-17|SO|VIII U 1919/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/529551
530654|2025-01-31|SO|VIII U 1168/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530654
530495|2025-01-28|SO|VIII U 2749/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530495
526656|2024-12-06|SO|VIII U 1426/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526656
527600|2024-11-21|SO|VIII U 1213/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527600
527053|2024-11-19|SO|VIII U 1496/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527053
524355|2024-10-28|SO|VIII U 2261/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/524355
519006|2024-08-26|SO|VIII U 142/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/519006
521971|2024-08-19|SO|VIII U 483/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/521971
524012|2024-08-12|SO|VIII U 1163/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524012
524017|2024-08-08|SO|VIII U 176/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524017
521846|2024-08-01|SO|VIII U 582/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/521846
517100|2024-07-30|SO|VIII U 2136/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517100
522449|2024-07-15|SO|VIII U 1087/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522449
513908|2024-04-16|SO|VIII U 502/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513908
513510|2024-04-12|SO|VIII U 1882/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513510
513279|2024-03-01|SO|VIII U 137/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513279
513219|2024-02-27|SO|VIII U 1316/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513219
514147|2024-02-08|SO|VIII U 850/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514147
513246|2024-01-23|SO|VIII U 134/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513246
