saos_id|date|court|case_number|type|score|saos_url
367256|2018-11-23|SO|V U 246/18|Wyrok|40|https://www.saos.org.pl/judgments/367256
363962|2018-11-20|SO|IV U 130/18|Wyrok|40|https://www.saos.org.pl/judgments/363962
358344|2018-10-12|SO|XII C 1465/16|Wyrok|40|https://www.saos.org.pl/judgments/358344
365814|2018-10-10|SO|V U 418/17|Wyrok|40|https://www.saos.org.pl/judgments/365814
435624|2018-10-02|SO|VII U 5928/16|Wyrok|40|https://www.saos.org.pl/judgments/435624
358114|2018-09-26|SO|V U 156/18|Wyrok|40|https://www.saos.org.pl/judgments/358114
393213|2018-09-20|SO|IV U 373/18|Wyrok|40|https://www.saos.org.pl/judgments/393213
357667|2018-07-18|SO|V U 498/17|Wyrok|40|https://www.saos.org.pl/judgments/357667
357665|2018-07-11|SO|V U 305/18|Wyrok|40|https://www.saos.org.pl/judgments/357665
397988|2018-06-21|SO|VII U 196/18|Wyrok|40|https://www.saos.org.pl/judgments/397988
349402|2018-03-19|SO|VII U 133/18|Wyrok|40|https://www.saos.org.pl/judgments/349402
334650|2018-02-21|SO|V U 246/17|Wyrok|40|https://www.saos.org.pl/judgments/334650
334324|2018-01-31|SO|V U 826/17|Wyrok|40|https://www.saos.org.pl/judgments/334324
332857|2017-12-29|SO|VII U 710/17|Wyrok|40|https://www.saos.org.pl/judgments/332857
324209|2017-12-14|SO|VII U 657/17|Wyrok|40|https://www.saos.org.pl/judgments/324209
325338|2017-12-13|SO|V U 702/17|Wyrok|40|https://www.saos.org.pl/judgments/325338
324210|2017-11-29|SO|VII U 678/17|Wyrok|40|https://www.saos.org.pl/judgments/324210
320671|2017-10-25|SO|VII U 1600/16|Wyrok|40|https://www.saos.org.pl/judgments/320671
314872|2017-10-20|SO|V U 1216/16|Wyrok|40|https://www.saos.org.pl/judgments/314872
344691|2017-08-17|SO|IV U 509/17|Wyrok|40|https://www.saos.org.pl/judgments/344691
315401|2017-08-04|SO|VII U 417/17|Wyrok|40|https://www.saos.org.pl/judgments/315401
306686|2017-04-12|SO|VII U 1440/16|Wyrok|40|https://www.saos.org.pl/judgments/306686
352960|2017-04-04|SO|IV U 175/17|Wyrok|40|https://www.saos.org.pl/judgments/352960
291735|2017-03-31|SO|XVIII C 1139/16|Wyrok|40|https://www.saos.org.pl/judgments/291735
284059|2017-03-29|SO|V U 1166/16|Wyrok|40|https://www.saos.org.pl/judgments/284059
294519|2017-03-24|SO|VII U 301/16|Wyrok|40|https://www.saos.org.pl/judgments/294519
286795|2017-03-08|SO|V U 1217/16|Wyrok|40|https://www.saos.org.pl/judgments/286795
275749|2017-02-28|SO|VII U 76/17|Wyrok|40|https://www.saos.org.pl/judgments/275749
275720|2017-02-07|SO|V U 1119/16|Wyrok|40|https://www.saos.org.pl/judgments/275720
269554|2017-01-18|SO|VII U 1311/15|Wyrok|40|https://www.saos.org.pl/judgments/269554
266592|2017-01-12|SO|VII U 1443/16|Wyrok|40|https://www.saos.org.pl/judgments/266592
271339|2017-01-04|SO|V U 656/16|Wyrok|40|https://www.saos.org.pl/judgments/271339
263462|2016-12-29|SO|VII U 1495/16|Wyrok|40|https://www.saos.org.pl/judgments/263462
265723|2016-12-28|SO|VII U 1175/16|Wyrok|40|https://www.saos.org.pl/judgments/265723
259213|2016-10-04|SO|VI U 79/15|Wyrok|40|https://www.saos.org.pl/judgments/259213
265972|2016-09-29|SO|VII Ua 38/16|Wyrok|40|https://www.saos.org.pl/judgments/265972
248561|2016-07-12|SO|VII U 1886/14|Wyrok|40|https://www.saos.org.pl/judgments/248561
237011|2016-06-15|SO|V U 204/16|Wyrok|40|https://www.saos.org.pl/judgments/237011
236586|2016-05-19|SO|XII C 30/15|Wyrok|40|https://www.saos.org.pl/judgments/236586
217028|2016-03-31|SO|VII U 1439/14|Wyrok|40|https://www.saos.org.pl/judgments/217028
227316|2016-03-29|SO|IV U 110/16|Wyrok|40|https://www.saos.org.pl/judgments/227316
214085|2016-01-21|SO|VII U 294/15|Wyrok|40|https://www.saos.org.pl/judgments/214085
321037|2016-01-20|SO|VII U 1193/14|Wyrok|40|https://www.saos.org.pl/judgments/321037
532057|2015-11-30|SO|I C 494/13|Wyrok|40|https://www.saos.org.pl/judgments/532057
178787|2015-07-15|SO|V U 2687/14|Wyrok|40|https://www.saos.org.pl/judgments/178787
157575|2015-02-25|SO|V U 1159/13|Wyrok|40|https://www.saos.org.pl/judgments/157575
148109|2015-02-12|SO|VIII U 2663/14|Wyrok|40|https://www.saos.org.pl/judgments/148109
69818|2014-10-30|SO|IV Ua 29/14|Wyrok|40|https://www.saos.org.pl/judgments/69818
74500|2014-10-13|SO|V U 1116/13|Wyrok|40|https://www.saos.org.pl/judgments/74500
228480|2014-09-10|SO|VII U 2449/13|Wyrok|40|https://www.saos.org.pl/judgments/228480
70239|2014-09-10|SO|V U 2017/14|Wyrok|40|https://www.saos.org.pl/judgments/70239
56092|2014-07-23|SO|VII Ua 27/14|Wyrok|40|https://www.saos.org.pl/judgments/56092
273289|2014-07-16|SO|VII U 1836/13|Wyrok|40|https://www.saos.org.pl/judgments/273289
55629|2014-06-04|SO|V U 1755/13|Wyrok|40|https://www.saos.org.pl/judgments/55629
46827|2014-03-12|SO|V U 469/13|Wyrok|40|https://www.saos.org.pl/judgments/46827
61384|2014-03-06|SO|IV U 2556/13|Wyrok|40|https://www.saos.org.pl/judgments/61384
45324|2014-02-26|SO|V U 857/13|Wyrok|40|https://www.saos.org.pl/judgments/45324
45322|2014-02-19|SO|V U 217/13|Wyrok|40|https://www.saos.org.pl/judgments/45322
40976|2014-02-12|SO|V U 333/12|Wyrok|40|https://www.saos.org.pl/judgments/40976
65084|2014-02-06|SO|IV Ua 31/13|Wyrok|40|https://www.saos.org.pl/judgments/65084
40977|2014-02-05|SO|V U 516/13|Wyrok|40|https://www.saos.org.pl/judgments/40977
43433|2014-01-22|SO|V U 733/13|Wyrok|40|https://www.saos.org.pl/judgments/43433
67603|2013-12-30|SO|VI U 94/13|Wyrok|40|https://www.saos.org.pl/judgments/67603
33141|2013-12-19|SO|II Ca 525/13|Wyrok|40|https://www.saos.org.pl/judgments/33141
27255|2013-10-03|SO|V U 269/13|Wyrok|40|https://www.saos.org.pl/judgments/27255
16492|2013-06-19|SO|V U 1886/12|Wyrok|40|https://www.saos.org.pl/judgments/16492
15274|2013-05-29|SO|V U 1486/12|Wyrok|40|https://www.saos.org.pl/judgments/15274
10641|2013-04-05|SO|V U 1644/12|Wyrok|40|https://www.saos.org.pl/judgments/10641
10162|2013-03-20|SO|V U 187/13|Wyrok|40|https://www.saos.org.pl/judgments/10162
8123|2013-03-06|SO|V U 487/12|Wyrok|40|https://www.saos.org.pl/judgments/8123
6505|2013-02-13|SO|V U 1226/12|Wyrok|40|https://www.saos.org.pl/judgments/6505
542660|2025-12-12|SO|VIII U 1561/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/542660
543132|2025-12-08|SO|VIII U 711/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543132
542834|2025-12-05|SO|VIII U 757/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542834
542822|2025-11-20|SO|VIII U 1280/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542822
537147|2025-11-12|SO|VIII U 734/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537147
538983|2025-11-03|SO|VIII U 633/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/538983
535319|2025-09-15|SO|VIII U 651/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535319
534331|2025-06-16|SO|VIII U 2817/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534331
530606|2025-04-22|SO|VIII U 2365/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530606
526656|2024-12-06|SO|VIII U 1426/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526656
526801|2024-12-04|SO|VIII U 1431/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/526801
527602|2024-11-21|SO|VIII U 1255/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527602
524672|2024-11-12|SO|VIII U 984/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/524672
521963|2024-08-27|SO|VIII U 2267/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/521963
519006|2024-08-26|SO|VIII U 142/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/519006
516332|2024-07-16|SO|VIII U 1243/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/516332
513852|2024-05-22|SO|VIII U 3607/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/513852
513942|2024-05-20|SO|VIII U 554/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/513942
513832|2024-04-04|SO|VIII U 2996/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513832
513829|2024-03-13|SO|VIII U 2980/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/513829
514207|2024-01-26|SO|VIII U 928/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514207
513185|2024-01-03|SO|VIII U 1253/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513185
513062|2024-01-03|SO|VIII U 1003/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513062
514048|2023-09-12|SO|VIII U 691/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514048
489775|2023-05-30|SO|VIII U 1554/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/489775
488866|2023-05-25|SO|VIII U 1789/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488866
486918|2023-03-30|SO|VIII U 2802/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/486918
483252|2023-02-13|SO|VIII U 2738/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/483252
483207|2023-01-11|SO|VIII U 1736/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483207
481822|2023-01-10|SO|VIII U 1458/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/481822
483195|2022-12-29|SO|VIII U 1499/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483195
478833|2022-12-07|SO|VIII U 299/22|Zarządzenie|27|https://www.saos.org.pl/judgments/478833
478918|2022-11-25|SO|VIII U 2104/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478918
478913|2022-11-17|SO|VIII U 1922/20|Zarządzenie|27|https://www.saos.org.pl/judgments/478913
477506|2022-11-03|SO|VIII U 2548/21|Zarządzenie|27|https://www.saos.org.pl/judgments/477506
476684|2022-10-24|SO|VIII U 1837/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476684
476726|2022-10-18|SO|VIII U 791/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476726
476716|2022-10-10|SO|VIII U 502/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476716
475889|2022-09-23|SO|VIII U 2037/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475889
476119|2022-09-12|SO|VIII U 238/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476119
474641|2022-08-16|SO|VIII U 1077/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474641
470319|2022-08-04|SO|VIII U 2391/21|Zarządzenie|27|https://www.saos.org.pl/judgments/470319
471623|2022-07-21|SO|VIII U 2549/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471623
475116|2022-07-18|SO|VIII U 2547/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475116
469747|2022-07-13|SO|VIII U 2546/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/469747
475115|2022-07-12|SO|VIII U 2537/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475115
464916|2022-05-18|SO|VIII U 1946/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/464916
461120|2022-03-03|SO|VIII U 1329/21|Zarządzenie|27|https://www.saos.org.pl/judgments/461120
455479|2022-01-20|SO|VIII U 1912/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/455479
453658|2021-12-13|SO|VIII U 1914/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453658
441053|2021-06-16|SO|VIII U 1818/20|Zarządzenie|27|https://www.saos.org.pl/judgments/441053
437823|2021-04-19|SO|VIII U 3662/19|Zarządzenie|27|https://www.saos.org.pl/judgments/437823
440722|2021-03-30|SO|VIII U 806/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440722
428396|2020-12-14|SO|VIII U 2052/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/428396
423545|2020-11-06|SO|VIII U 1363/20|Zarządzenie|27|https://www.saos.org.pl/judgments/423545
422302|2020-09-15|SO|VIII Ua 47/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422302
416372|2020-03-17|SO|VIII U 388/19|Zarządzenie|27|https://www.saos.org.pl/judgments/416372
416518|2020-03-13|SO|VIII Ua 109/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416518
391147|2019-07-02|SO|II C 396/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/391147
380639|2019-03-13|SO|VIII U 2161/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380639
342401|2018-06-07|SO|VIII U 1559/16|Zarządzenie|27|https://www.saos.org.pl/judgments/342401
327074|2018-01-25|SO|VIII U 1382/17|Zarządzenie|27|https://www.saos.org.pl/judgments/327074
321336|2017-10-19|SO|III Ca 876/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/321336
308908|2017-10-05|SO|VIII U 1400/15|Zarządzenie|27|https://www.saos.org.pl/judgments/308908
289462|2017-06-05|SO|VIII U 2455/16|Zarządzenie|27|https://www.saos.org.pl/judgments/289462
289484|2017-05-31|SO|VIII U 3338/15|Zarządzenie|27|https://www.saos.org.pl/judgments/289484
284908|2017-05-22|SO|VIII U 2806/16|Zarządzenie|27|https://www.saos.org.pl/judgments/284908
281238|2017-04-13|SO|VIII U 1204/16|Zarządzenie|27|https://www.saos.org.pl/judgments/281238
260292|2016-12-07|SO|VIII U 1388/16|Zarządzenie|27|https://www.saos.org.pl/judgments/260292
251573|2016-10-17|SO|VIII U 3010/15|Zarządzenie|27|https://www.saos.org.pl/judgments/251573
233011|2016-06-23|SO|VIII U 1305/15|Zarządzenie|27|https://www.saos.org.pl/judgments/233011
211215|2016-03-07|SO|VIII U 4480/14|Zarządzenie|27|https://www.saos.org.pl/judgments/211215
154773|2015-05-25|SO|VII Ua 22/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/154773
54917|2014-05-20|SO|III Ca 1639/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/54917
42753|2014-04-14|SO|VII Ua 27/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/42753
