saos_id|date|court|case_number|type|score|saos_url
1241|2011-10-13|SO|VI ACa 969/11|Wyrok|56|https://www.saos.org.pl/judgments/1241
1183|2011-09-21|SO|VI ACa 240/11|Wyrok|56|https://www.saos.org.pl/judgments/1183
1233|2011-02-09|SO|VI ACa 694/10|Wyrok|56|https://www.saos.org.pl/judgments/1233
7091|2010-11-19|SO|VI ACa 422/10|Wyrok|56|https://www.saos.org.pl/judgments/7091
3186|2009-11-10|SO|VI ACa 297/09|Wyrok|56|https://www.saos.org.pl/judgments/3186
3185|2009-11-10|SO|VI ACa 294/09|Wyrok|56|https://www.saos.org.pl/judgments/3185
3184|2009-11-10|SO|VI ACa 292/09|Wyrok|56|https://www.saos.org.pl/judgments/3184
19864|2009-05-08|SO|VI ACa 1377/08|Wyrok|56|https://www.saos.org.pl/judgments/19864
531049|2025-05-27|SO|III AUz 54/25|Postanowienie|47|https://www.saos.org.pl/judgments/531049
216581|2016-03-18|SO|I ACz 192/16|Postanowienie|47|https://www.saos.org.pl/judgments/216581
53932|2014-07-08|SO|VI ACa 1626/13|Postanowienie|47|https://www.saos.org.pl/judgments/53932
8796|2013-03-28|SO|III AUz 54/13|Postanowienie|47|https://www.saos.org.pl/judgments/8796
162284|2015-03-30|KIO|KIO 457/15|Wyrok|44|https://www.saos.org.pl/judgments/162284
524330|2024-05-22|SO|III AUa 326/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/524330
473631|2021-10-06|SO|III AUa 970/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/473631
433226|2020-04-30|SO|III AUa 2619/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/433226
433224|2020-04-30|SO|III AUa 2614/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/433224
467472|2019-11-07|SO|III AUa 1929/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/467472
272923|2016-12-12|SO|VI ACa 1213/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/272923
547594|2026-05-12|SO|VII U 924/23|Wyrok|40|https://www.saos.org.pl/judgments/547594
546612|2026-04-01|SO|VII U 841/24|Wyrok|40|https://www.saos.org.pl/judgments/546612
543125|2026-02-23|SO|VII U 1690/24|Wyrok|40|https://www.saos.org.pl/judgments/543125
540821|2025-12-30|SO|VII U 810/22|Wyrok|40|https://www.saos.org.pl/judgments/540821
538604|2025-10-29|SO|VII U 1711/24|Wyrok|40|https://www.saos.org.pl/judgments/538604
537513|2025-10-15|SO|VII U 471/24|Wyrok|40|https://www.saos.org.pl/judgments/537513
536291|2025-10-01|SO|VII U 756/24|Wyrok|40|https://www.saos.org.pl/judgments/536291
534294|2025-08-29|SO|VII U 1016/21|Wyrok|40|https://www.saos.org.pl/judgments/534294
534302|2025-07-30|SO|VII U 1765/24|Wyrok|40|https://www.saos.org.pl/judgments/534302
533208|2025-07-02|SO|VII U 392/23|Wyrok|40|https://www.saos.org.pl/judgments/533208
527203|2025-04-24|SO|VII U 582/24|Wyrok|40|https://www.saos.org.pl/judgments/527203
525935|2025-04-16|SO|VII U 510/24|Wyrok|40|https://www.saos.org.pl/judgments/525935
523058|2025-02-26|SO|VII U 987/24|Wyrok|40|https://www.saos.org.pl/judgments/523058
522860|2025-01-23|SO|VII U 503/24|Wyrok|40|https://www.saos.org.pl/judgments/522860
523862|2024-11-28|SO|VII U 250/24|Wyrok|40|https://www.saos.org.pl/judgments/523862
518714|2024-11-27|SO|VII U 1488/23|Wyrok|40|https://www.saos.org.pl/judgments/518714
519704|2024-11-21|SO|IV U 341/24|Wyrok|40|https://www.saos.org.pl/judgments/519704
518721|2024-11-18|SO|VII Ua 63/23|Wyrok|40|https://www.saos.org.pl/judgments/518721
517432|2024-11-12|SO|VII U 1577/21|Wyrok|40|https://www.saos.org.pl/judgments/517432
516651|2024-10-22|SO|VII U 1180/23|Wyrok|40|https://www.saos.org.pl/judgments/516651
517429|2024-10-14|SO|VII U 1216/16|Wyrok|40|https://www.saos.org.pl/judgments/517429
511894|2024-08-10|SO|VII U 1142/23|Wyrok|40|https://www.saos.org.pl/judgments/511894
511990|2024-08-02|SO|VII U 1480/23|Wyrok|40|https://www.saos.org.pl/judgments/511990
511959|2024-08-02|SO|VII U 1328/23|Wyrok|40|https://www.saos.org.pl/judgments/511959
511919|2024-07-16|SO|VII U 1229/23|Wyrok|40|https://www.saos.org.pl/judgments/511919
512148|2024-06-25|SO|VII U 491/24|Wyrok|40|https://www.saos.org.pl/judgments/512148
511998|2024-06-25|SO|VII U 1536/23|Wyrok|40|https://www.saos.org.pl/judgments/511998
511926|2024-05-06|SO|VII U 1262/23|Wyrok|40|https://www.saos.org.pl/judgments/511926
512188|2024-04-17|SO|VII U 661/23|Wyrok|40|https://www.saos.org.pl/judgments/512188
512120|2024-01-18|SO|VII U 431/23|Wyrok|40|https://www.saos.org.pl/judgments/512120
512042|2024-01-16|SO|VII U 187/23|Wyrok|40|https://www.saos.org.pl/judgments/512042
511908|2023-12-26|SO|VII U 1192/23|Wyrok|40|https://www.saos.org.pl/judgments/511908
512142|2023-12-15|SO|VII U 482/22|Wyrok|40|https://www.saos.org.pl/judgments/512142
512051|2023-12-04|SO|VII U 228/23|Wyrok|40|https://www.saos.org.pl/judgments/512051
511954|2023-10-11|SO|VII U 1316/22|Wyrok|40|https://www.saos.org.pl/judgments/511954
512052|2023-09-29|SO|VII U 2355/23|Wyrok|40|https://www.saos.org.pl/judgments/512052
512170|2023-07-31|SO|VII U 579/23|Wyrok|40|https://www.saos.org.pl/judgments/512170
512145|2023-07-10|SO|VII U 49/22|Wyrok|40|https://www.saos.org.pl/judgments/512145
512223|2023-05-25|SO|VII U 84/22|Wyrok|40|https://www.saos.org.pl/judgments/512223
492699|2023-05-18|SO|VII U 760/22|Wyrok|40|https://www.saos.org.pl/judgments/492699
492664|2023-04-19|SO|VII U 1126/22|Wyrok|40|https://www.saos.org.pl/judgments/492664
492705|2023-04-11|SO|VII U 864/22|Wyrok|40|https://www.saos.org.pl/judgments/492705
487862|2023-02-13|SO|VI U 420/22|Wyrok|40|https://www.saos.org.pl/judgments/487862
485533|2023-02-06|SO|VII U 435/19|Wyrok|40|https://www.saos.org.pl/judgments/485533
485322|2023-02-06|SO|VII U 108/22|Wyrok|40|https://www.saos.org.pl/judgments/485322
484221|2023-01-17|SO|VII U 86/22|Wyrok|40|https://www.saos.org.pl/judgments/484221
483144|2023-01-16|SO|VII Ua 111/22|Wyrok|40|https://www.saos.org.pl/judgments/483144
481498|2022-12-20|SO|VII U 406/22|Wyrok|40|https://www.saos.org.pl/judgments/481498
481497|2022-12-20|SO|VII U 365/22|Wyrok|40|https://www.saos.org.pl/judgments/481497
483750|2022-12-08|SO|VII U 1130/21|Wyrok|40|https://www.saos.org.pl/judgments/483750
481316|2022-12-08|SO|VII U 1219/16|Wyrok|40|https://www.saos.org.pl/judgments/481316
480640|2022-11-30|SO|VII U 4527/19|Wyrok|40|https://www.saos.org.pl/judgments/480640
477579|2022-11-16|SO|VII U 247/20|Wyrok|40|https://www.saos.org.pl/judgments/477579
479672|2022-11-14|SO|VII U 1379/20|Wyrok|40|https://www.saos.org.pl/judgments/479672
479575|2022-11-14|SO|VII U 353/22|Wyrok|40|https://www.saos.org.pl/judgments/479575
487460|2022-10-17|SO|VI U 452/20|Wyrok|40|https://www.saos.org.pl/judgments/487460
477259|2022-09-29|SO|VII U 1454/21|Wyrok|40|https://www.saos.org.pl/judgments/477259
477165|2022-09-29|SO|VII U 1426/21|Wyrok|40|https://www.saos.org.pl/judgments/477165
475493|2022-09-26|SO|VII U 677/22|Wyrok|40|https://www.saos.org.pl/judgments/475493
475484|2022-09-19|SO|VII U 1422/21|Wyrok|40|https://www.saos.org.pl/judgments/475484
475483|2022-09-19|SO|VII U 1213/21|Wyrok|40|https://www.saos.org.pl/judgments/475483
474347|2022-08-12|SO|VII Ua 50/22|Wyrok|40|https://www.saos.org.pl/judgments/474347
471285|2022-07-13|SO|VII U 4765/19|Wyrok|40|https://www.saos.org.pl/judgments/471285
474125|2022-06-14|SO|VII U 458/18|Wyrok|40|https://www.saos.org.pl/judgments/474125
467270|2022-05-20|SO|IV U 1284/21|Wyrok|40|https://www.saos.org.pl/judgments/467270
471160|2022-05-19|SO|VII U 1022/21|Wyrok|40|https://www.saos.org.pl/judgments/471160
471165|2022-05-12|SO|VII U 1214/16|Wyrok|40|https://www.saos.org.pl/judgments/471165
465614|2022-04-21|SO|VII U 4138/19|Wyrok|40|https://www.saos.org.pl/judgments/465614
470605|2022-04-13|SO|VIII C 1537/19|Wyrok|40|https://www.saos.org.pl/judgments/470605
472974|2022-04-08|SO|VII U 200/22|Wyrok|40|https://www.saos.org.pl/judgments/472974
472973|2022-04-06|SO|VII U 1479/21|Wyrok|40|https://www.saos.org.pl/judgments/472973
465603|2022-04-05|SO|VII U 1468/21|Wyrok|40|https://www.saos.org.pl/judgments/465603
469158|2022-03-24|SO|VII U 120/20|Wyrok|40|https://www.saos.org.pl/judgments/469158
465441|2022-02-17|SO|VII U 675/21|Wyrok|40|https://www.saos.org.pl/judgments/465441
456208|2022-01-04|SO|VII U 956/21|Wyrok|40|https://www.saos.org.pl/judgments/456208
453737|2021-12-03|SO|VII U 885/21|Wyrok|40|https://www.saos.org.pl/judgments/453737
454981|2021-11-26|SO|VII U 4245/19|Wyrok|40|https://www.saos.org.pl/judgments/454981
454972|2021-11-24|SO|VII U 110/21|Wyrok|40|https://www.saos.org.pl/judgments/454972
454077|2021-11-23|SO|VII U 797/20|Wyrok|40|https://www.saos.org.pl/judgments/454077
453732|2021-11-23|SO|VII U 359/21|Wyrok|40|https://www.saos.org.pl/judgments/453732
453635|2021-11-16|SO|VII U 203/18|Wyrok|40|https://www.saos.org.pl/judgments/453635
453726|2021-11-05|SO|VII U 1008/20|Wyrok|40|https://www.saos.org.pl/judgments/453726
455825|2021-11-04|SO|VII U 508/19|Wyrok|40|https://www.saos.org.pl/judgments/455825
452129|2021-10-28|SO|VII U 4282/19|Wyrok|40|https://www.saos.org.pl/judgments/452129
452122|2021-10-21|SO|VII U 1516/18|Wyrok|40|https://www.saos.org.pl/judgments/452122
453069|2021-10-14|SO|VII U 1117/21|Wyrok|40|https://www.saos.org.pl/judgments/453069
452388|2021-10-11|SO|VII U 561/19|Wyrok|40|https://www.saos.org.pl/judgments/452388
452124|2021-09-30|SO|VII U 2795/19|Wyrok|40|https://www.saos.org.pl/judgments/452124
452137|2021-09-29|SO|VII U 884/21|Wyrok|40|https://www.saos.org.pl/judgments/452137
452121|2021-09-24|SO|VII U 109/21|Wyrok|40|https://www.saos.org.pl/judgments/452121
454073|2021-09-22|SO|VII U 272/20|Wyrok|40|https://www.saos.org.pl/judgments/454073
448995|2021-09-02|SO|VII U 260/20|Wyrok|40|https://www.saos.org.pl/judgments/448995
450367|2021-08-12|SO|VII U 555/19|Wyrok|40|https://www.saos.org.pl/judgments/450367
448762|2021-08-04|SO|VII U 1269/16|Wyrok|40|https://www.saos.org.pl/judgments/448762
448757|2021-08-04|SO|VII U 1213/16|Wyrok|40|https://www.saos.org.pl/judgments/448757
448512|2021-07-09|SO|VII U 37/19|Wyrok|40|https://www.saos.org.pl/judgments/448512
448094|2021-07-09|SO|VII U 1488/20|Wyrok|40|https://www.saos.org.pl/judgments/448094
448634|2021-06-09|SO|VII U 4021/19|Wyrok|40|https://www.saos.org.pl/judgments/448634
450474|2021-05-19|SO|VII U 4218/19|Wyrok|40|https://www.saos.org.pl/judgments/450474
448120|2021-05-05|SO|VII U 965/20|Wyrok|40|https://www.saos.org.pl/judgments/448120
450103|2021-03-26|SO|VII U 4487/19|Wyrok|40|https://www.saos.org.pl/judgments/450103
448984|2021-03-18|SO|VII U 1576/18|Wyrok|40|https://www.saos.org.pl/judgments/448984
448626|2021-02-10|SO|VII U 3919/19|Wyrok|40|https://www.saos.org.pl/judgments/448626
449533|2020-12-17|SO|VII U 874/17|Wyrok|40|https://www.saos.org.pl/judgments/449533
463163|2020-12-16|SO|II C 972/18|Wyrok|40|https://www.saos.org.pl/judgments/463163
448103|2020-12-16|SO|VII U 519/20|Wyrok|40|https://www.saos.org.pl/judgments/448103
449515|2020-11-25|SO|VII U 282/20|Wyrok|40|https://www.saos.org.pl/judgments/449515
447448|2020-11-18|SO|VII U 509/18|Wyrok|40|https://www.saos.org.pl/judgments/447448
449663|2020-11-13|SO|VII U 4573/19|Wyrok|40|https://www.saos.org.pl/judgments/449663
449657|2020-10-14|SO|VII U 4233/19|Wyrok|40|https://www.saos.org.pl/judgments/449657
422243|2020-07-20|SO|IV U 546/18|Wyrok|40|https://www.saos.org.pl/judgments/422243
416061|2020-06-16|SO|VII U 1125/19|Wyrok|40|https://www.saos.org.pl/judgments/416061
418617|2020-02-26|SO|V U 1143/19|Wyrok|40|https://www.saos.org.pl/judgments/418617
409043|2020-01-30|SO|VII U 212/19|Wyrok|40|https://www.saos.org.pl/judgments/409043
415678|2020-01-13|SO|VII U 4067/18|Wyrok|40|https://www.saos.org.pl/judgments/415678
415676|2020-01-13|SO|VII U 3531/18|Wyrok|40|https://www.saos.org.pl/judgments/415676
415675|2020-01-13|SO|VII U 3440/18|Wyrok|40|https://www.saos.org.pl/judgments/415675
408203|2019-11-28|SO|VII U 12/18|Wyrok|40|https://www.saos.org.pl/judgments/408203
407864|2019-11-25|SO|VII U 470/19|Wyrok|40|https://www.saos.org.pl/judgments/407864
406823|2019-11-14|SO|VII U 3075/19|Wyrok|40|https://www.saos.org.pl/judgments/406823
407865|2019-11-13|SO|VII U 887/16|Wyrok|40|https://www.saos.org.pl/judgments/407865
396749|2019-11-13|SO|XII C 626/19|Wyrok|40|https://www.saos.org.pl/judgments/396749
439182|2019-10-24|SO|VI U 40/19|Wyrok|40|https://www.saos.org.pl/judgments/439182
423622|2019-10-16|SO|IV U 1392/19|Wyrok|40|https://www.saos.org.pl/judgments/423622
406352|2019-10-16|SO|VII U 1450/16|Wyrok|40|https://www.saos.org.pl/judgments/406352
394303|2019-09-26|SO|XII C 2103/16|Wyrok|40|https://www.saos.org.pl/judgments/394303
394232|2019-09-26|SO|IV U 855/18|Wyrok|40|https://www.saos.org.pl/judgments/394232
394234|2019-07-10|SO|IV U 869/18|Wyrok|40|https://www.saos.org.pl/judgments/394234
394196|2019-07-08|SO|IV U 449/19|Wyrok|40|https://www.saos.org.pl/judgments/394196
394178|2019-06-19|SO|IV U 305/19|Wyrok|40|https://www.saos.org.pl/judgments/394178
448201|2019-05-21|SO|VII U 319/19|Wyrok|40|https://www.saos.org.pl/judgments/448201
386072|2019-05-15|SO|IV U 52/19|Wyrok|40|https://www.saos.org.pl/judgments/386072
395338|2019-04-01|SO|VII U 913/17|Wyrok|40|https://www.saos.org.pl/judgments/395338
377200|2019-03-28|SO|I C 504/18|Wyrok|40|https://www.saos.org.pl/judgments/377200
389483|2019-02-06|SO|VII U 1033/18|Wyrok|40|https://www.saos.org.pl/judgments/389483
387020|2019-01-28|SO|VII U 832/18|Wyrok|40|https://www.saos.org.pl/judgments/387020
387024|2019-01-25|SO|VII U 934/18|Wyrok|40|https://www.saos.org.pl/judgments/387024
386986|2019-01-25|SO|VII U 1241/17|Wyrok|40|https://www.saos.org.pl/judgments/386986
392724|2019-01-14|SO|VII U 2606/18|Wyrok|40|https://www.saos.org.pl/judgments/392724
392723|2019-01-14|SO|VII U 2562/18|Wyrok|40|https://www.saos.org.pl/judgments/392723
392722|2019-01-14|SO|VII U 2529/18|Wyrok|40|https://www.saos.org.pl/judgments/392722
449472|2018-12-06|SO|I C 385/15|Wyrok|40|https://www.saos.org.pl/judgments/449472
385136|2018-11-20|SO|VII U 1091/18|Wyrok|40|https://www.saos.org.pl/judgments/385136
376104|2018-11-05|SO|VII U 871/18|Wyrok|40|https://www.saos.org.pl/judgments/376104
376062|2018-10-29|SO|VII U 666/17|Wyrok|40|https://www.saos.org.pl/judgments/376062
375961|2018-10-15|SO|VII U 1963/16|Wyrok|40|https://www.saos.org.pl/judgments/375961
375905|2018-10-04|SO|VII U 1596/15|Wyrok|40|https://www.saos.org.pl/judgments/375905
435624|2018-10-02|SO|VII U 5928/16|Wyrok|40|https://www.saos.org.pl/judgments/435624
376029|2018-09-25|SO|VII U 515/17|Wyrok|40|https://www.saos.org.pl/judgments/376029
376014|2018-09-24|SO|VII U 460/16|Wyrok|40|https://www.saos.org.pl/judgments/376014
375888|2018-06-25|SO|VII U 1508/17|Wyrok|40|https://www.saos.org.pl/judgments/375888
376001|2018-06-21|SO|VII U 420/18|Wyrok|40|https://www.saos.org.pl/judgments/376001
375825|2018-06-11|SO|VII U 112/18|Wyrok|40|https://www.saos.org.pl/judgments/375825
412311|2018-05-23|SO|IV U 236/17|Wyrok|40|https://www.saos.org.pl/judgments/412311
376009|2018-05-18|SO|VII U 446/17|Wyrok|40|https://www.saos.org.pl/judgments/376009
375939|2018-03-28|SO|VII U 171/16|Wyrok|40|https://www.saos.org.pl/judgments/375939
375886|2018-03-23|SO|VII U 1500/17|Wyrok|40|https://www.saos.org.pl/judgments/375886
349402|2018-03-19|SO|VII U 133/18|Wyrok|40|https://www.saos.org.pl/judgments/349402
375991|2018-03-13|SO|VII U 352/17|Wyrok|40|https://www.saos.org.pl/judgments/375991
333101|2018-01-12|SO|VII U 53/17|Wyrok|40|https://www.saos.org.pl/judgments/333101
333338|2017-12-29|SO|VII U 1695/16|Wyrok|40|https://www.saos.org.pl/judgments/333338
332857|2017-12-29|SO|VII U 710/17|Wyrok|40|https://www.saos.org.pl/judgments/332857
324209|2017-12-14|SO|VII U 657/17|Wyrok|40|https://www.saos.org.pl/judgments/324209
324223|2017-12-13|SO|VII U 938/16|Wyrok|40|https://www.saos.org.pl/judgments/324223
332853|2017-12-11|SO|VII U 536/15|Wyrok|40|https://www.saos.org.pl/judgments/332853
316651|2017-11-30|SO|IV U 46/17|Wyrok|40|https://www.saos.org.pl/judgments/316651
324217|2017-11-23|SO|VII U 859/17|Wyrok|40|https://www.saos.org.pl/judgments/324217
324198|2017-11-20|SO|VII U 452/15|Wyrok|40|https://www.saos.org.pl/judgments/324198
324214|2017-11-15|SO|VII U 797/17|Wyrok|40|https://www.saos.org.pl/judgments/324214
320674|2017-10-24|SO|VII U 302/17|Wyrok|40|https://www.saos.org.pl/judgments/320674
313971|2017-09-19|SO|VI U 166/17|Wyrok|40|https://www.saos.org.pl/judgments/313971
319357|2017-08-29|SO|VII U 134/17|Wyrok|40|https://www.saos.org.pl/judgments/319357
309346|2017-07-25|SO|IV U 903/15|Wyrok|40|https://www.saos.org.pl/judgments/309346
313464|2017-06-29|SO|VII U 541/17|Wyrok|40|https://www.saos.org.pl/judgments/313464
312238|2017-06-09|SO|VII U 1971/16|Wyrok|40|https://www.saos.org.pl/judgments/312238
293829|2017-06-07|SO|I C 87/15|Wyrok|40|https://www.saos.org.pl/judgments/293829
311326|2017-06-01|SO|VII U 1444/16|Wyrok|40|https://www.saos.org.pl/judgments/311326
291742|2017-05-30|SO|XVIII C 1534/16|Wyrok|40|https://www.saos.org.pl/judgments/291742
314995|2017-05-23|SO|VII U 1257/15|Wyrok|40|https://www.saos.org.pl/judgments/314995
294772|2017-05-16|SO|V U 181/17|Wyrok|40|https://www.saos.org.pl/judgments/294772
309835|2017-05-12|SO|VII U 1364/16|Wyrok|40|https://www.saos.org.pl/judgments/309835
287738|2017-03-14|SO|V U 573/16|Wyrok|40|https://www.saos.org.pl/judgments/287738
283648|2017-03-14|SO|VI U 1085/16|Wyrok|40|https://www.saos.org.pl/judgments/283648
274841|2017-02-10|SO|VII U 1804/15|Wyrok|40|https://www.saos.org.pl/judgments/274841
274837|2017-02-10|SO|VII U 152/16|Wyrok|40|https://www.saos.org.pl/judgments/274837
269554|2017-01-18|SO|VII U 1311/15|Wyrok|40|https://www.saos.org.pl/judgments/269554
277850|2017-01-10|SO|IV U 394/16|Wyrok|40|https://www.saos.org.pl/judgments/277850
268415|2017-01-05|SO|VII U 344/15|Wyrok|40|https://www.saos.org.pl/judgments/268415
265728|2016-12-21|SO|VII U 274/16|Wyrok|40|https://www.saos.org.pl/judgments/265728
262069|2016-11-28|SO|VII U 352/16|Wyrok|40|https://www.saos.org.pl/judgments/262069
259534|2016-11-09|SO|VII U 1048/15|Wyrok|40|https://www.saos.org.pl/judgments/259534
258309|2016-09-28|SO|VII U 873/15|Wyrok|40|https://www.saos.org.pl/judgments/258309
258298|2016-09-28|SO|VII U 2434/14|Wyrok|40|https://www.saos.org.pl/judgments/258298
258297|2016-09-27|SO|VII U 233/15|Wyrok|40|https://www.saos.org.pl/judgments/258297
251835|2016-09-19|SO|I C 1713/15|Wyrok|40|https://www.saos.org.pl/judgments/251835
256694|2016-09-15|SO|VII U 448/16|Wyrok|40|https://www.saos.org.pl/judgments/256694
248561|2016-07-12|SO|VII U 1886/14|Wyrok|40|https://www.saos.org.pl/judgments/248561
240774|2016-07-01|SO|V U 2517/14|Wyrok|40|https://www.saos.org.pl/judgments/240774
374239|2016-06-20|SO|III C 364/16|Wyrok|40|https://www.saos.org.pl/judgments/374239
222464|2016-04-26|SO|II C 453/15|Wyrok|40|https://www.saos.org.pl/judgments/222464
226890|2016-04-21|SO|VII U 955/15|Wyrok|40|https://www.saos.org.pl/judgments/226890
228658|2016-04-19|SO|VII U 2351/14|Wyrok|40|https://www.saos.org.pl/judgments/228658
222051|2016-04-12|SO|III U 87/16|Wyrok|40|https://www.saos.org.pl/judgments/222051
226091|2016-04-01|SO|VII U 1358/15|Wyrok|40|https://www.saos.org.pl/judgments/226091
220991|2016-03-29|SO|V U 1202/15|Wyrok|40|https://www.saos.org.pl/judgments/220991
215585|2016-03-17|SO|VII U 820/15|Wyrok|40|https://www.saos.org.pl/judgments/215585
389490|2016-03-10|SO|VII U 652/15|Wyrok|40|https://www.saos.org.pl/judgments/389490
219432|2016-03-03|SO|VII U 1711/15|Wyrok|40|https://www.saos.org.pl/judgments/219432
218687|2016-02-09|SO|V U 2013/14|Wyrok|40|https://www.saos.org.pl/judgments/218687
199179|2015-12-16|SO|VII U 2152/14|Wyrok|40|https://www.saos.org.pl/judgments/199179
219915|2015-11-05|SO|IV U 421/15|Wyrok|40|https://www.saos.org.pl/judgments/219915
191884|2015-08-28|SO|III C 751/07|Wyrok|40|https://www.saos.org.pl/judgments/191884
178787|2015-07-15|SO|V U 2687/14|Wyrok|40|https://www.saos.org.pl/judgments/178787
177263|2015-07-01|SO|V U 60/15|Wyrok|40|https://www.saos.org.pl/judgments/177263
177752|2015-06-16|SO|V U 357/15|Wyrok|40|https://www.saos.org.pl/judgments/177752
153885|2015-04-30|SO|XII C 401/15|Wyrok|40|https://www.saos.org.pl/judgments/153885
153317|2014-12-17|SO|V U 1855/14|Wyrok|40|https://www.saos.org.pl/judgments/153317
126200|2014-12-08|SO|VIII U 1313/14|Wyrok|40|https://www.saos.org.pl/judgments/126200
128531|2014-11-28|SO|IV Ua 44/14|Wyrok|40|https://www.saos.org.pl/judgments/128531
125650|2014-11-17|SO|V U 2055/14|Wyrok|40|https://www.saos.org.pl/judgments/125650
71310|2014-10-14|SO|IV U 198/14|Wyrok|40|https://www.saos.org.pl/judgments/71310
228480|2014-09-10|SO|VII U 2449/13|Wyrok|40|https://www.saos.org.pl/judgments/228480
234085|2014-08-04|SO|VII U 1039/14|Wyrok|40|https://www.saos.org.pl/judgments/234085
54862|2014-07-23|SO|IV Ka 550/14|Wyrok|40|https://www.saos.org.pl/judgments/54862
61124|2014-03-31|SO|IV U 2467/13|Wyrok|40|https://www.saos.org.pl/judgments/61124
46688|2014-03-18|SO|V U 12/14|Wyrok|40|https://www.saos.org.pl/judgments/46688
156147|2014-02-10|SO|VII U 1946/13|Wyrok|40|https://www.saos.org.pl/judgments/156147
17486|2013-06-25|SO|V U 191/12|Wyrok|40|https://www.saos.org.pl/judgments/17486
238542|2013-06-11|SO|VII U 1266/11|Wyrok|40|https://www.saos.org.pl/judgments/238542
9266|2013-03-21|SO|V U 2039/12|Wyrok|40|https://www.saos.org.pl/judgments/9266
5442|2013-01-25|SO|V U 1642/12|Wyrok|40|https://www.saos.org.pl/judgments/5442
332855|2017-12-29|SO|VII U 603/17|Postanowienie|31|https://www.saos.org.pl/judgments/332855
542660|2025-12-12|SO|VIII U 1561/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/542660
542584|2025-12-01|SO|VIII U 138/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542584
542600|2025-11-28|SO|VIII U 539/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542600
542598|2025-11-28|SO|VIII U 258/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542598
542789|2025-10-07|SO|VIII U 404/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542789
542672|2025-10-07|SO|VIII U 327/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/542672
535101|2025-09-22|SO|VIII U 2325/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/535101
535104|2025-08-28|SO|VIII U 2559/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535104
535199|2025-07-11|SO|VIII U 1789/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535199
535227|2025-07-08|SO|VIII U 319/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535227
535437|2025-07-01|SO|VIII U 303/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535437
535433|2025-07-01|SO|VIII U 300/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535433
534321|2025-07-01|SO|VIII U 1880/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534321
535444|2025-06-27|SO|VIII U 310/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535444
533830|2025-06-26|SO|VIII U 322/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533830
533832|2025-06-25|SO|VIII U 333/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533832
535315|2025-06-09|SO|VIII U 61/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535315
534588|2025-05-28|SO|VIII U 462/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534588
534581|2025-05-28|SO|VIII U 328/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534581
535307|2025-05-22|SO|VIII U 385/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535307
535305|2025-05-22|SO|VIII U 379/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535305
534916|2025-05-19|SO|VIII U 456/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534916
534913|2025-05-19|SO|VIII U 369/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534913
537026|2025-05-12|SO|VIII U 28/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/537026
534480|2025-05-12|SO|VIII U 336/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534480
534589|2025-05-07|SO|VIII U 488/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534589
534584|2025-05-07|SO|VIII U 342/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534584
534479|2025-05-07|SO|VIII U 332/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534479
534577|2025-05-06|SO|VIII U 301/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534577
534586|2025-04-28|SO|VIII U 419/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534586
530508|2025-04-17|SO|VIII U 470/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530508
533983|2025-04-14|SO|VIII U 397/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533983
529462|2025-04-07|SO|VIII Ua 2/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/529462
530617|2025-03-26|SO|VIII U 810/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530617
