saos_id|date|court|case_number|type|score|saos_url
34649|2013-06-04|SO|III AUa 38/13|Wyrok|56|https://www.saos.org.pl/judgments/34649
33481|2013-05-28|SO|III AUa 853/12|Wyrok|56|https://www.saos.org.pl/judgments/33481
33463|2013-05-24|SO|III AUa 12/13|Wyrok|56|https://www.saos.org.pl/judgments/33463
28223|2013-05-24|SO|III AUa 15/13|Wyrok|56|https://www.saos.org.pl/judgments/28223
14821|2013-05-21|SO|III AUa 1053/12|Wyrok|56|https://www.saos.org.pl/judgments/14821
27891|2013-05-09|SO|VI ACa 912/11|Wyrok|56|https://www.saos.org.pl/judgments/27891
26216|2013-05-08|SO|III AUa 971/12|Wyrok|56|https://www.saos.org.pl/judgments/26216
20659|2013-04-26|SO|VI ACa 1539/12|Wyrok|56|https://www.saos.org.pl/judgments/20659
16889|2013-04-25|SO|VI ACa 1364/12|Wyrok|56|https://www.saos.org.pl/judgments/16889
13122|2013-04-25|SO|III AUa 212/13|Wyrok|56|https://www.saos.org.pl/judgments/13122
11194|2013-04-24|SO|III AUa 1128/12|Wyrok|56|https://www.saos.org.pl/judgments/11194
22401|2013-04-23|SO|VI ACa 1207/12|Wyrok|56|https://www.saos.org.pl/judgments/22401
26932|2013-04-16|SO|III AUa 860/12|Wyrok|56|https://www.saos.org.pl/judgments/26932
11388|2013-04-16|SO|III AUa 1599/12|Wyrok|56|https://www.saos.org.pl/judgments/11388
22402|2013-04-04|SO|VI ACa 4/13|Wyrok|56|https://www.saos.org.pl/judgments/22402
23460|2013-03-21|SO|III AUa 821/12|Wyrok|56|https://www.saos.org.pl/judgments/23460
22927|2013-03-15|SO|III AUa 747/12|Wyrok|56|https://www.saos.org.pl/judgments/22927
11120|2013-03-13|SO|III AUa 459/12|Wyrok|56|https://www.saos.org.pl/judgments/11120
8070|2013-03-05|SO|III AUa 1131/12|Wyrok|56|https://www.saos.org.pl/judgments/8070
20883|2013-02-19|SO|III AUa 750/12|Wyrok|56|https://www.saos.org.pl/judgments/20883
8994|2013-02-19|SO|III AUa 904/12|Wyrok|56|https://www.saos.org.pl/judgments/8994
8905|2013-02-15|SO|VI ACa 1213/12|Wyrok|56|https://www.saos.org.pl/judgments/8905
6678|2013-02-12|SO|III AUa 843/12|Wyrok|56|https://www.saos.org.pl/judgments/6678
12411|2013-02-07|SO|III AUa 705/12|Wyrok|56|https://www.saos.org.pl/judgments/12411
10566|2013-02-06|SO|III AUa 533/12|Wyrok|56|https://www.saos.org.pl/judgments/10566
6541|2013-02-06|SO|III AUa 1153/12|Wyrok|56|https://www.saos.org.pl/judgments/6541
8652|2013-02-05|SO|VI ACa 1021/12|Wyrok|56|https://www.saos.org.pl/judgments/8652
4822|2013-01-30|SO|III AUa 1071/12|Wyrok|56|https://www.saos.org.pl/judgments/4822
4893|2013-01-23|SO|III AUa 1045/12|Wyrok|56|https://www.saos.org.pl/judgments/4893
15452|2013-01-17|SO|III AUa 647/12|Wyrok|56|https://www.saos.org.pl/judgments/15452
6485|2013-01-16|SO|III AUa 946/12|Wyrok|56|https://www.saos.org.pl/judgments/6485
6484|2013-01-16|SO|III AUa 944/12|Wyrok|56|https://www.saos.org.pl/judgments/6484
6283|2013-01-15|SO|III AUa 642/12|Wyrok|56|https://www.saos.org.pl/judgments/6283
4835|2013-01-15|SO|III AUa 781/12|Wyrok|56|https://www.saos.org.pl/judgments/4835
7510|2013-01-10|SO|III AUa 1007/12|Wyrok|56|https://www.saos.org.pl/judgments/7510
19413|2013-01-09|SO|III AUa 635/12|Wyrok|56|https://www.saos.org.pl/judgments/19413
15451|2013-01-09|SO|III AUa 639/12|Wyrok|56|https://www.saos.org.pl/judgments/15451
4904|2013-01-08|SO|III AUa 694/12|Wyrok|56|https://www.saos.org.pl/judgments/4904
24621|2012-12-28|SO|VI ACa 326/12|Wyrok|56|https://www.saos.org.pl/judgments/24621
5354|2012-12-19|SO|III AUa 610/12|Wyrok|56|https://www.saos.org.pl/judgments/5354
7612|2012-12-13|SO|VI ACa 1215/11|Wyrok|56|https://www.saos.org.pl/judgments/7612
6580|2012-12-13|SO|III AUa 608/12|Wyrok|56|https://www.saos.org.pl/judgments/6580
4327|2012-12-13|SO|III AUa 602/12|Wyrok|56|https://www.saos.org.pl/judgments/4327
20471|2012-12-11|SO|VI ACa 407/12|Wyrok|56|https://www.saos.org.pl/judgments/20471
4201|2012-12-11|SO|III AUa 709/12|Wyrok|56|https://www.saos.org.pl/judgments/4201
3881|2012-12-11|SO|III AUa 710/12|Wyrok|56|https://www.saos.org.pl/judgments/3881
4323|2012-12-04|SO|III AUa 563/12|Wyrok|56|https://www.saos.org.pl/judgments/4323
12200|2012-11-29|SO|VI ACa 821/12|Wyrok|56|https://www.saos.org.pl/judgments/12200
4895|2012-11-29|SO|III AUa 110/12|Wyrok|56|https://www.saos.org.pl/judgments/4895
2843|2012-11-27|SO|III AUa 928/12|Wyrok|56|https://www.saos.org.pl/judgments/2843
2875|2012-11-23|SO|III AUa 871/12|Wyrok|56|https://www.saos.org.pl/judgments/2875
6800|2012-11-20|SO|I ACa 1044/12|Wyrok|56|https://www.saos.org.pl/judgments/6800
6476|2012-11-20|SO|I ACa 807/12|Wyrok|56|https://www.saos.org.pl/judgments/6476
5476|2012-11-08|SO|III AUa 760/12|Wyrok|56|https://www.saos.org.pl/judgments/5476
6575|2012-11-07|SO|III AUa 469/12|Wyrok|56|https://www.saos.org.pl/judgments/6575
940|2012-11-07|SO|III AUa 763/12|Wyrok|56|https://www.saos.org.pl/judgments/940
935|2012-11-07|SO|III AUa 748/12|Wyrok|56|https://www.saos.org.pl/judgments/935
5158|2012-10-30|SO|III AUa 561/12|Wyrok|56|https://www.saos.org.pl/judgments/5158
2322|2012-10-30|SO|III AUa 1351/11|Wyrok|56|https://www.saos.org.pl/judgments/2322
2327|2012-10-25|SO|III AUa 1438/11|Wyrok|56|https://www.saos.org.pl/judgments/2327
2323|2012-10-25|SO|III AUa 1380/11|Wyrok|56|https://www.saos.org.pl/judgments/2323
6099|2012-10-18|SO|III AUa 668/12|Wyrok|56|https://www.saos.org.pl/judgments/6099
169442|2012-10-11|SO|III AUa 1930/11|Wyrok|56|https://www.saos.org.pl/judgments/169442
13189|2012-10-11|SO|III AUa 539/12|Wyrok|56|https://www.saos.org.pl/judgments/13189
5605|2012-10-11|SO|VI ACa 256/12|Wyrok|56|https://www.saos.org.pl/judgments/5605
2799|2012-10-11|SO|III AUa 1303/11|Wyrok|56|https://www.saos.org.pl/judgments/2799
2709|2012-10-11|SO|III AUa 568/12|Wyrok|56|https://www.saos.org.pl/judgments/2709
927|2012-10-11|SO|III AUa 712/12|Wyrok|56|https://www.saos.org.pl/judgments/927
926|2012-10-11|SO|III AUa 711/12|Wyrok|56|https://www.saos.org.pl/judgments/926
2339|2012-10-10|SO|III AUa 720/11|Wyrok|56|https://www.saos.org.pl/judgments/2339
2332|2012-10-10|SO|III AUa 1774/11|Wyrok|56|https://www.saos.org.pl/judgments/2332
924|2012-10-10|SO|III AUa 709/12|Wyrok|56|https://www.saos.org.pl/judgments/924
923|2012-10-10|SO|III AUa 708/12|Wyrok|56|https://www.saos.org.pl/judgments/923
2330|2012-10-09|SO|III AUa 1641/11|Wyrok|56|https://www.saos.org.pl/judgments/2330
2328|2012-10-09|SO|III AUa 1559/11|Wyrok|56|https://www.saos.org.pl/judgments/2328
704|2012-10-09|SO|III AUa 402/12|Wyrok|56|https://www.saos.org.pl/judgments/704
5975|2012-10-04|SO|VI ACa 522/12|Wyrok|56|https://www.saos.org.pl/judgments/5975
2806|2012-09-27|SO|III AUa 364/11|Wyrok|56|https://www.saos.org.pl/judgments/2806
2338|2012-09-27|SO|III AUa 605/11|Wyrok|56|https://www.saos.org.pl/judgments/2338
2326|2012-09-27|SO|III AUa 1414/11|Wyrok|56|https://www.saos.org.pl/judgments/2326
2324|2012-09-26|SO|III AUa 1411/11|Wyrok|56|https://www.saos.org.pl/judgments/2324
3761|2012-09-20|SO|VI ACa 415/12|Wyrok|56|https://www.saos.org.pl/judgments/3761
3759|2012-09-13|SO|VI ACa 444/12|Wyrok|56|https://www.saos.org.pl/judgments/3759
2337|2012-09-13|SO|III AUa 519/11|Wyrok|56|https://www.saos.org.pl/judgments/2337
907|2012-09-12|SO|III AUa 656/12|Wyrok|56|https://www.saos.org.pl/judgments/907
906|2012-09-12|SO|III AUa 654/12|Wyrok|56|https://www.saos.org.pl/judgments/906
905|2012-09-12|SO|III AUa 653/12|Wyrok|56|https://www.saos.org.pl/judgments/905
687|2012-09-12|SO|III AUa 283/12|Wyrok|56|https://www.saos.org.pl/judgments/687
2816|2012-09-06|SO|III AUa 643/12|Wyrok|56|https://www.saos.org.pl/judgments/2816
896|2012-09-06|SO|III AUa 642/12|Wyrok|56|https://www.saos.org.pl/judgments/896
3001|2012-09-05|SO|VI ACa 333/12|Wyrok|56|https://www.saos.org.pl/judgments/3001
1616|2012-09-04|SO|III AUa 787/12|Wyrok|56|https://www.saos.org.pl/judgments/1616
8791|2012-08-29|SO|III AUa 655/12|Wyrok|56|https://www.saos.org.pl/judgments/8791
1614|2012-08-28|SO|III AUa 775/12|Wyrok|56|https://www.saos.org.pl/judgments/1614
904|2012-08-23|SO|III AUa 651/12|Wyrok|56|https://www.saos.org.pl/judgments/904
903|2012-08-23|SO|III AUa 650/12|Wyrok|56|https://www.saos.org.pl/judgments/903
902|2012-08-23|SO|III AUa 649/12|Wyrok|56|https://www.saos.org.pl/judgments/902
901|2012-08-23|SO|III AUa 648/12|Wyrok|56|https://www.saos.org.pl/judgments/901
900|2012-08-23|SO|III AUa 647/12|Wyrok|56|https://www.saos.org.pl/judgments/900
899|2012-08-23|SO|III AUa 646/12|Wyrok|56|https://www.saos.org.pl/judgments/899
898|2012-08-23|SO|III AUa 645/12|Wyrok|56|https://www.saos.org.pl/judgments/898
897|2012-08-23|SO|III AUa 644/12|Wyrok|56|https://www.saos.org.pl/judgments/897
894|2012-08-23|SO|III AUa 637/12|Wyrok|56|https://www.saos.org.pl/judgments/894
893|2012-08-23|SO|III AUa 636/12|Wyrok|56|https://www.saos.org.pl/judgments/893
892|2012-08-23|SO|III AUa 635/12|Wyrok|56|https://www.saos.org.pl/judgments/892
891|2012-08-23|SO|III AUa 634/12|Wyrok|56|https://www.saos.org.pl/judgments/891
890|2012-08-23|SO|III AUa 633/12|Wyrok|56|https://www.saos.org.pl/judgments/890
1420|2012-08-02|SO|III AUa 666/12|Wyrok|56|https://www.saos.org.pl/judgments/1420
5792|2012-07-23|SO|I ACa 1272/11|Wyrok|56|https://www.saos.org.pl/judgments/5792
1601|2012-07-19|SO|III AUa 618/12|Wyrok|56|https://www.saos.org.pl/judgments/1601
1512|2012-07-19|SO|III AUa 629/12|Wyrok|56|https://www.saos.org.pl/judgments/1512
1417|2012-07-19|SO|III AUa 632/12|Wyrok|56|https://www.saos.org.pl/judgments/1417
1414|2012-07-19|SO|III AUa 612/12|Wyrok|56|https://www.saos.org.pl/judgments/1414
3613|2012-07-12|SO|III AUa 580/12|Wyrok|56|https://www.saos.org.pl/judgments/3613
1600|2012-07-12|SO|III AUa 614/12|Wyrok|56|https://www.saos.org.pl/judgments/1600
1599|2012-07-12|SO|III AUa 611/12|Wyrok|56|https://www.saos.org.pl/judgments/1599
1415|2012-07-12|SO|III AUa 616/12|Wyrok|56|https://www.saos.org.pl/judgments/1415
1179|2012-07-04|SO|VI ACa 202/12|Wyrok|56|https://www.saos.org.pl/judgments/1179
2325|2012-06-29|SO|III AUa 1412/11|Wyrok|56|https://www.saos.org.pl/judgments/2325
1408|2012-06-28|SO|III AUa 521/12|Wyrok|56|https://www.saos.org.pl/judgments/1408
1182|2012-06-26|SO|VI ACa 223/12|Wyrok|56|https://www.saos.org.pl/judgments/1182
1487|2012-06-14|SO|III AUa 451/12|Wyrok|56|https://www.saos.org.pl/judgments/1487
1488|2012-06-08|SO|III AUa 452/12|Wyrok|56|https://www.saos.org.pl/judgments/1488
1176|2012-05-10|SO|VI ACa 1471/11|Wyrok|56|https://www.saos.org.pl/judgments/1176
20468|2012-03-27|SO|VI ACa 1219/11|Wyrok|56|https://www.saos.org.pl/judgments/20468
537251|2012-03-21|SO|III AUa 1547/11|Wyrok|56|https://www.saos.org.pl/judgments/537251
1168|2012-03-20|SO|VI ACa 1148/11|Wyrok|56|https://www.saos.org.pl/judgments/1168
1233|2011-02-09|SO|VI ACa 694/10|Wyrok|56|https://www.saos.org.pl/judgments/1233
238988|2016-05-04|SO|III AUz 37/16|Postanowienie|47|https://www.saos.org.pl/judgments/238988
129759|2015-02-10|SO|III AUa 435/14|Postanowienie|47|https://www.saos.org.pl/judgments/129759
53932|2014-07-08|SO|VI ACa 1626/13|Postanowienie|47|https://www.saos.org.pl/judgments/53932
29032|2013-10-10|SO|VI ACa 575/12|Postanowienie|47|https://www.saos.org.pl/judgments/29032
1507|2012-03-22|SO|III AUa 60/12|Postanowienie|47|https://www.saos.org.pl/judgments/1507
119840|2012-03-09|KIO|KIO 385/12|Wyrok|44|https://www.saos.org.pl/judgments/119840
524330|2024-05-22|SO|III AUa 326/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/524330
489718|2022-06-09|SO|III AUa 2452/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/489718
458509|2021-11-18|SO|III AUa 2040/20|Uzasadnienie|42|https://www.saos.org.pl/judgments/458509
459129|2021-06-25|SO|III AUa 1120/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/459129
409861|2020-01-16|SO|III AUa 1477/18|Uzasadnienie|42|https://www.saos.org.pl/judgments/409861
409609|2019-12-10|SO|III AUa 924/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/409609
275732|2016-12-20|SO|VI ACa 1539/15|Uzasadnienie|42|https://www.saos.org.pl/judgments/275732
547596|2026-05-15|SO|VII Ua 69/25|Wyrok|40|https://www.saos.org.pl/judgments/547596
547594|2026-05-12|SO|VII U 924/23|Wyrok|40|https://www.saos.org.pl/judgments/547594
547595|2026-04-22|SO|VII Ua 46/25|Wyrok|40|https://www.saos.org.pl/judgments/547595
543731|2026-02-23|SO|VII Ua 33/25|Wyrok|40|https://www.saos.org.pl/judgments/543731
542229|2026-01-27|SO|VII U 1178/25|Wyrok|40|https://www.saos.org.pl/judgments/542229
542025|2026-01-22|SO|VII U 1762/25|Wyrok|40|https://www.saos.org.pl/judgments/542025
540821|2025-12-30|SO|VII U 810/22|Wyrok|40|https://www.saos.org.pl/judgments/540821
547641|2025-12-17|SO|VI U 573/23|Wyrok|40|https://www.saos.org.pl/judgments/547641
538604|2025-10-29|SO|VII U 1711/24|Wyrok|40|https://www.saos.org.pl/judgments/538604
537014|2025-10-13|SO|VII Ua 60/24|Wyrok|40|https://www.saos.org.pl/judgments/537014
534525|2025-09-04|SO|VII U 1108/24|Wyrok|40|https://www.saos.org.pl/judgments/534525
534296|2025-09-03|SO|VII U 1084/24|Wyrok|40|https://www.saos.org.pl/judgments/534296
536066|2025-08-19|SO|VII Ua 14/25|Wyrok|40|https://www.saos.org.pl/judgments/536066
533196|2025-06-16|SO|VII U 1005/24|Wyrok|40|https://www.saos.org.pl/judgments/533196
529399|2025-05-28|SO|VII U 900/23|Wyrok|40|https://www.saos.org.pl/judgments/529399
526881|2025-03-10|SO|VI U 582/22|Wyrok|40|https://www.saos.org.pl/judgments/526881
522173|2025-01-14|SO|IV U 278/24|Wyrok|40|https://www.saos.org.pl/judgments/522173
539116|2024-12-18|SO|VI U 125/24|Wyrok|40|https://www.saos.org.pl/judgments/539116
520236|2024-12-13|SO|VII U 1135/23|Wyrok|40|https://www.saos.org.pl/judgments/520236
519717|2024-12-11|SO|VII Ua 79/23|Wyrok|40|https://www.saos.org.pl/judgments/519717
523862|2024-11-28|SO|VII U 250/24|Wyrok|40|https://www.saos.org.pl/judgments/523862
518714|2024-11-27|SO|VII U 1488/23|Wyrok|40|https://www.saos.org.pl/judgments/518714
517443|2024-11-06|SO|VII Ua 89/23|Wyrok|40|https://www.saos.org.pl/judgments/517443
517429|2024-10-14|SO|VII U 1216/16|Wyrok|40|https://www.saos.org.pl/judgments/517429
512071|2024-10-09|SO|VII U 282/24|Wyrok|40|https://www.saos.org.pl/judgments/512071
530421|2024-08-28|SO|VI U 24/24|Wyrok|40|https://www.saos.org.pl/judgments/530421
511894|2024-08-10|SO|VII U 1142/23|Wyrok|40|https://www.saos.org.pl/judgments/511894
511990|2024-08-02|SO|VII U 1480/23|Wyrok|40|https://www.saos.org.pl/judgments/511990
512290|2024-07-26|SO|VII Ua 27/24|Wyrok|40|https://www.saos.org.pl/judgments/512290
511462|2024-07-24|SO|VI U 114/24|Wyrok|40|https://www.saos.org.pl/judgments/511462
512284|2024-07-18|SO|VII Ua 13/23|Wyrok|40|https://www.saos.org.pl/judgments/512284
512211|2024-07-10|SO|VII U 791/24|Wyrok|40|https://www.saos.org.pl/judgments/512211
512148|2024-06-25|SO|VII U 491/24|Wyrok|40|https://www.saos.org.pl/judgments/512148
511998|2024-06-25|SO|VII U 1536/23|Wyrok|40|https://www.saos.org.pl/judgments/511998
512017|2024-06-19|SO|VII U 1657/23|Wyrok|40|https://www.saos.org.pl/judgments/512017
530418|2024-06-12|SO|VI U 19/24|Wyrok|40|https://www.saos.org.pl/judgments/530418
512285|2024-05-23|SO|VII Ua 13/24|Wyrok|40|https://www.saos.org.pl/judgments/512285
512075|2024-05-21|SO|VII U 303/24|Wyrok|40|https://www.saos.org.pl/judgments/512075
511978|2024-05-16|SO|VII U 1419/23|Wyrok|40|https://www.saos.org.pl/judgments/511978
511081|2024-05-10|SO|VI Ka 28/24|Wyrok|40|https://www.saos.org.pl/judgments/511081
512015|2024-05-06|SO|VII U 1644/23|Wyrok|40|https://www.saos.org.pl/judgments/512015
511914|2024-04-25|SO|VII U 1204/21|Wyrok|40|https://www.saos.org.pl/judgments/511914
538112|2024-03-22|SO|VI U 110/23|Wyrok|40|https://www.saos.org.pl/judgments/538112
511922|2024-02-06|SO|VII U 1242/23|Wyrok|40|https://www.saos.org.pl/judgments/511922
511953|2024-02-02|SO|VII U 1315/23|Wyrok|40|https://www.saos.org.pl/judgments/511953
501626|2024-02-02|SO|II Ca 1213/23|Wyrok|40|https://www.saos.org.pl/judgments/501626
512120|2024-01-18|SO|VII U 431/23|Wyrok|40|https://www.saos.org.pl/judgments/512120
512042|2024-01-16|SO|VII U 187/23|Wyrok|40|https://www.saos.org.pl/judgments/512042
512292|2024-01-08|SO|VII Ua 30/23|Wyrok|40|https://www.saos.org.pl/judgments/512292
511908|2023-12-26|SO|VII U 1192/23|Wyrok|40|https://www.saos.org.pl/judgments/511908
512051|2023-12-04|SO|VII U 228/23|Wyrok|40|https://www.saos.org.pl/judgments/512051
519534|2023-10-20|SO|VI U 84/23|Wyrok|40|https://www.saos.org.pl/judgments/519534
511946|2023-10-19|SO|VII U 1303/21|Wyrok|40|https://www.saos.org.pl/judgments/511946
511973|2023-08-10|SO|VII U 1366/21|Wyrok|40|https://www.saos.org.pl/judgments/511973
511952|2023-07-26|SO|VII U 1315/22|Wyrok|40|https://www.saos.org.pl/judgments/511952
511650|2023-07-21|SO|VI U 87/23|Wyrok|40|https://www.saos.org.pl/judgments/511650
511524|2023-07-21|SO|VI U 196/23|Wyrok|40|https://www.saos.org.pl/judgments/511524
493246|2023-06-15|SO|VII Ua 31/23|Wyrok|40|https://www.saos.org.pl/judgments/493246
512107|2023-06-14|SO|VII U 402/22|Wyrok|40|https://www.saos.org.pl/judgments/512107
511578|2023-06-14|SO|VI U 33/23|Wyrok|40|https://www.saos.org.pl/judgments/511578
511614|2023-05-31|SO|VI U 49/23|Wyrok|40|https://www.saos.org.pl/judgments/511614
511498|2023-05-31|SO|VI U 148/23|Wyrok|40|https://www.saos.org.pl/judgments/511498
511467|2023-05-31|SO|VI U 119/23|Wyrok|40|https://www.saos.org.pl/judgments/511467
492699|2023-05-18|SO|VII U 760/22|Wyrok|40|https://www.saos.org.pl/judgments/492699
492664|2023-04-19|SO|VII U 1126/22|Wyrok|40|https://www.saos.org.pl/judgments/492664
511633|2023-03-08|SO|VI U 6/23|Wyrok|40|https://www.saos.org.pl/judgments/511633
485829|2023-02-03|SO|VI U 507/22|Wyrok|40|https://www.saos.org.pl/judgments/485829
485833|2023-01-20|SO|VII U 763/22|Wyrok|40|https://www.saos.org.pl/judgments/485833
481497|2022-12-20|SO|VII U 365/22|Wyrok|40|https://www.saos.org.pl/judgments/481497
481316|2022-12-08|SO|VII U 1219/16|Wyrok|40|https://www.saos.org.pl/judgments/481316
480720|2022-09-29|SO|VII U 1265/21|Wyrok|40|https://www.saos.org.pl/judgments/480720
474119|2022-08-08|SO|VII U 1348/21|Wyrok|40|https://www.saos.org.pl/judgments/474119
471160|2022-05-19|SO|VII U 1022/21|Wyrok|40|https://www.saos.org.pl/judgments/471160
471165|2022-05-12|SO|VII U 1214/16|Wyrok|40|https://www.saos.org.pl/judgments/471165
474345|2022-05-05|SO|VII Ua 13/22|Wyrok|40|https://www.saos.org.pl/judgments/474345
465614|2022-04-21|SO|VII U 4138/19|Wyrok|40|https://www.saos.org.pl/judgments/465614
465603|2022-04-05|SO|VII U 1468/21|Wyrok|40|https://www.saos.org.pl/judgments/465603
465432|2022-03-16|SO|VII U 1357/21|Wyrok|40|https://www.saos.org.pl/judgments/465432
465431|2022-02-28|SO|VII U 1332/21|Wyrok|40|https://www.saos.org.pl/judgments/465431
465358|2022-02-24|SO|VII U 800/21|Wyrok|40|https://www.saos.org.pl/judgments/465358
465441|2022-02-17|SO|VII U 675/21|Wyrok|40|https://www.saos.org.pl/judgments/465441
455781|2021-12-08|SO|VII U 786/21|Wyrok|40|https://www.saos.org.pl/judgments/455781
453740|2021-11-29|SO|VII Ua 80/21|Wyrok|40|https://www.saos.org.pl/judgments/453740
452122|2021-10-21|SO|VII U 1516/18|Wyrok|40|https://www.saos.org.pl/judgments/452122
452121|2021-09-24|SO|VII U 109/21|Wyrok|40|https://www.saos.org.pl/judgments/452121
448762|2021-08-04|SO|VII U 1269/16|Wyrok|40|https://www.saos.org.pl/judgments/448762
448757|2021-08-04|SO|VII U 1213/16|Wyrok|40|https://www.saos.org.pl/judgments/448757
447894|2021-07-30|SO|VII Ua 12/21|Wyrok|40|https://www.saos.org.pl/judgments/447894
448512|2021-07-09|SO|VII U 37/19|Wyrok|40|https://www.saos.org.pl/judgments/448512
448094|2021-07-09|SO|VII U 1488/20|Wyrok|40|https://www.saos.org.pl/judgments/448094
450709|2021-06-24|SO|VII U 438/20|Wyrok|40|https://www.saos.org.pl/judgments/450709
448634|2021-06-09|SO|VII U 4021/19|Wyrok|40|https://www.saos.org.pl/judgments/448634
450474|2021-05-19|SO|VII U 4218/19|Wyrok|40|https://www.saos.org.pl/judgments/450474
439660|2021-04-12|SO|VI U 156/19|Wyrok|40|https://www.saos.org.pl/judgments/439660
448351|2021-03-25|SO|VII U 1047/20|Wyrok|40|https://www.saos.org.pl/judgments/448351
449425|2021-02-23|SO|VII U 3752/19|Wyrok|40|https://www.saos.org.pl/judgments/449425
447823|2021-02-12|SO|VII Ua 67/20|Wyrok|40|https://www.saos.org.pl/judgments/447823
447908|2021-02-04|SO|VII Ua 87/20|Wyrok|40|https://www.saos.org.pl/judgments/447908
450115|2021-02-02|SO|VII Ua 66/20|Wyrok|40|https://www.saos.org.pl/judgments/450115
447906|2021-02-02|SO|VII Ua 85/20|Wyrok|40|https://www.saos.org.pl/judgments/447906
447889|2020-07-31|SO|VII U 73/18|Wyrok|40|https://www.saos.org.pl/judgments/447889
444518|2020-06-08|SO|VI U 51/20|Wyrok|40|https://www.saos.org.pl/judgments/444518
432944|2020-04-28|SO|VII Ua 9/20|Wyrok|40|https://www.saos.org.pl/judgments/432944
422465|2020-02-10|SO|V U 467/19|Wyrok|40|https://www.saos.org.pl/judgments/422465
434309|2020-01-10|SO|VII Ua 57/19|Wyrok|40|https://www.saos.org.pl/judgments/434309
408870|2020-01-09|SO|VII U 2828/19|Wyrok|40|https://www.saos.org.pl/judgments/408870
408203|2019-11-28|SO|VII U 12/18|Wyrok|40|https://www.saos.org.pl/judgments/408203
407864|2019-11-25|SO|VII U 470/19|Wyrok|40|https://www.saos.org.pl/judgments/407864
406823|2019-11-14|SO|VII U 3075/19|Wyrok|40|https://www.saos.org.pl/judgments/406823
415588|2019-10-30|SO|VI U 302/19|Wyrok|40|https://www.saos.org.pl/judgments/415588
406352|2019-10-16|SO|VII U 1450/16|Wyrok|40|https://www.saos.org.pl/judgments/406352
394202|2019-08-01|SO|IV U 483/19|Wyrok|40|https://www.saos.org.pl/judgments/394202
394158|2019-07-18|SO|IV U 1887/18|Wyrok|40|https://www.saos.org.pl/judgments/394158
383253|2019-06-07|SO|XII C 1005/17|Wyrok|40|https://www.saos.org.pl/judgments/383253
390914|2019-05-22|SO|VII U 52/19|Wyrok|40|https://www.saos.org.pl/judgments/390914
379428|2019-03-26|SO|IV U 283/19|Wyrok|40|https://www.saos.org.pl/judgments/379428
433806|2019-03-13|SO|VII U 981/18|Wyrok|40|https://www.saos.org.pl/judgments/433806
389483|2019-02-06|SO|VII U 1033/18|Wyrok|40|https://www.saos.org.pl/judgments/389483
387002|2019-02-06|SO|VII U 222/18|Wyrok|40|https://www.saos.org.pl/judgments/387002
387024|2019-01-25|SO|VII U 934/18|Wyrok|40|https://www.saos.org.pl/judgments/387024
375961|2018-10-15|SO|VII U 1963/16|Wyrok|40|https://www.saos.org.pl/judgments/375961
376043|2018-10-04|SO|VII U 597/18|Wyrok|40|https://www.saos.org.pl/judgments/376043
435624|2018-10-02|SO|VII U 5928/16|Wyrok|40|https://www.saos.org.pl/judgments/435624
393213|2018-09-20|SO|IV U 373/18|Wyrok|40|https://www.saos.org.pl/judgments/393213
376046|2018-06-15|SO|VII U 614/17|Wyrok|40|https://www.saos.org.pl/judgments/376046
375825|2018-06-11|SO|VII U 112/18|Wyrok|40|https://www.saos.org.pl/judgments/375825
343098|2018-04-30|SO|V U 92/18|Wyrok|40|https://www.saos.org.pl/judgments/343098
376111|2018-03-27|SO|VII U 907/16|Wyrok|40|https://www.saos.org.pl/judgments/376111
409762|2018-03-09|SO|IV U 686/17|Wyrok|40|https://www.saos.org.pl/judgments/409762
333345|2018-01-25|SO|VII U 474/16|Wyrok|40|https://www.saos.org.pl/judgments/333345
332857|2017-12-29|SO|VII U 710/17|Wyrok|40|https://www.saos.org.pl/judgments/332857
324210|2017-11-29|SO|VII U 678/17|Wyrok|40|https://www.saos.org.pl/judgments/324210
323122|2017-11-07|SO|VII U 413/17|Wyrok|40|https://www.saos.org.pl/judgments/323122
319357|2017-08-29|SO|VII U 134/17|Wyrok|40|https://www.saos.org.pl/judgments/319357
315021|2017-08-25|SO|VII U 340/17|Wyrok|40|https://www.saos.org.pl/judgments/315021
313464|2017-06-29|SO|VII U 541/17|Wyrok|40|https://www.saos.org.pl/judgments/313464
314995|2017-05-23|SO|VII U 1257/15|Wyrok|40|https://www.saos.org.pl/judgments/314995
291735|2017-03-31|SO|XVIII C 1139/16|Wyrok|40|https://www.saos.org.pl/judgments/291735
294519|2017-03-24|SO|VII U 301/16|Wyrok|40|https://www.saos.org.pl/judgments/294519
283648|2017-03-14|SO|VI U 1085/16|Wyrok|40|https://www.saos.org.pl/judgments/283648
274841|2017-02-10|SO|VII U 1804/15|Wyrok|40|https://www.saos.org.pl/judgments/274841
272972|2017-01-27|SO|VII U 1465/16|Wyrok|40|https://www.saos.org.pl/judgments/272972
265723|2016-12-28|SO|VII U 1175/16|Wyrok|40|https://www.saos.org.pl/judgments/265723
270928|2016-12-07|SO|V U 844/16|Wyrok|40|https://www.saos.org.pl/judgments/270928
