saos_id|date|court|case_number|type|score|saos_url
20472|2011-11-29|SO|VI ACa 553/11|Wyrok|56|https://www.saos.org.pl/judgments/20472
23259|2010-10-26|SO|I ACa 482/10|Wyrok|56|https://www.saos.org.pl/judgments/23259
433996|2021-03-17|SO|III AUa 815/19|Postanowienie|47|https://www.saos.org.pl/judgments/433996
434861|2021-02-26|SO|III AUa 778/20|Postanowienie|47|https://www.saos.org.pl/judgments/434861
248351|2016-08-26|SO|III AUz 58/16|Postanowienie|47|https://www.saos.org.pl/judgments/248351
44169|2014-04-28|SO|III AUz 26/14|Postanowienie|47|https://www.saos.org.pl/judgments/44169
354332|2018-02-27|KIO|KIO 269/18|Wyrok|44|https://www.saos.org.pl/judgments/354332
539348|2025-10-09|SO|III AUa 2029/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/539348
539344|2025-10-09|SO|III AUa 1794/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/539344
539341|2025-10-09|SO|III AUa 1511/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/539341
541207|2025-07-07|SO|III AUa 123/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/541207
541214|2025-06-11|SO|III AUa 631/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/541214
539414|2025-05-29|SO|III AUa 837/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/539414
521367|2023-05-22|SO|III AUa 1452/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/521367
469364|2022-03-01|SO|III AUa 2323/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/469364
544180|2026-03-03|SO|VII U 1194/25|Wyrok|40|https://www.saos.org.pl/judgments/544180
544422|2026-02-27|SO|VII U 2274/25|Wyrok|40|https://www.saos.org.pl/judgments/544422
543210|2026-02-06|SO|VII U 1486/25|Wyrok|40|https://www.saos.org.pl/judgments/543210
542906|2026-01-31|SO|VII U 190/25|Wyrok|40|https://www.saos.org.pl/judgments/542906
542232|2026-01-19|SO|VII U 99/25|Wyrok|40|https://www.saos.org.pl/judgments/542232
542031|2026-01-19|SO|VII U 81/25|Wyrok|40|https://www.saos.org.pl/judgments/542031
542026|2025-12-31|SO|VII U 1847/24|Wyrok|40|https://www.saos.org.pl/judgments/542026
540981|2025-12-08|SO|VII U 1749/24|Wyrok|40|https://www.saos.org.pl/judgments/540981
539759|2025-12-04|SO|VII U 464/25|Wyrok|40|https://www.saos.org.pl/judgments/539759
540816|2025-12-01|SO|VII U 1717/24|Wyrok|40|https://www.saos.org.pl/judgments/540816
538447|2025-11-25|SO|VII U 1687/24|Wyrok|40|https://www.saos.org.pl/judgments/538447
538767|2025-11-17|SO|VII U 1202/25|Wyrok|40|https://www.saos.org.pl/judgments/538767
538765|2025-11-12|SO|VII U 1158/25|Wyrok|40|https://www.saos.org.pl/judgments/538765
537965|2025-11-07|SO|VII U 1733/24|Wyrok|40|https://www.saos.org.pl/judgments/537965
537512|2025-11-06|SO|VII U 1736/24|Wyrok|40|https://www.saos.org.pl/judgments/537512
537511|2025-11-05|SO|VII U 1589/24|Wyrok|40|https://www.saos.org.pl/judgments/537511
537964|2025-10-20|SO|VII U 1197/25|Wyrok|40|https://www.saos.org.pl/judgments/537964
538313|2025-10-13|SO|VII U 1575/24|Wyrok|40|https://www.saos.org.pl/judgments/538313
537135|2025-10-06|SO|VII U 1620/24|Wyrok|40|https://www.saos.org.pl/judgments/537135
537009|2025-10-06|SO|VII U 1190/25|Wyrok|40|https://www.saos.org.pl/judgments/537009
536643|2025-10-03|SO|XIV C 1496/24|Wyrok|40|https://www.saos.org.pl/judgments/536643
536581|2025-09-30|SO|VII U 1159/24|Wyrok|40|https://www.saos.org.pl/judgments/536581
534301|2025-06-24|SO|VII U 1726/24|Wyrok|40|https://www.saos.org.pl/judgments/534301
530842|2025-06-16|SO|VII U 1617/24|Wyrok|40|https://www.saos.org.pl/judgments/530842
529448|2025-06-12|SO|VII U 1511/24|Wyrok|40|https://www.saos.org.pl/judgments/529448
532808|2025-06-11|SO|VII Ua 1/25|Wyrok|40|https://www.saos.org.pl/judgments/532808
530330|2025-06-05|SO|VII U 3768/24|Wyrok|40|https://www.saos.org.pl/judgments/530330
530289|2025-05-29|SO|VII U 2304/24|Wyrok|40|https://www.saos.org.pl/judgments/530289
530337|2025-05-23|SO|VII U 878/25|Wyrok|40|https://www.saos.org.pl/judgments/530337
530328|2025-05-22|SO|VII U 3601/24|Wyrok|40|https://www.saos.org.pl/judgments/530328
530320|2025-05-22|SO|VII U 3380/24|Wyrok|40|https://www.saos.org.pl/judgments/530320
530317|2025-05-22|SO|VII U 3324/24|Wyrok|40|https://www.saos.org.pl/judgments/530317
529393|2025-05-22|SO|VII U 1591/24|Wyrok|40|https://www.saos.org.pl/judgments/529393
530321|2025-05-21|SO|VII U 3410/24|Wyrok|40|https://www.saos.org.pl/judgments/530321
530334|2025-05-20|SO|VII U 555/25|Wyrok|40|https://www.saos.org.pl/judgments/530334
530322|2025-05-20|SO|VII U 3456/24|Wyrok|40|https://www.saos.org.pl/judgments/530322
530305|2025-05-20|SO|VII U 3088/24|Wyrok|40|https://www.saos.org.pl/judgments/530305
530336|2025-05-12|SO|VII U 767/25|Wyrok|40|https://www.saos.org.pl/judgments/530336
530332|2025-05-12|SO|VII U 440/25|Wyrok|40|https://www.saos.org.pl/judgments/530332
530304|2025-05-09|SO|VII U 2945/24|Wyrok|40|https://www.saos.org.pl/judgments/530304
530333|2025-05-08|SO|VII U 536/25|Wyrok|40|https://www.saos.org.pl/judgments/530333
530331|2025-05-08|SO|VII U 3769/24|Wyrok|40|https://www.saos.org.pl/judgments/530331
530329|2025-05-08|SO|VII U 3613/24|Wyrok|40|https://www.saos.org.pl/judgments/530329
530325|2025-05-08|SO|VII U 3510/24|Wyrok|40|https://www.saos.org.pl/judgments/530325
530319|2025-05-08|SO|VII U 3379/24|Wyrok|40|https://www.saos.org.pl/judgments/530319
530324|2025-04-29|SO|VII U 3497/24|Wyrok|40|https://www.saos.org.pl/judgments/530324
530314|2025-04-29|SO|VII U 3270/24|Wyrok|40|https://www.saos.org.pl/judgments/530314
530290|2025-04-29|SO|VII U 234/25|Wyrok|40|https://www.saos.org.pl/judgments/530290
530327|2025-04-24|SO|VII U 3574/24|Wyrok|40|https://www.saos.org.pl/judgments/530327
530323|2025-04-24|SO|VII U 3457/24|Wyrok|40|https://www.saos.org.pl/judgments/530323
530316|2025-04-24|SO|VII U 3312/24|Wyrok|40|https://www.saos.org.pl/judgments/530316
530313|2025-04-24|SO|VII U 3242/24|Wyrok|40|https://www.saos.org.pl/judgments/530313
530311|2025-04-24|SO|VII U 3173/24|Wyrok|40|https://www.saos.org.pl/judgments/530311
530310|2025-04-24|SO|VII U 3170/24|Wyrok|40|https://www.saos.org.pl/judgments/530310
530309|2025-04-24|SO|VII U 3153/24|Wyrok|40|https://www.saos.org.pl/judgments/530309
530303|2025-04-24|SO|VII U 2918/24|Wyrok|40|https://www.saos.org.pl/judgments/530303
530302|2025-04-24|SO|VII U 2912/24|Wyrok|40|https://www.saos.org.pl/judgments/530302
530298|2025-04-24|SO|VII U 2763/24|Wyrok|40|https://www.saos.org.pl/judgments/530298
530296|2025-04-24|SO|VII U 2720/24|Wyrok|40|https://www.saos.org.pl/judgments/530296
530293|2025-04-17|SO|VII U 2605/24|Wyrok|40|https://www.saos.org.pl/judgments/530293
530335|2025-04-14|SO|VII U 75/25|Wyrok|40|https://www.saos.org.pl/judgments/530335
530315|2025-04-14|SO|VII U 3277/24|Wyrok|40|https://www.saos.org.pl/judgments/530315
530308|2025-04-14|SO|VII U 3152/24|Wyrok|40|https://www.saos.org.pl/judgments/530308
530299|2025-04-14|SO|VII U 2880/24|Wyrok|40|https://www.saos.org.pl/judgments/530299
530297|2025-04-14|SO|VII U 2742/24|Wyrok|40|https://www.saos.org.pl/judgments/530297
530291|2025-04-14|SO|VII U 259/25|Wyrok|40|https://www.saos.org.pl/judgments/530291
530295|2025-04-11|SO|VII U 266/25|Wyrok|40|https://www.saos.org.pl/judgments/530295
530292|2025-04-10|SO|VII U 2601/24|Wyrok|40|https://www.saos.org.pl/judgments/530292
530288|2025-04-04|SO|VII U 2252/24|Wyrok|40|https://www.saos.org.pl/judgments/530288
530294|2025-03-20|SO|VII U 2627/24|Wyrok|40|https://www.saos.org.pl/judgments/530294
530326|2025-03-18|SO|VII U 3551/24|Wyrok|40|https://www.saos.org.pl/judgments/530326
525398|2025-03-14|SO|VII U 1462/24|Wyrok|40|https://www.saos.org.pl/judgments/525398
530312|2025-02-28|SO|VII U 3229/24|Wyrok|40|https://www.saos.org.pl/judgments/530312
530307|2025-02-28|SO|VII U 3137/24|Wyrok|40|https://www.saos.org.pl/judgments/530307
530306|2025-02-28|SO|VII U 3116/24|Wyrok|40|https://www.saos.org.pl/judgments/530306
522173|2025-01-14|SO|IV U 278/24|Wyrok|40|https://www.saos.org.pl/judgments/522173
531417|2024-12-18|SO|IV U 1195/24|Wyrok|40|https://www.saos.org.pl/judgments/531417
507464|2024-10-31|SO|III U 368/24|Wyrok|40|https://www.saos.org.pl/judgments/507464
521308|2024-08-20|SO|IV U 360/24|Wyrok|40|https://www.saos.org.pl/judgments/521308
512262|2024-08-20|SO|VII U 943/24|Wyrok|40|https://www.saos.org.pl/judgments/512262
512144|2023-12-13|SO|VII U 489/21|Wyrok|40|https://www.saos.org.pl/judgments/512144
509085|2023-10-06|SO|IV U 414/23|Wyrok|40|https://www.saos.org.pl/judgments/509085
493111|2023-03-27|SO|IV U 798/22|Wyrok|40|https://www.saos.org.pl/judgments/493111
473316|2022-07-12|SO|VII U 299/21|Wyrok|40|https://www.saos.org.pl/judgments/473316
475927|2022-03-11|SO|VII U 1757/21|Wyrok|40|https://www.saos.org.pl/judgments/475927
463341|2022-01-31|SO|VII U 3894/19|Wyrok|40|https://www.saos.org.pl/judgments/463341
454241|2022-01-13|SO|VII U 850/21|Wyrok|40|https://www.saos.org.pl/judgments/454241
454988|2021-11-17|SO|VII U 483/21|Wyrok|40|https://www.saos.org.pl/judgments/454988
453075|2021-10-05|SO|VII U 637/21|Wyrok|40|https://www.saos.org.pl/judgments/453075
452186|2021-10-01|SO|VII U 444/21|Wyrok|40|https://www.saos.org.pl/judgments/452186
448270|2021-07-05|SO|VII U 304/21|Wyrok|40|https://www.saos.org.pl/judgments/448270
447816|2021-06-22|SO|VII U 264/21|Wyrok|40|https://www.saos.org.pl/judgments/447816
450474|2021-05-19|SO|VII U 4218/19|Wyrok|40|https://www.saos.org.pl/judgments/450474
447814|2021-05-06|SO|VII U 1080/20|Wyrok|40|https://www.saos.org.pl/judgments/447814
448694|2021-01-27|SO|VII U 1305/20|Wyrok|40|https://www.saos.org.pl/judgments/448694
449424|2020-12-09|SO|VII U 3369/19|Wyrok|40|https://www.saos.org.pl/judgments/449424
449659|2020-11-09|SO|VII U 4354/19|Wyrok|40|https://www.saos.org.pl/judgments/449659
447888|2020-06-16|SO|VII U 70/20|Wyrok|40|https://www.saos.org.pl/judgments/447888
416067|2020-06-05|SO|VII U 3645/19|Wyrok|40|https://www.saos.org.pl/judgments/416067
416072|2020-06-04|SO|VII U 3857/19|Wyrok|40|https://www.saos.org.pl/judgments/416072
416068|2020-06-02|SO|VII U 3704/19|Wyrok|40|https://www.saos.org.pl/judgments/416068
416066|2020-05-28|SO|VII U 3079/19|Wyrok|40|https://www.saos.org.pl/judgments/416066
416064|2020-05-26|SO|VII U 2068/19|Wyrok|40|https://www.saos.org.pl/judgments/416064
416065|2020-05-21|SO|VII U 2869/19|Wyrok|40|https://www.saos.org.pl/judgments/416065
414935|2020-05-21|SO|VII U 2880/19|Wyrok|40|https://www.saos.org.pl/judgments/414935
414933|2020-05-07|SO|VII U 2704/19|Wyrok|40|https://www.saos.org.pl/judgments/414933
432942|2020-04-15|SO|VII Ua 1/20|Wyrok|40|https://www.saos.org.pl/judgments/432942
414934|2020-03-18|SO|VII U 2854/19|Wyrok|40|https://www.saos.org.pl/judgments/414934
412700|2020-03-18|SO|VII U 3595/19|Wyrok|40|https://www.saos.org.pl/judgments/412700
441637|2020-03-12|SO|VII U 4414/19|Wyrok|40|https://www.saos.org.pl/judgments/441637
441636|2020-03-09|SO|VII U 3831/19|Wyrok|40|https://www.saos.org.pl/judgments/441636
432939|2020-03-09|SO|VII U 3019/19|Wyrok|40|https://www.saos.org.pl/judgments/432939
418620|2020-03-02|SO|V U 653/19|Wyrok|40|https://www.saos.org.pl/judgments/418620
410184|2020-02-28|SO|IV U 1105/19|Wyrok|40|https://www.saos.org.pl/judgments/410184
409897|2020-02-28|SO|VII U 2954/19|Wyrok|40|https://www.saos.org.pl/judgments/409897
409756|2020-02-28|SO|IV U 1354/19|Wyrok|40|https://www.saos.org.pl/judgments/409756
409755|2020-02-28|SO|IV U 1021/19|Wyrok|40|https://www.saos.org.pl/judgments/409755
409428|2020-02-28|SO|IV U 976/19|Wyrok|40|https://www.saos.org.pl/judgments/409428
409427|2020-02-28|SO|IV U 1034/19|Wyrok|40|https://www.saos.org.pl/judgments/409427
408853|2020-02-28|SO|IV U 1081/19|Wyrok|40|https://www.saos.org.pl/judgments/408853
409974|2020-02-20|SO|VII U 4118/19|Wyrok|40|https://www.saos.org.pl/judgments/409974
409900|2020-02-14|SO|VII U 3835/19|Wyrok|40|https://www.saos.org.pl/judgments/409900
409444|2020-02-14|SO|VII U 4596/19|Wyrok|40|https://www.saos.org.pl/judgments/409444
409369|2020-02-14|SO|IV U 854/19|Wyrok|40|https://www.saos.org.pl/judgments/409369
408854|2020-02-14|SO|IV U 1086/19|Wyrok|40|https://www.saos.org.pl/judgments/408854
408634|2020-02-14|SO|IV U 494/19|Wyrok|40|https://www.saos.org.pl/judgments/408634
409791|2020-02-13|SO|VII U 4267/19|Wyrok|40|https://www.saos.org.pl/judgments/409791
409896|2020-02-12|SO|VII U 2745/19|Wyrok|40|https://www.saos.org.pl/judgments/409896
409794|2020-02-10|SO|VII U 4728/19|Wyrok|40|https://www.saos.org.pl/judgments/409794
409132|2020-02-07|SO|VII U 3830/19|Wyrok|40|https://www.saos.org.pl/judgments/409132
404800|2020-02-06|SO|IV U 988/19|Wyrok|40|https://www.saos.org.pl/judgments/404800
404770|2020-02-06|SO|IV U 1465/19|Wyrok|40|https://www.saos.org.pl/judgments/404770
404789|2020-02-05|SO|IV U 513/19|Wyrok|40|https://www.saos.org.pl/judgments/404789
409758|2020-01-31|SO|IV U 1373/19|Wyrok|40|https://www.saos.org.pl/judgments/409758
409123|2020-01-27|SO|VII U 2969/19|Wyrok|40|https://www.saos.org.pl/judgments/409123
409122|2020-01-27|SO|VII U 2813/19|Wyrok|40|https://www.saos.org.pl/judgments/409122
404763|2020-01-23|SO|IV U 1336/19|Wyrok|40|https://www.saos.org.pl/judgments/404763
409506|2020-01-22|SO|VII U 4673/19|Wyrok|40|https://www.saos.org.pl/judgments/409506
409438|2020-01-22|SO|VII U 2598/19|Wyrok|40|https://www.saos.org.pl/judgments/409438
408872|2020-01-22|SO|VII U 3705/19|Wyrok|40|https://www.saos.org.pl/judgments/408872
408868|2020-01-22|SO|VII U 2720/19|Wyrok|40|https://www.saos.org.pl/judgments/408868
406154|2020-01-22|SO|IV U 1443/19|Wyrok|40|https://www.saos.org.pl/judgments/406154
404767|2020-01-22|SO|IV U 1424/19|Wyrok|40|https://www.saos.org.pl/judgments/404767
409441|2020-01-21|SO|VII U 3069/19|Wyrok|40|https://www.saos.org.pl/judgments/409441
409124|2020-01-21|SO|VII U 3015/19|Wyrok|40|https://www.saos.org.pl/judgments/409124
409898|2020-01-20|SO|VII U 2986/19|Wyrok|40|https://www.saos.org.pl/judgments/409898
409502|2020-01-20|SO|VII U 3689/19|Wyrok|40|https://www.saos.org.pl/judgments/409502
409501|2020-01-20|SO|VII U 3025/19|Wyrok|40|https://www.saos.org.pl/judgments/409501
409443|2020-01-20|SO|VII U 3818/19|Wyrok|40|https://www.saos.org.pl/judgments/409443
409442|2020-01-20|SO|VII U 3657/19|Wyrok|40|https://www.saos.org.pl/judgments/409442
409440|2020-01-20|SO|VII U 3020/19|Wyrok|40|https://www.saos.org.pl/judgments/409440
409128|2020-01-20|SO|VII U 3726/19|Wyrok|40|https://www.saos.org.pl/judgments/409128
409127|2020-01-20|SO|VII U 3723/19|Wyrok|40|https://www.saos.org.pl/judgments/409127
409125|2020-01-20|SO|VII U 3660/19|Wyrok|40|https://www.saos.org.pl/judgments/409125
409759|2020-01-17|SO|IV U 1410/19|Wyrok|40|https://www.saos.org.pl/judgments/409759
408863|2020-01-17|SO|VII U 1310/19|Wyrok|40|https://www.saos.org.pl/judgments/408863
408635|2020-01-17|SO|IV U 912/19|Wyrok|40|https://www.saos.org.pl/judgments/408635
408486|2020-01-17|SO|IV U 979/19|Wyrok|40|https://www.saos.org.pl/judgments/408486
405908|2020-01-17|SO|IV U 907/19|Wyrok|40|https://www.saos.org.pl/judgments/405908
404799|2020-01-17|SO|IV U 971/19|Wyrok|40|https://www.saos.org.pl/judgments/404799
404796|2020-01-17|SO|IV U 910/19|Wyrok|40|https://www.saos.org.pl/judgments/404796
408737|2020-01-15|SO|VII U 3670/19|Wyrok|40|https://www.saos.org.pl/judgments/408737
404768|2020-01-15|SO|IV U 1429/19|Wyrok|40|https://www.saos.org.pl/judgments/404768
402375|2020-01-15|SO|IV U 1504/19|Wyrok|40|https://www.saos.org.pl/judgments/402375
409133|2020-01-14|SO|VII U 4432/19|Wyrok|40|https://www.saos.org.pl/judgments/409133
408736|2020-01-14|SO|VII U 3593/19|Wyrok|40|https://www.saos.org.pl/judgments/408736
409135|2020-01-13|SO|VII U 4604/19|Wyrok|40|https://www.saos.org.pl/judgments/409135
408875|2020-01-13|SO|VII U 4302/19|Wyrok|40|https://www.saos.org.pl/judgments/408875
408855|2020-01-10|SO|IV U 1176/19|Wyrok|40|https://www.saos.org.pl/judgments/408855
408800|2020-01-10|SO|IV U 496/19|Wyrok|40|https://www.saos.org.pl/judgments/408800
405907|2020-01-10|SO|IV U 671/19|Wyrok|40|https://www.saos.org.pl/judgments/405907
405499|2020-01-10|SO|IV U 688/19|Wyrok|40|https://www.saos.org.pl/judgments/405499
405265|2020-01-10|SO|IV U 958/19|Wyrok|40|https://www.saos.org.pl/judgments/405265
404933|2020-01-10|SO|IV U 456/19|Wyrok|40|https://www.saos.org.pl/judgments/404933
408870|2020-01-09|SO|VII U 2828/19|Wyrok|40|https://www.saos.org.pl/judgments/408870
408865|2020-01-09|SO|VII U 2604/19|Wyrok|40|https://www.saos.org.pl/judgments/408865
408731|2020-01-09|SO|VII U 2594/19|Wyrok|40|https://www.saos.org.pl/judgments/408731
408562|2020-01-09|SO|VII U 2804/19|Wyrok|40|https://www.saos.org.pl/judgments/408562
408561|2020-01-09|SO|VII U 2654/19|Wyrok|40|https://www.saos.org.pl/judgments/408561
404765|2020-01-09|SO|IV U 1390/19|Wyrok|40|https://www.saos.org.pl/judgments/404765
402371|2020-01-09|SO|IV U 1329/19|Wyrok|40|https://www.saos.org.pl/judgments/402371
402368|2020-01-09|SO|IV U 1252/19|Wyrok|40|https://www.saos.org.pl/judgments/402368
409131|2020-01-08|SO|VII U 3770/19|Wyrok|40|https://www.saos.org.pl/judgments/409131
407500|2019-12-30|SO|IV U 1425/19|Wyrok|40|https://www.saos.org.pl/judgments/407500
409121|2019-12-23|SO|VII U 2650/19|Wyrok|40|https://www.saos.org.pl/judgments/409121
403204|2019-12-20|SO|IV U 1386/19|Wyrok|40|https://www.saos.org.pl/judgments/403204
403131|2019-12-20|SO|IV U 1353/19|Wyrok|40|https://www.saos.org.pl/judgments/403131
402736|2019-12-20|SO|IV U 1428/19|Wyrok|40|https://www.saos.org.pl/judgments/402736
408862|2019-12-18|SO|VII U 1294/19|Wyrok|40|https://www.saos.org.pl/judgments/408862
408572|2019-12-18|SO|VII U 4173/19|Wyrok|40|https://www.saos.org.pl/judgments/408572
402562|2019-12-18|SO|IV U 1372/19|Wyrok|40|https://www.saos.org.pl/judgments/402562
402443|2019-12-18|SO|IV U 1220/19|Wyrok|40|https://www.saos.org.pl/judgments/402443
402370|2019-12-18|SO|IV U 1328/19|Wyrok|40|https://www.saos.org.pl/judgments/402370
401348|2019-12-18|SO|IV U 1366/19|Wyrok|40|https://www.saos.org.pl/judgments/401348
408569|2019-12-17|SO|VII U 3684/19|Wyrok|40|https://www.saos.org.pl/judgments/408569
408869|2019-12-16|SO|VII U 2796/19|Wyrok|40|https://www.saos.org.pl/judgments/408869
405498|2019-12-13|SO|IV U 1074/19|Wyrok|40|https://www.saos.org.pl/judgments/405498
401345|2019-12-12|SO|IV U 1257/19|Wyrok|40|https://www.saos.org.pl/judgments/401345
399042|2019-12-12|SO|III U 522/19|Wyrok|40|https://www.saos.org.pl/judgments/399042
408734|2019-12-10|SO|VII U 2979/19|Wyrok|40|https://www.saos.org.pl/judgments/408734
408211|2019-12-10|SO|VII U 3899/19|Wyrok|40|https://www.saos.org.pl/judgments/408211
408205|2019-12-10|SO|VII U 2052/19|Wyrok|40|https://www.saos.org.pl/judgments/408205
407940|2019-12-10|SO|VII U 3847/19|Wyrok|40|https://www.saos.org.pl/judgments/407940
407937|2019-12-06|SO|VII U 3270/19|Wyrok|40|https://www.saos.org.pl/judgments/407937
403132|2019-12-06|SO|IV U 511/19|Wyrok|40|https://www.saos.org.pl/judgments/403132
402252|2019-12-06|SO|IV U 886/19|Wyrok|40|https://www.saos.org.pl/judgments/402252
401972|2019-12-06|SO|IV U 1142/19|Wyrok|40|https://www.saos.org.pl/judgments/401972
400597|2019-12-06|SO|IV U 935/19|Wyrok|40|https://www.saos.org.pl/judgments/400597
399371|2019-12-06|SO|IV U 564/19|Wyrok|40|https://www.saos.org.pl/judgments/399371
407936|2019-12-05|SO|VII U 2870/19|Wyrok|40|https://www.saos.org.pl/judgments/407936
401340|2019-12-05|SO|IV U 1217/19|Wyrok|40|https://www.saos.org.pl/judgments/401340
401316|2019-12-05|SO|IV U 1044/19|Wyrok|40|https://www.saos.org.pl/judgments/401316
407935|2019-12-03|SO|VII U 2826/19|Wyrok|40|https://www.saos.org.pl/judgments/407935
408732|2019-12-02|SO|VII U 2711/19|Wyrok|40|https://www.saos.org.pl/judgments/408732
408564|2019-12-02|SO|VII U 2879/19|Wyrok|40|https://www.saos.org.pl/judgments/408564
399372|2019-12-02|SO|IV U 599/19|Wyrok|40|https://www.saos.org.pl/judgments/399372
408210|2019-11-29|SO|VII U 3597/19|Wyrok|40|https://www.saos.org.pl/judgments/408210
408209|2019-11-29|SO|VII U 3261/19|Wyrok|40|https://www.saos.org.pl/judgments/408209
407939|2019-11-29|SO|VII U 3652/19|Wyrok|40|https://www.saos.org.pl/judgments/407939
407863|2019-11-28|SO|VII U 3895/19|Wyrok|40|https://www.saos.org.pl/judgments/407863
401339|2019-11-28|SO|IV U 1201/19|Wyrok|40|https://www.saos.org.pl/judgments/401339
401333|2019-11-28|SO|IV U 1175/19|Wyrok|40|https://www.saos.org.pl/judgments/401333
401347|2019-11-27|SO|IV U 1281/19|Wyrok|40|https://www.saos.org.pl/judgments/401347
408207|2019-11-22|SO|VII U 2912/19|Wyrok|40|https://www.saos.org.pl/judgments/408207
408563|2019-11-21|SO|VII U 2836/19|Wyrok|40|https://www.saos.org.pl/judgments/408563
402373|2019-11-21|SO|IV U 1382/19|Wyrok|40|https://www.saos.org.pl/judgments/402373
401335|2019-11-21|SO|IV U 1178/19|Wyrok|40|https://www.saos.org.pl/judgments/401335
401346|2019-11-20|SO|IV U 1270/19|Wyrok|40|https://www.saos.org.pl/judgments/401346
401343|2019-11-20|SO|IV U 1250/19|Wyrok|40|https://www.saos.org.pl/judgments/401343
401334|2019-11-20|SO|IV U 1176/19|Wyrok|40|https://www.saos.org.pl/judgments/401334
401322|2019-11-20|SO|IV U 1092/19|Wyrok|40|https://www.saos.org.pl/judgments/401322
408557|2019-11-14|SO|VII U 1289/19|Wyrok|40|https://www.saos.org.pl/judgments/408557
408204|2019-11-14|SO|VII U 1447/19|Wyrok|40|https://www.saos.org.pl/judgments/408204
407934|2019-11-14|SO|VII U 2785/19|Wyrok|40|https://www.saos.org.pl/judgments/407934
406823|2019-11-14|SO|VII U 3075/19|Wyrok|40|https://www.saos.org.pl/judgments/406823
401315|2019-11-14|SO|IV U 1042/19|Wyrok|40|https://www.saos.org.pl/judgments/401315
409895|2019-11-12|SO|VII U 2706/19|Wyrok|40|https://www.saos.org.pl/judgments/409895
409130|2019-11-12|SO|VII U 3766/19|Wyrok|40|https://www.saos.org.pl/judgments/409130
408735|2019-11-12|SO|VII U 2993/19|Wyrok|40|https://www.saos.org.pl/judgments/408735
408733|2019-11-12|SO|VII U 2833/19|Wyrok|40|https://www.saos.org.pl/judgments/408733
408565|2019-11-07|SO|VII U 2903/19|Wyrok|40|https://www.saos.org.pl/judgments/408565
401330|2019-11-07|SO|IV U 1143/19|Wyrok|40|https://www.saos.org.pl/judgments/401330
401328|2019-11-07|SO|IV U 1130/19|Wyrok|40|https://www.saos.org.pl/judgments/401328
401327|2019-11-07|SO|IV U 1122/19|Wyrok|40|https://www.saos.org.pl/judgments/401327
401325|2019-11-07|SO|IV U 1108/19|Wyrok|40|https://www.saos.org.pl/judgments/401325
401329|2019-11-06|SO|IV U 1133/19|Wyrok|40|https://www.saos.org.pl/judgments/401329
401326|2019-11-06|SO|IV U 1117/19|Wyrok|40|https://www.saos.org.pl/judgments/401326
401324|2019-11-06|SO|IV U 1105/19|Wyrok|40|https://www.saos.org.pl/judgments/401324
401323|2019-11-06|SO|IV U 1104/19|Wyrok|40|https://www.saos.org.pl/judgments/401323
401318|2019-11-06|SO|IV U 1048/19|Wyrok|40|https://www.saos.org.pl/judgments/401318
401317|2019-11-06|SO|IV U 1047/19|Wyrok|40|https://www.saos.org.pl/judgments/401317
398261|2019-11-06|SO|I C 479/19|Wyrok|40|https://www.saos.org.pl/judgments/398261
408206|2019-11-05|SO|VII U 2832/19|Wyrok|40|https://www.saos.org.pl/judgments/408206
401321|2019-10-31|SO|IV U 1079/19|Wyrok|40|https://www.saos.org.pl/judgments/401321
401314|2019-10-31|SO|IV U 1038/19|Wyrok|40|https://www.saos.org.pl/judgments/401314
401320|2019-10-30|SO|IV U 1077/19|Wyrok|40|https://www.saos.org.pl/judgments/401320
401319|2019-10-30|SO|IV U 1057/19|Wyrok|40|https://www.saos.org.pl/judgments/401319
407860|2019-10-28|SO|VII U 2841/19|Wyrok|40|https://www.saos.org.pl/judgments/407860
406822|2019-10-28|SO|VII U 2829/19|Wyrok|40|https://www.saos.org.pl/judgments/406822
401313|2019-10-24|SO|IV U 1033/19|Wyrok|40|https://www.saos.org.pl/judgments/401313
401311|2019-10-24|SO|IV U 1029/19|Wyrok|40|https://www.saos.org.pl/judgments/401311
401312|2019-10-23|SO|IV U 1031/19|Wyrok|40|https://www.saos.org.pl/judgments/401312
407938|2019-10-22|SO|VII U 3592/19|Wyrok|40|https://www.saos.org.pl/judgments/407938
407501|2019-10-21|SO|IV U 950/19|Wyrok|40|https://www.saos.org.pl/judgments/407501
406357|2019-10-21|SO|VII U 2590/19|Wyrok|40|https://www.saos.org.pl/judgments/406357
406429|2019-10-18|SO|VII U 2725/19|Wyrok|40|https://www.saos.org.pl/judgments/406429
394576|2019-10-18|SO|III U 428/19|Wyrok|40|https://www.saos.org.pl/judgments/394576
394575|2019-10-18|SO|III U 427/19|Wyrok|40|https://www.saos.org.pl/judgments/394575
408566|2019-10-17|SO|VII U 3061/19|Wyrok|40|https://www.saos.org.pl/judgments/408566
406658|2019-10-17|SO|VII U 1779/19|Wyrok|40|https://www.saos.org.pl/judgments/406658
