saos_id|date|court|case_number|type|score|saos_url
396408|2019-10-23|SO|VIII U 1452/19|Zarządzenie|27|https://www.saos.org.pl/judgments/396408
396254|2019-10-23|SO|VIII U 1454/19|Zarządzenie|27|https://www.saos.org.pl/judgments/396254
396082|2019-10-22|SO|VIII U 1996/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396082
396081|2019-10-22|SO|VIII U 1897/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396081
396069|2019-10-22|SO|VIII U 1661/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396069
395233|2019-10-22|SO|VIII U 1934/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395233
395232|2019-10-22|SO|VIII U 1896/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395232
395036|2019-10-22|SO|VIII U 1418/19|Zarządzenie|27|https://www.saos.org.pl/judgments/395036
395228|2019-10-21|SO|VIII U 1859/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395228
395220|2019-10-21|SO|VIII U 1729/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395220
395217|2019-10-21|SO|VIII U 1710/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395217
395043|2019-10-21|SO|VIII U 1476/19|Zarządzenie|27|https://www.saos.org.pl/judgments/395043
395041|2019-10-21|SO|VIII U 1449/19|Zarządzenie|27|https://www.saos.org.pl/judgments/395041
396432|2019-10-18|SO|VIII U 1982/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396432
396262|2019-10-18|SO|VIII U 1742/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396262
396260|2019-10-18|SO|VIII U 1545/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396260
396079|2019-10-17|SO|VIII U 1875/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396079
396058|2019-10-17|SO|VIII U 1497/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396058
395035|2019-10-16|SO|VIII U 1368/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/395035
396275|2019-10-15|SO|VIII U 1893/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396275
396273|2019-10-15|SO|VIII U 1889/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396273
396270|2019-10-15|SO|VIII U 1826/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396270
396266|2019-10-15|SO|VIII U 1780/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396266
396263|2019-10-15|SO|VIII U 1776/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396263
396257|2019-10-15|SO|VIII U 1510/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396257
396250|2019-10-15|SO|VIII U 1375/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396250
396248|2019-10-15|SO|VIII U 1373/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396248
396245|2019-10-15|SO|VIII U 1351/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396245
396430|2019-10-08|SO|VIII U 1908/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396430
396268|2019-10-08|SO|VIII U 1796/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396268
396261|2019-10-08|SO|VIII U 1735/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396261
394015|2019-08-26|SO|VIII Ua 38/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/394015
382371|2019-05-14|SO|VIII U 582/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/382371
380738|2019-04-02|SO|VIII U 392/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380738
380731|2019-03-18|SO|VIII U 3374/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/380731
380587|2019-02-21|SO|VIII U 1875/18|Zarządzenie|27|https://www.saos.org.pl/judgments/380587
344010|2018-05-18|SO|VIII U 4487/14|Zarządzenie|27|https://www.saos.org.pl/judgments/344010
345992|2018-05-08|SO|VIII Ua 21/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/345992
324362|2017-12-15|SO|VIII U 187/16|Zarządzenie|27|https://www.saos.org.pl/judgments/324362
324301|2017-12-11|SO|VIII U 1188/17|Zarządzenie|27|https://www.saos.org.pl/judgments/324301
323160|2017-11-30|SO|VIII U 836/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/323160
311120|2017-10-23|SO|VIII U 1586/16|Zarządzenie|27|https://www.saos.org.pl/judgments/311120
307000|2017-09-11|SO|VIII U 400/14|Zarządzenie|27|https://www.saos.org.pl/judgments/307000
281311|2017-03-21|SO|VIII Ua 1/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/281311
264001|2017-01-16|SO|VIII U 2463/15|Zarządzenie|27|https://www.saos.org.pl/judgments/264001
256730|2016-11-30|SO|VIII U 2736/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/256730
254566|2016-10-24|SO|VIII Ua 56/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/254566
238231|2016-07-20|SO|VIII U 1972/15|Zarządzenie|27|https://www.saos.org.pl/judgments/238231
216462|2016-04-04|SO|VIII U 533/14|Zarządzenie|27|https://www.saos.org.pl/judgments/216462
213899|2016-02-11|SO|III Ca 1577/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/213899
53313|2014-07-11|SO|VII Ua 74/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/53313
