saos_id|date|court|case_number|type|score|saos_url
8070|2013-03-05|SO|III AUa 1131/12|Wyrok|56|https://www.saos.org.pl/judgments/8070
6541|2013-02-06|SO|III AUa 1153/12|Wyrok|56|https://www.saos.org.pl/judgments/6541
3909|2013-01-17|SO|III AUa 1088/12|Wyrok|56|https://www.saos.org.pl/judgments/3909
10750|2012-12-19|SO|V ACa 887/12|Wyrok|56|https://www.saos.org.pl/judgments/10750
537390|2012-04-12|SO|V ACa 65/12|Wyrok|56|https://www.saos.org.pl/judgments/537390
23259|2010-10-26|SO|I ACa 482/10|Wyrok|56|https://www.saos.org.pl/judgments/23259
433996|2021-03-17|SO|III AUa 815/19|Postanowienie|47|https://www.saos.org.pl/judgments/433996
258792|2016-11-22|SO|I S 339/16|Postanowienie|47|https://www.saos.org.pl/judgments/258792
54595|2014-07-30|SO|III AUa 766/13|Postanowienie|47|https://www.saos.org.pl/judgments/54595
51448|2014-04-30|SO|III AUz 67/14|Postanowienie|47|https://www.saos.org.pl/judgments/51448
33913|2014-01-29|SO|III AUa 916/13|Postanowienie|47|https://www.saos.org.pl/judgments/33913
965|2012-11-14|SO|III AUz 92/12|Postanowienie|47|https://www.saos.org.pl/judgments/965
541214|2025-06-11|SO|III AUa 631/25|Uzasadnienie|42|https://www.saos.org.pl/judgments/541214
521367|2023-05-22|SO|III AUa 1452/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/521367
469364|2022-03-01|SO|III AUa 2323/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/469364
537964|2025-10-20|SO|VII U 1197/25|Wyrok|40|https://www.saos.org.pl/judgments/537964
536643|2025-10-03|SO|XIV C 1496/24|Wyrok|40|https://www.saos.org.pl/judgments/536643
536581|2025-09-30|SO|VII U 1159/24|Wyrok|40|https://www.saos.org.pl/judgments/536581
475927|2022-03-11|SO|VII U 1757/21|Wyrok|40|https://www.saos.org.pl/judgments/475927
454241|2022-01-13|SO|VII U 850/21|Wyrok|40|https://www.saos.org.pl/judgments/454241
449659|2020-11-09|SO|VII U 4354/19|Wyrok|40|https://www.saos.org.pl/judgments/449659
416067|2020-06-05|SO|VII U 3645/19|Wyrok|40|https://www.saos.org.pl/judgments/416067
419040|2020-06-04|SO|IV U 72/20|Wyrok|40|https://www.saos.org.pl/judgments/419040
416068|2020-06-02|SO|VII U 3704/19|Wyrok|40|https://www.saos.org.pl/judgments/416068
416066|2020-05-28|SO|VII U 3079/19|Wyrok|40|https://www.saos.org.pl/judgments/416066
416064|2020-05-26|SO|VII U 2068/19|Wyrok|40|https://www.saos.org.pl/judgments/416064
416065|2020-05-21|SO|VII U 2869/19|Wyrok|40|https://www.saos.org.pl/judgments/416065
414935|2020-05-21|SO|VII U 2880/19|Wyrok|40|https://www.saos.org.pl/judgments/414935
414933|2020-05-07|SO|VII U 2704/19|Wyrok|40|https://www.saos.org.pl/judgments/414933
414934|2020-03-18|SO|VII U 2854/19|Wyrok|40|https://www.saos.org.pl/judgments/414934
412700|2020-03-18|SO|VII U 3595/19|Wyrok|40|https://www.saos.org.pl/judgments/412700
441636|2020-03-09|SO|VII U 3831/19|Wyrok|40|https://www.saos.org.pl/judgments/441636
432939|2020-03-09|SO|VII U 3019/19|Wyrok|40|https://www.saos.org.pl/judgments/432939
418620|2020-03-02|SO|V U 653/19|Wyrok|40|https://www.saos.org.pl/judgments/418620
410184|2020-02-28|SO|IV U 1105/19|Wyrok|40|https://www.saos.org.pl/judgments/410184
409897|2020-02-28|SO|VII U 2954/19|Wyrok|40|https://www.saos.org.pl/judgments/409897
409756|2020-02-28|SO|IV U 1354/19|Wyrok|40|https://www.saos.org.pl/judgments/409756
409755|2020-02-28|SO|IV U 1021/19|Wyrok|40|https://www.saos.org.pl/judgments/409755
409428|2020-02-28|SO|IV U 976/19|Wyrok|40|https://www.saos.org.pl/judgments/409428
409427|2020-02-28|SO|IV U 1034/19|Wyrok|40|https://www.saos.org.pl/judgments/409427
409900|2020-02-14|SO|VII U 3835/19|Wyrok|40|https://www.saos.org.pl/judgments/409900
408634|2020-02-14|SO|IV U 494/19|Wyrok|40|https://www.saos.org.pl/judgments/408634
409896|2020-02-12|SO|VII U 2745/19|Wyrok|40|https://www.saos.org.pl/judgments/409896
409132|2020-02-07|SO|VII U 3830/19|Wyrok|40|https://www.saos.org.pl/judgments/409132
404789|2020-02-05|SO|IV U 513/19|Wyrok|40|https://www.saos.org.pl/judgments/404789
409123|2020-01-27|SO|VII U 2969/19|Wyrok|40|https://www.saos.org.pl/judgments/409123
409122|2020-01-27|SO|VII U 2813/19|Wyrok|40|https://www.saos.org.pl/judgments/409122
409438|2020-01-22|SO|VII U 2598/19|Wyrok|40|https://www.saos.org.pl/judgments/409438
408868|2020-01-22|SO|VII U 2720/19|Wyrok|40|https://www.saos.org.pl/judgments/408868
409441|2020-01-21|SO|VII U 3069/19|Wyrok|40|https://www.saos.org.pl/judgments/409441
409124|2020-01-21|SO|VII U 3015/19|Wyrok|40|https://www.saos.org.pl/judgments/409124
409898|2020-01-20|SO|VII U 2986/19|Wyrok|40|https://www.saos.org.pl/judgments/409898
409501|2020-01-20|SO|VII U 3025/19|Wyrok|40|https://www.saos.org.pl/judgments/409501
409442|2020-01-20|SO|VII U 3657/19|Wyrok|40|https://www.saos.org.pl/judgments/409442
409128|2020-01-20|SO|VII U 3726/19|Wyrok|40|https://www.saos.org.pl/judgments/409128
409127|2020-01-20|SO|VII U 3723/19|Wyrok|40|https://www.saos.org.pl/judgments/409127
409125|2020-01-20|SO|VII U 3660/19|Wyrok|40|https://www.saos.org.pl/judgments/409125
408863|2020-01-17|SO|VII U 1310/19|Wyrok|40|https://www.saos.org.pl/judgments/408863
408737|2020-01-15|SO|VII U 3670/19|Wyrok|40|https://www.saos.org.pl/judgments/408737
402375|2020-01-15|SO|IV U 1504/19|Wyrok|40|https://www.saos.org.pl/judgments/402375
409133|2020-01-14|SO|VII U 4432/19|Wyrok|40|https://www.saos.org.pl/judgments/409133
408736|2020-01-14|SO|VII U 3593/19|Wyrok|40|https://www.saos.org.pl/judgments/408736
408875|2020-01-13|SO|VII U 4302/19|Wyrok|40|https://www.saos.org.pl/judgments/408875
408870|2020-01-09|SO|VII U 2828/19|Wyrok|40|https://www.saos.org.pl/judgments/408870
408865|2020-01-09|SO|VII U 2604/19|Wyrok|40|https://www.saos.org.pl/judgments/408865
408731|2020-01-09|SO|VII U 2594/19|Wyrok|40|https://www.saos.org.pl/judgments/408731
408561|2020-01-09|SO|VII U 2654/19|Wyrok|40|https://www.saos.org.pl/judgments/408561
402371|2020-01-09|SO|IV U 1329/19|Wyrok|40|https://www.saos.org.pl/judgments/402371
402368|2020-01-09|SO|IV U 1252/19|Wyrok|40|https://www.saos.org.pl/judgments/402368
409131|2020-01-08|SO|VII U 3770/19|Wyrok|40|https://www.saos.org.pl/judgments/409131
407500|2019-12-30|SO|IV U 1425/19|Wyrok|40|https://www.saos.org.pl/judgments/407500
409121|2019-12-23|SO|VII U 2650/19|Wyrok|40|https://www.saos.org.pl/judgments/409121
408862|2019-12-18|SO|VII U 1294/19|Wyrok|40|https://www.saos.org.pl/judgments/408862
408569|2019-12-17|SO|VII U 3684/19|Wyrok|40|https://www.saos.org.pl/judgments/408569
408869|2019-12-16|SO|VII U 2796/19|Wyrok|40|https://www.saos.org.pl/judgments/408869
401345|2019-12-12|SO|IV U 1257/19|Wyrok|40|https://www.saos.org.pl/judgments/401345
399042|2019-12-12|SO|III U 522/19|Wyrok|40|https://www.saos.org.pl/judgments/399042
408734|2019-12-10|SO|VII U 2979/19|Wyrok|40|https://www.saos.org.pl/judgments/408734
408205|2019-12-10|SO|VII U 2052/19|Wyrok|40|https://www.saos.org.pl/judgments/408205
407937|2019-12-06|SO|VII U 3270/19|Wyrok|40|https://www.saos.org.pl/judgments/407937
407936|2019-12-05|SO|VII U 2870/19|Wyrok|40|https://www.saos.org.pl/judgments/407936
401340|2019-12-05|SO|IV U 1217/19|Wyrok|40|https://www.saos.org.pl/judgments/401340
401316|2019-12-05|SO|IV U 1044/19|Wyrok|40|https://www.saos.org.pl/judgments/401316
407935|2019-12-03|SO|VII U 2826/19|Wyrok|40|https://www.saos.org.pl/judgments/407935
408732|2019-12-02|SO|VII U 2711/19|Wyrok|40|https://www.saos.org.pl/judgments/408732
408564|2019-12-02|SO|VII U 2879/19|Wyrok|40|https://www.saos.org.pl/judgments/408564
408210|2019-11-29|SO|VII U 3597/19|Wyrok|40|https://www.saos.org.pl/judgments/408210
408209|2019-11-29|SO|VII U 3261/19|Wyrok|40|https://www.saos.org.pl/judgments/408209
401339|2019-11-28|SO|IV U 1201/19|Wyrok|40|https://www.saos.org.pl/judgments/401339
401333|2019-11-28|SO|IV U 1175/19|Wyrok|40|https://www.saos.org.pl/judgments/401333
401347|2019-11-27|SO|IV U 1281/19|Wyrok|40|https://www.saos.org.pl/judgments/401347
408563|2019-11-21|SO|VII U 2836/19|Wyrok|40|https://www.saos.org.pl/judgments/408563
401335|2019-11-21|SO|IV U 1178/19|Wyrok|40|https://www.saos.org.pl/judgments/401335
401343|2019-11-20|SO|IV U 1250/19|Wyrok|40|https://www.saos.org.pl/judgments/401343
401334|2019-11-20|SO|IV U 1176/19|Wyrok|40|https://www.saos.org.pl/judgments/401334
401322|2019-11-20|SO|IV U 1092/19|Wyrok|40|https://www.saos.org.pl/judgments/401322
408557|2019-11-14|SO|VII U 1289/19|Wyrok|40|https://www.saos.org.pl/judgments/408557
408204|2019-11-14|SO|VII U 1447/19|Wyrok|40|https://www.saos.org.pl/judgments/408204
407934|2019-11-14|SO|VII U 2785/19|Wyrok|40|https://www.saos.org.pl/judgments/407934
406823|2019-11-14|SO|VII U 3075/19|Wyrok|40|https://www.saos.org.pl/judgments/406823
401315|2019-11-14|SO|IV U 1042/19|Wyrok|40|https://www.saos.org.pl/judgments/401315
409895|2019-11-12|SO|VII U 2706/19|Wyrok|40|https://www.saos.org.pl/judgments/409895
409130|2019-11-12|SO|VII U 3766/19|Wyrok|40|https://www.saos.org.pl/judgments/409130
408735|2019-11-12|SO|VII U 2993/19|Wyrok|40|https://www.saos.org.pl/judgments/408735
408733|2019-11-12|SO|VII U 2833/19|Wyrok|40|https://www.saos.org.pl/judgments/408733
408565|2019-11-07|SO|VII U 2903/19|Wyrok|40|https://www.saos.org.pl/judgments/408565
401330|2019-11-07|SO|IV U 1143/19|Wyrok|40|https://www.saos.org.pl/judgments/401330
401328|2019-11-07|SO|IV U 1130/19|Wyrok|40|https://www.saos.org.pl/judgments/401328
401327|2019-11-07|SO|IV U 1122/19|Wyrok|40|https://www.saos.org.pl/judgments/401327
401325|2019-11-07|SO|IV U 1108/19|Wyrok|40|https://www.saos.org.pl/judgments/401325
401329|2019-11-06|SO|IV U 1133/19|Wyrok|40|https://www.saos.org.pl/judgments/401329
401326|2019-11-06|SO|IV U 1117/19|Wyrok|40|https://www.saos.org.pl/judgments/401326
401324|2019-11-06|SO|IV U 1105/19|Wyrok|40|https://www.saos.org.pl/judgments/401324
401323|2019-11-06|SO|IV U 1104/19|Wyrok|40|https://www.saos.org.pl/judgments/401323
401318|2019-11-06|SO|IV U 1048/19|Wyrok|40|https://www.saos.org.pl/judgments/401318
401317|2019-11-06|SO|IV U 1047/19|Wyrok|40|https://www.saos.org.pl/judgments/401317
408206|2019-11-05|SO|VII U 2832/19|Wyrok|40|https://www.saos.org.pl/judgments/408206
401321|2019-10-31|SO|IV U 1079/19|Wyrok|40|https://www.saos.org.pl/judgments/401321
401314|2019-10-31|SO|IV U 1038/19|Wyrok|40|https://www.saos.org.pl/judgments/401314
401319|2019-10-30|SO|IV U 1057/19|Wyrok|40|https://www.saos.org.pl/judgments/401319
407860|2019-10-28|SO|VII U 2841/19|Wyrok|40|https://www.saos.org.pl/judgments/407860
406822|2019-10-28|SO|VII U 2829/19|Wyrok|40|https://www.saos.org.pl/judgments/406822
401313|2019-10-24|SO|IV U 1033/19|Wyrok|40|https://www.saos.org.pl/judgments/401313
401311|2019-10-24|SO|IV U 1029/19|Wyrok|40|https://www.saos.org.pl/judgments/401311
401312|2019-10-23|SO|IV U 1031/19|Wyrok|40|https://www.saos.org.pl/judgments/401312
407938|2019-10-22|SO|VII U 3592/19|Wyrok|40|https://www.saos.org.pl/judgments/407938
407501|2019-10-21|SO|IV U 950/19|Wyrok|40|https://www.saos.org.pl/judgments/407501
406357|2019-10-21|SO|VII U 2590/19|Wyrok|40|https://www.saos.org.pl/judgments/406357
406429|2019-10-18|SO|VII U 2725/19|Wyrok|40|https://www.saos.org.pl/judgments/406429
394576|2019-10-18|SO|III U 428/19|Wyrok|40|https://www.saos.org.pl/judgments/394576
394575|2019-10-18|SO|III U 427/19|Wyrok|40|https://www.saos.org.pl/judgments/394575
408566|2019-10-17|SO|VII U 3061/19|Wyrok|40|https://www.saos.org.pl/judgments/408566
406658|2019-10-17|SO|VII U 1779/19|Wyrok|40|https://www.saos.org.pl/judgments/406658
406431|2019-10-17|SO|VII U 2737/19|Wyrok|40|https://www.saos.org.pl/judgments/406431
399102|2019-10-17|SO|VII U 904/19|Wyrok|40|https://www.saos.org.pl/judgments/399102
407859|2019-10-16|SO|VII U 2815/19|Wyrok|40|https://www.saos.org.pl/judgments/407859
406430|2019-10-16|SO|VII U 2733/19|Wyrok|40|https://www.saos.org.pl/judgments/406430
394238|2019-10-16|SO|IV U 949/19|Wyrok|40|https://www.saos.org.pl/judgments/394238
394237|2019-10-16|SO|IV U 948/19|Wyrok|40|https://www.saos.org.pl/judgments/394237
406359|2019-10-11|SO|VII U 2664/19|Wyrok|40|https://www.saos.org.pl/judgments/406359
406363|2019-10-02|SO|VII U 3583/19|Wyrok|40|https://www.saos.org.pl/judgments/406363
406360|2019-10-01|SO|VII U 2708/19|Wyrok|40|https://www.saos.org.pl/judgments/406360
406358|2019-10-01|SO|VII U 2637/19|Wyrok|40|https://www.saos.org.pl/judgments/406358
396208|2019-09-26|SO|IV U 551/19|Wyrok|40|https://www.saos.org.pl/judgments/396208
396207|2019-09-26|SO|IV U 536/19|Wyrok|40|https://www.saos.org.pl/judgments/396207
402559|2019-09-25|SO|IV U 1008/19|Wyrok|40|https://www.saos.org.pl/judgments/402559
405411|2019-09-20|SO|VII U 3729/19|Wyrok|40|https://www.saos.org.pl/judgments/405411
406365|2019-09-19|SO|VII U 3751/19|Wyrok|40|https://www.saos.org.pl/judgments/406365
394219|2019-09-19|SO|IV U 696/19|Wyrok|40|https://www.saos.org.pl/judgments/394219
392038|2019-09-12|SO|III U 321/19|Wyrok|40|https://www.saos.org.pl/judgments/392038
405402|2019-08-22|SO|VII U 2061/19|Wyrok|40|https://www.saos.org.pl/judgments/405402
402566|2019-08-22|SO|IV U 534/19|Wyrok|40|https://www.saos.org.pl/judgments/402566
402569|2019-08-21|SO|IV U 660/19|Wyrok|40|https://www.saos.org.pl/judgments/402569
405407|2019-08-14|SO|VII U 2908/19|Wyrok|40|https://www.saos.org.pl/judgments/405407
405405|2019-08-14|SO|VII U 2872/19|Wyrok|40|https://www.saos.org.pl/judgments/405405
405283|2019-08-12|SO|VII U 2962/19|Wyrok|40|https://www.saos.org.pl/judgments/405283
405281|2019-08-12|SO|VII U 2702/19|Wyrok|40|https://www.saos.org.pl/judgments/405281
402737|2019-08-05|SO|IV U 452/19|Wyrok|40|https://www.saos.org.pl/judgments/402737
401989|2019-08-01|SO|VII U 2608/19|Wyrok|40|https://www.saos.org.pl/judgments/401989
402565|2019-07-31|SO|IV U 468/19|Wyrok|40|https://www.saos.org.pl/judgments/402565
390868|2019-07-31|SO|III U 195/19|Wyrok|40|https://www.saos.org.pl/judgments/390868
405277|2019-07-17|SO|VII U 1309/19|Wyrok|40|https://www.saos.org.pl/judgments/405277
401819|2019-06-25|SO|VII U 1149/19|Wyrok|40|https://www.saos.org.pl/judgments/401819
384580|2019-06-25|SO|III U 211/19|Wyrok|40|https://www.saos.org.pl/judgments/384580
384579|2019-06-25|SO|III U 209/19|Wyrok|40|https://www.saos.org.pl/judgments/384579
384578|2019-06-25|SO|III U 203/19|Wyrok|40|https://www.saos.org.pl/judgments/384578
377098|2018-10-16|SO|I C 352/14|Wyrok|40|https://www.saos.org.pl/judgments/377098
375892|2018-07-23|SO|VII U 1538/17|Wyrok|40|https://www.saos.org.pl/judgments/375892
379452|2018-07-04|SO|IV U 429/18|Wyrok|40|https://www.saos.org.pl/judgments/379452
313703|2017-07-11|SO|VII U 440/16|Wyrok|40|https://www.saos.org.pl/judgments/313703
240762|2015-12-30|SO|V C 550/14|Wyrok|40|https://www.saos.org.pl/judgments/240762
195529|2015-09-30|SO|XVIII C 605/15|Wyrok|40|https://www.saos.org.pl/judgments/195529
134240|2015-02-25|SO|II C 1249/12|Wyrok|40|https://www.saos.org.pl/judgments/134240
226860|2014-12-19|SO|VII U 1376/14|Wyrok|40|https://www.saos.org.pl/judgments/226860
29851|2013-11-27|SO|VI U 1268/13|Wyrok|40|https://www.saos.org.pl/judgments/29851
26342|2013-10-03|SO|IV U 1509/13|Wyrok|40|https://www.saos.org.pl/judgments/26342
20628|2013-08-08|SO|IV U 1408/13|Wyrok|40|https://www.saos.org.pl/judgments/20628
22668|2013-07-22|SO|IV U 1330/13|Wyrok|40|https://www.saos.org.pl/judgments/22668
22667|2013-07-22|SO|IV U 1320/13|Wyrok|40|https://www.saos.org.pl/judgments/22667
22666|2013-07-22|SO|IV U 1300/13|Wyrok|40|https://www.saos.org.pl/judgments/22666
19512|2013-07-18|SO|III U 523/13|Wyrok|40|https://www.saos.org.pl/judgments/19512
17845|2013-07-12|SO|V U 637/13|Wyrok|40|https://www.saos.org.pl/judgments/17845
17844|2013-07-12|SO|V U 627/13|Wyrok|40|https://www.saos.org.pl/judgments/17844
17848|2013-07-08|SO|V U 666/13|Wyrok|40|https://www.saos.org.pl/judgments/17848
17847|2013-07-08|SO|V U 656/13|Wyrok|40|https://www.saos.org.pl/judgments/17847
17846|2013-07-08|SO|V U 647/13|Wyrok|40|https://www.saos.org.pl/judgments/17846
17011|2013-07-08|SO|V U 677/13|Wyrok|40|https://www.saos.org.pl/judgments/17011
16587|2013-07-08|SO|V U 774/13|Wyrok|40|https://www.saos.org.pl/judgments/16587
15355|2013-06-12|SO|V U 757/13|Wyrok|40|https://www.saos.org.pl/judgments/15355
15353|2013-06-12|SO|V U 635/13|Wyrok|40|https://www.saos.org.pl/judgments/15353
15352|2013-06-12|SO|V U 605/13|Wyrok|40|https://www.saos.org.pl/judgments/15352
15351|2013-06-12|SO|V U 596/13|Wyrok|40|https://www.saos.org.pl/judgments/15351
15350|2013-06-12|SO|V U 587/13|Wyrok|40|https://www.saos.org.pl/judgments/15350
14897|2013-06-07|SO|V U 700/13|Wyrok|40|https://www.saos.org.pl/judgments/14897
14896|2013-06-07|SO|V U 690/13|Wyrok|40|https://www.saos.org.pl/judgments/14896
14900|2013-06-05|SO|V U 715/13|Wyrok|40|https://www.saos.org.pl/judgments/14900
14899|2013-06-05|SO|V U 710/13|Wyrok|40|https://www.saos.org.pl/judgments/14899
14898|2013-06-05|SO|V U 705/13|Wyrok|40|https://www.saos.org.pl/judgments/14898
12963|2013-05-31|SO|V U 747/13|Wyrok|40|https://www.saos.org.pl/judgments/12963
12962|2013-05-31|SO|V U 746/13|Wyrok|40|https://www.saos.org.pl/judgments/12962
12961|2013-05-31|SO|V U 737/13|Wyrok|40|https://www.saos.org.pl/judgments/12961
12960|2013-05-31|SO|V U 707/13|Wyrok|40|https://www.saos.org.pl/judgments/12960
12959|2013-05-31|SO|V U 697/13|Wyrok|40|https://www.saos.org.pl/judgments/12959
12958|2013-05-31|SO|V U 696/13|Wyrok|40|https://www.saos.org.pl/judgments/12958
12957|2013-05-31|SO|V U 694/13|Wyrok|40|https://www.saos.org.pl/judgments/12957
11904|2013-05-20|SO|V U 306/13|Wyrok|40|https://www.saos.org.pl/judgments/11904
530443|2025-04-02|SO|VIII U 1905/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530443
514009|2024-04-12|SO|VIII U 643/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/514009
513764|2023-11-28|SO|VIII U 2455/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513764
491992|2023-07-28|SO|VIII U 777/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/491992
470107|2022-06-07|SO|VIII U 819/20|Zarządzenie|27|https://www.saos.org.pl/judgments/470107
453191|2021-11-15|SO|VIII U 462/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/453191
455210|2021-10-26|SO|VIII U 580/21|Zarządzenie|27|https://www.saos.org.pl/judgments/455210
450169|2021-09-27|SO|VIII U 742/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/450169
450173|2021-09-24|SO|VIII U 790/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/450173
450161|2021-09-24|SO|VIII U 648/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/450161
450167|2021-09-21|SO|VIII U 680/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/450167
450126|2021-08-05|SO|VIII U 1133/21|Zarządzenie|27|https://www.saos.org.pl/judgments/450126
442968|2021-07-23|SO|VIII U 675/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/442968
446971|2021-07-16|SO|II C 760/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/446971
441400|2021-06-01|SO|VIII U 466/21|Zarządzenie|27|https://www.saos.org.pl/judgments/441400
436987|2021-02-17|SO|VIII U 2632/19|Zarządzenie|27|https://www.saos.org.pl/judgments/436987
425080|2020-11-10|SO|VIII U 450/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425080
422088|2020-09-30|SO|VIII U 3122/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422088
420651|2020-07-17|SO|VIII U 3887/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420651
418251|2020-07-16|SO|VIII U 3304/19|Zarządzenie|27|https://www.saos.org.pl/judgments/418251
416594|2020-06-30|SO|VIII U 4303/19|Zarządzenie|27|https://www.saos.org.pl/judgments/416594
416511|2020-06-30|SO|VIII U 700/20|Zarządzenie|27|https://www.saos.org.pl/judgments/416511
422522|2020-06-26|SO|VIII U 484/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422522
416489|2020-06-23|SO|VIII U 3900/19|Zarządzenie|27|https://www.saos.org.pl/judgments/416489
413003|2020-04-28|SO|VIII U 2693/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413003
415688|2020-03-13|SO|VIII U 2149/19|Zarządzenie|27|https://www.saos.org.pl/judgments/415688
409332|2020-03-13|SO|VIII U 3183/19|Zarządzenie|27|https://www.saos.org.pl/judgments/409332
415696|2020-03-12|SO|VIII U 3164/19|Zarządzenie|27|https://www.saos.org.pl/judgments/415696
415694|2020-03-12|SO|VIII U 3123/19|Zarządzenie|27|https://www.saos.org.pl/judgments/415694
410907|2020-03-12|SO|VIII U 2805/19|Zarządzenie|27|https://www.saos.org.pl/judgments/410907
409803|2020-03-02|SO|VIII U 2241/19|Zarządzenie|27|https://www.saos.org.pl/judgments/409803
405952|2020-02-19|SO|VIII U 2188/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405952
411586|2020-02-18|SO|VIII U 3486/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/411586
410920|2020-02-18|SO|VIII U 3295/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410920
410403|2020-02-17|SO|VIII U 1984/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410403
405938|2020-02-17|SO|VIII U 1725/19|Zarządzenie|27|https://www.saos.org.pl/judgments/405938
410532|2020-02-14|SO|VIII U 2201/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410532
406101|2020-02-13|SO|VIII U 3379/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/406101
410415|2020-02-12|SO|VIII U 3017/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410415
405962|2020-02-12|SO|VIII U 3406/19|Zarządzenie|27|https://www.saos.org.pl/judgments/405962
405959|2020-02-12|SO|VIII U 2778/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405959
405955|2020-02-12|SO|VIII U 2230/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405955
405947|2020-02-12|SO|VIII U 2097/19|Zarządzenie|27|https://www.saos.org.pl/judgments/405947
405946|2020-02-12|SO|VIII U 2095/19|Zarządzenie|27|https://www.saos.org.pl/judgments/405946
405944|2020-02-12|SO|VIII U 2053/19|Zarządzenie|27|https://www.saos.org.pl/judgments/405944
405942|2020-02-12|SO|VIII U 2037/19|Zarządzenie|27|https://www.saos.org.pl/judgments/405942
410401|2020-02-11|SO|VIII U 1965/19|Zarządzenie|27|https://www.saos.org.pl/judgments/410401
409329|2020-02-11|SO|VIII U 3142/19|Zarządzenie|27|https://www.saos.org.pl/judgments/409329
405957|2020-02-07|SO|VIII U 2537/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405957
402619|2020-01-28|SO|VIII U 2124/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402619
402607|2020-01-28|SO|VIII U 1964/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402607
404073|2020-01-27|SO|VIII U 2001/19|Zarządzenie|27|https://www.saos.org.pl/judgments/404073
402617|2020-01-27|SO|VIII U 2007/19|Zarządzenie|27|https://www.saos.org.pl/judgments/402617
402613|2020-01-27|SO|VIII U 1989/19|Zarządzenie|27|https://www.saos.org.pl/judgments/402613
402608|2020-01-27|SO|VIII U 1968/19|Zarządzenie|27|https://www.saos.org.pl/judgments/402608
401201|2020-01-10|SO|VIII U 1824/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401201
401180|2020-01-10|SO|VIII U 1597/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401180
401203|2020-01-09|SO|VIII U 1854/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401203
401196|2020-01-09|SO|VIII U 1773/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401196
401194|2020-01-09|SO|VIII U 1744/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401194
401191|2020-01-09|SO|VIII U 1714/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401191
401189|2020-01-09|SO|VIII U 1703/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401189
401186|2020-01-09|SO|VIII U 1691/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401186
401185|2020-01-09|SO|VIII U 1690/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401185
401183|2020-01-09|SO|VIII U 1632/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401183
401177|2020-01-09|SO|VIII U 1530/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401177
402901|2020-01-07|SO|VIII U 2446/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402901
401206|2020-01-07|SO|VIII U 2286/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/401206
399614|2019-12-19|SO|VIII U 4140/19|Zarządzenie|27|https://www.saos.org.pl/judgments/399614
399609|2019-12-19|SO|VIII U 1552/19|Zarządzenie|27|https://www.saos.org.pl/judgments/399609
399607|2019-12-19|SO|VIII U 1489/19|Zarządzenie|27|https://www.saos.org.pl/judgments/399607
399143|2019-12-19|SO|VIII U 2438/19|Zarządzenie|27|https://www.saos.org.pl/judgments/399143
399118|2019-12-19|SO|VIII U 1579/19|Zarządzenie|27|https://www.saos.org.pl/judgments/399118
399115|2019-12-19|SO|VIII U 1416/19|Zarządzenie|27|https://www.saos.org.pl/judgments/399115
399138|2019-12-18|SO|VIII U 2174/19|Zarządzenie|27|https://www.saos.org.pl/judgments/399138
