saos_id|date|court|case_number|type|score|saos_url
56946|2014-03-13|SO|I ACa 1305/13|Wyrok|56|https://www.saos.org.pl/judgments/56946
50424|2014-03-13|SO|I ACa 1289/13|Wyrok|56|https://www.saos.org.pl/judgments/50424
71640|2014-03-05|SO|I ACa 12/14|Wyrok|56|https://www.saos.org.pl/judgments/71640
45469|2014-03-05|SO|I ACa 1157/13|Wyrok|56|https://www.saos.org.pl/judgments/45469
49119|2014-02-06|SO|I ACa 1203/13|Wyrok|56|https://www.saos.org.pl/judgments/49119
36249|2014-01-23|SO|I ACa 1254/13|Wyrok|56|https://www.saos.org.pl/judgments/36249
63203|2014-01-21|SO|I ACa 1402/13|Wyrok|56|https://www.saos.org.pl/judgments/63203
35401|2014-01-21|SO|I ACa 935/13|Wyrok|56|https://www.saos.org.pl/judgments/35401
35662|2014-01-16|SO|I ACa 416/13|Wyrok|56|https://www.saos.org.pl/judgments/35662
34603|2014-01-14|SO|I ACa 565/13|Wyrok|56|https://www.saos.org.pl/judgments/34603
31249|2014-01-08|SO|III AUa 695/13|Wyrok|56|https://www.saos.org.pl/judgments/31249
63520|2013-12-20|SO|I ACa 1334/13|Wyrok|56|https://www.saos.org.pl/judgments/63520
43471|2013-12-19|SO|I ACa 465/13|Wyrok|56|https://www.saos.org.pl/judgments/43471
35515|2013-12-19|SO|I ACa 744/13|Wyrok|56|https://www.saos.org.pl/judgments/35515
30278|2013-12-10|SO|I ACa 1056/13|Wyrok|56|https://www.saos.org.pl/judgments/30278
39218|2013-12-05|SO|I ACa 857/13|Wyrok|56|https://www.saos.org.pl/judgments/39218
31042|2013-12-05|SO|I ACa 724/13|Wyrok|56|https://www.saos.org.pl/judgments/31042
34030|2013-12-04|SO|I ACa 1523/12|Wyrok|56|https://www.saos.org.pl/judgments/34030
51061|2013-11-27|SO|I ACa 1151/13|Wyrok|56|https://www.saos.org.pl/judgments/51061
394812|2013-11-25|SO|I ACa 955/13|Wyrok|56|https://www.saos.org.pl/judgments/394812
31335|2013-11-25|SO|I ACa 621/13|Wyrok|56|https://www.saos.org.pl/judgments/31335
35670|2013-11-20|SO|I ACa 650/13|Wyrok|56|https://www.saos.org.pl/judgments/35670
45161|2013-11-14|SO|I ACa 573/12|Wyrok|56|https://www.saos.org.pl/judgments/45161
35661|2013-11-14|SO|I ACa 336/12|Wyrok|56|https://www.saos.org.pl/judgments/35661
31332|2013-11-14|SO|I ACa 1218/13|Wyrok|56|https://www.saos.org.pl/judgments/31332
33116|2013-11-12|SO|I ACa 538/13|Wyrok|56|https://www.saos.org.pl/judgments/33116
35111|2013-11-07|SO|I ACa 799/13|Wyrok|56|https://www.saos.org.pl/judgments/35111
28401|2013-11-07|SO|I ACa 585/13|Wyrok|56|https://www.saos.org.pl/judgments/28401
27391|2013-11-07|SO|I ACa 1437/12|Wyrok|56|https://www.saos.org.pl/judgments/27391
36583|2013-11-06|SO|I ACa 546/13|Wyrok|56|https://www.saos.org.pl/judgments/36583
51877|2013-10-29|SO|I ACa 430/13|Wyrok|56|https://www.saos.org.pl/judgments/51877
28414|2013-10-23|SO|I ACa 681/13|Wyrok|56|https://www.saos.org.pl/judgments/28414
27118|2013-10-21|SO|I ACa 610/13|Wyrok|56|https://www.saos.org.pl/judgments/27118
60373|2013-10-18|SO|I ACa 513/13|Wyrok|56|https://www.saos.org.pl/judgments/60373
25972|2013-10-17|SO|I ACa 638/13|Wyrok|56|https://www.saos.org.pl/judgments/25972
29033|2013-10-09|SO|I ACa 105/13|Wyrok|56|https://www.saos.org.pl/judgments/29033
24694|2013-10-08|SO|I ACa 578/13|Wyrok|56|https://www.saos.org.pl/judgments/24694
63982|2013-10-03|SO|I ACa 195/12|Wyrok|56|https://www.saos.org.pl/judgments/63982
27119|2013-10-03|SO|I ACa 694/13|Wyrok|56|https://www.saos.org.pl/judgments/27119
24629|2013-10-03|SO|I ACa 361/13|Wyrok|56|https://www.saos.org.pl/judgments/24629
24646|2013-10-01|SO|I ACa 477/13|Wyrok|56|https://www.saos.org.pl/judgments/24646
21539|2013-09-19|SO|I ACa 531/13|Wyrok|56|https://www.saos.org.pl/judgments/21539
26514|2013-09-13|SO|I ACa 389/13|Wyrok|56|https://www.saos.org.pl/judgments/26514
25814|2013-09-13|SO|I ACa 272/13|Wyrok|56|https://www.saos.org.pl/judgments/25814
22576|2013-09-13|SO|I ACa 528/13|Wyrok|56|https://www.saos.org.pl/judgments/22576
28388|2013-09-11|SO|I ACa 522/13|Wyrok|56|https://www.saos.org.pl/judgments/28388
37042|2013-09-06|SO|I ACa 289/13|Wyrok|56|https://www.saos.org.pl/judgments/37042
31806|2013-09-04|SO|I ACa 242/13|Wyrok|56|https://www.saos.org.pl/judgments/31806
18510|2013-08-06|SO|I ACa 413/13|Wyrok|56|https://www.saos.org.pl/judgments/18510
22493|2013-07-30|SO|I ACa 220/13|Wyrok|56|https://www.saos.org.pl/judgments/22493
18076|2013-07-30|SO|I ACa 227/13|Wyrok|56|https://www.saos.org.pl/judgments/18076
254847|2013-07-25|SO|I ACa 102/13|Wyrok|56|https://www.saos.org.pl/judgments/254847
43665|2013-07-18|SO|I ACa 645/13|Wyrok|56|https://www.saos.org.pl/judgments/43665
19101|2013-07-17|SO|I ACa 91/13|Wyrok|56|https://www.saos.org.pl/judgments/19101
20190|2013-07-11|SO|I ACa 55/13|Wyrok|56|https://www.saos.org.pl/judgments/20190
17723|2013-07-11|SO|I ACa 76/13|Wyrok|56|https://www.saos.org.pl/judgments/17723
22206|2013-07-04|SO|I ACa 500/13|Wyrok|56|https://www.saos.org.pl/judgments/22206
20077|2013-07-04|SO|I ACa 197/13|Wyrok|56|https://www.saos.org.pl/judgments/20077
19527|2013-07-04|SO|I ACa 132/13|Wyrok|56|https://www.saos.org.pl/judgments/19527
20191|2013-07-03|SO|I ACa 85/13|Wyrok|56|https://www.saos.org.pl/judgments/20191
19282|2013-07-03|SO|I ACa 146/13|Wyrok|56|https://www.saos.org.pl/judgments/19282
21985|2013-06-20|SO|I ACa 443/13|Wyrok|56|https://www.saos.org.pl/judgments/21985
18934|2013-06-18|SO|V ACa 258/13|Wyrok|56|https://www.saos.org.pl/judgments/18934
22734|2013-06-06|SO|I ACa 201/13|Wyrok|56|https://www.saos.org.pl/judgments/22734
15311|2013-06-06|SO|I ACa 107/13|Wyrok|56|https://www.saos.org.pl/judgments/15311
18935|2013-05-29|SO|V ACa 273/13|Wyrok|56|https://www.saos.org.pl/judgments/18935
16885|2013-05-20|SO|I ACa 1473/12|Wyrok|56|https://www.saos.org.pl/judgments/16885
14722|2013-05-16|SO|I ACa 1349/12|Wyrok|56|https://www.saos.org.pl/judgments/14722
43644|2013-05-14|SO|I ACa 347/13|Wyrok|56|https://www.saos.org.pl/judgments/43644
517718|2013-05-08|SO|I ACa 318/13|Wyrok|56|https://www.saos.org.pl/judgments/517718
37458|2013-04-30|SO|I ACa 323/13|Wyrok|56|https://www.saos.org.pl/judgments/37458
14228|2013-04-26|SO|I ACa 213/13|Wyrok|56|https://www.saos.org.pl/judgments/14228
12635|2013-04-26|SO|I ACa 173/12|Wyrok|56|https://www.saos.org.pl/judgments/12635
12189|2013-04-26|SO|I ACa 1367/12|Wyrok|56|https://www.saos.org.pl/judgments/12189
21183|2013-04-25|SO|I ACa 1069/11|Wyrok|56|https://www.saos.org.pl/judgments/21183
11745|2013-04-24|SO|I ACa 1076/12|Wyrok|56|https://www.saos.org.pl/judgments/11745
13175|2013-04-16|SO|I ACa 1360/12|Wyrok|56|https://www.saos.org.pl/judgments/13175
28123|2013-04-11|SO|I ACa 573/12|Wyrok|56|https://www.saos.org.pl/judgments/28123
17978|2013-03-29|SO|I ACa 876/12|Wyrok|56|https://www.saos.org.pl/judgments/17978
9756|2013-03-28|SO|I ACa 1194/12|Wyrok|56|https://www.saos.org.pl/judgments/9756
10080|2013-03-26|SO|I ACa 1165/12|Wyrok|56|https://www.saos.org.pl/judgments/10080
9514|2013-03-26|SO|V ACa 789/12|Wyrok|56|https://www.saos.org.pl/judgments/9514
17032|2013-03-18|SO|I ACa 686/12|Wyrok|56|https://www.saos.org.pl/judgments/17032
26520|2013-03-15|SO|I ACa 234/12|Wyrok|56|https://www.saos.org.pl/judgments/26520
11027|2013-03-14|SO|I ACa 731/12|Wyrok|56|https://www.saos.org.pl/judgments/11027
10033|2013-03-14|SO|I ACa 1139/12|Wyrok|56|https://www.saos.org.pl/judgments/10033
9644|2013-02-27|SO|I ACa 45/13|Wyrok|56|https://www.saos.org.pl/judgments/9644
12881|2013-02-26|SO|I ACa 741/12|Wyrok|56|https://www.saos.org.pl/judgments/12881
10931|2013-02-22|SO|I ACa 1280/12|Wyrok|56|https://www.saos.org.pl/judgments/10931
29921|2013-02-20|SO|I ACa 724/12|Wyrok|56|https://www.saos.org.pl/judgments/29921
6843|2013-02-20|SO|I ACa 788/12|Wyrok|56|https://www.saos.org.pl/judgments/6843
39836|2013-02-19|SO|I ACa 1420/12|Wyrok|56|https://www.saos.org.pl/judgments/39836
7611|2013-02-19|SO|I ACa 878/12|Wyrok|56|https://www.saos.org.pl/judgments/7611
6835|2013-02-14|SO|I ACa 700/12|Wyrok|56|https://www.saos.org.pl/judgments/6835
28793|2013-02-13|SO|I ACa 843/12|Wyrok|56|https://www.saos.org.pl/judgments/28793
8590|2013-02-12|SO|I ACa 170/11|Wyrok|56|https://www.saos.org.pl/judgments/8590
13306|2013-02-07|SO|I ACa 816/12|Wyrok|56|https://www.saos.org.pl/judgments/13306
13304|2013-02-07|SO|I ACa 812/12|Wyrok|56|https://www.saos.org.pl/judgments/13304
16964|2013-01-29|SO|VI ACa 964/11|Wyrok|56|https://www.saos.org.pl/judgments/16964
8834|2013-01-25|SO|I ACa 894/12|Wyrok|56|https://www.saos.org.pl/judgments/8834
11623|2013-01-18|SO|V ACa 962/12|Wyrok|56|https://www.saos.org.pl/judgments/11623
5952|2013-01-11|SO|I ACa 1384/11|Wyrok|56|https://www.saos.org.pl/judgments/5952
5826|2013-01-11|SO|I ACa 350/12|Wyrok|56|https://www.saos.org.pl/judgments/5826
6934|2013-01-08|SO|I ACa 993/12|Wyrok|56|https://www.saos.org.pl/judgments/6934
15237|2012-12-19|SO|I ACa 742/12|Wyrok|56|https://www.saos.org.pl/judgments/15237
10750|2012-12-19|SO|V ACa 887/12|Wyrok|56|https://www.saos.org.pl/judgments/10750
5675|2012-12-19|SO|I ACa 658/12|Wyrok|56|https://www.saos.org.pl/judgments/5675
10172|2012-12-14|SO|I ACa 557/11|Wyrok|56|https://www.saos.org.pl/judgments/10172
5863|2012-12-14|SO|I ACa 777/12|Wyrok|56|https://www.saos.org.pl/judgments/5863
5311|2012-12-11|SO|I ACa 683/12|Wyrok|56|https://www.saos.org.pl/judgments/5311
4579|2012-12-11|SO|I ACa 601/12|Wyrok|56|https://www.saos.org.pl/judgments/4579
7850|2012-12-07|SO|I ACa 54/12|Wyrok|56|https://www.saos.org.pl/judgments/7850
6852|2012-12-07|SO|I ACa 917/12|Wyrok|56|https://www.saos.org.pl/judgments/6852
17208|2012-11-30|SO|I ACa 833/12|Wyrok|56|https://www.saos.org.pl/judgments/17208
3851|2012-11-29|SO|I ACa 355/12|Wyrok|56|https://www.saos.org.pl/judgments/3851
5760|2012-11-21|SO|V ACa 610/12|Wyrok|56|https://www.saos.org.pl/judgments/5760
5708|2012-11-21|SO|I ACa 589/12|Wyrok|56|https://www.saos.org.pl/judgments/5708
2678|2012-11-21|SO|I ACa 903/12|Wyrok|56|https://www.saos.org.pl/judgments/2678
6476|2012-11-20|SO|I ACa 807/12|Wyrok|56|https://www.saos.org.pl/judgments/6476
3057|2012-11-20|SO|I ACa 599/12|Wyrok|56|https://www.saos.org.pl/judgments/3057
25472|2012-11-15|SO|I ACa 478/12|Wyrok|56|https://www.saos.org.pl/judgments/25472
5844|2012-11-14|SO|I ACa 527/12|Wyrok|56|https://www.saos.org.pl/judgments/5844
5850|2012-11-09|SO|I ACa 588/12|Wyrok|56|https://www.saos.org.pl/judgments/5850
5820|2012-10-18|SO|I ACa 316/12|Wyrok|56|https://www.saos.org.pl/judgments/5820
7066|2012-10-12|SO|I ACa 376/12|Wyrok|56|https://www.saos.org.pl/judgments/7066
1145|2012-10-12|SO|I ACa 423/12|Wyrok|56|https://www.saos.org.pl/judgments/1145
5825|2012-10-11|SO|I ACa 349/12|Wyrok|56|https://www.saos.org.pl/judgments/5825
1144|2012-10-11|SO|I ACa 415/12|Wyrok|56|https://www.saos.org.pl/judgments/1144
338|2012-10-04|SO|I ACa 487/12|Wyrok|56|https://www.saos.org.pl/judgments/338
1008|2012-09-27|SO|I ACa 481/12|Wyrok|56|https://www.saos.org.pl/judgments/1008
7043|2012-09-26|SO|I ACa 143/12|Wyrok|56|https://www.saos.org.pl/judgments/7043
7081|2012-09-25|SO|I ACa 781/12|Wyrok|56|https://www.saos.org.pl/judgments/7081
7036|2012-09-14|SO|I ACa 113/12|Wyrok|56|https://www.saos.org.pl/judgments/7036
45|2012-09-14|SO|I ACa 781/12|Wyrok|56|https://www.saos.org.pl/judgments/45
31|2012-09-07|SO|I ACa 746/12|Wyrok|56|https://www.saos.org.pl/judgments/31
5471|2012-09-06|SO|I ACa 1125/11|Wyrok|56|https://www.saos.org.pl/judgments/5471
7045|2012-08-24|SO|I ACa 158/12|Wyrok|56|https://www.saos.org.pl/judgments/7045
5792|2012-07-23|SO|I ACa 1272/11|Wyrok|56|https://www.saos.org.pl/judgments/5792
1148|2012-05-29|SO|I ACa 692/11|Wyrok|56|https://www.saos.org.pl/judgments/1148
297|2012-04-18|SO|I ACa 110/12|Wyrok|56|https://www.saos.org.pl/judgments/297
1917|2012-02-15|SO|I ACa 15/12|Wyrok|56|https://www.saos.org.pl/judgments/1917
538179|2012-02-02|SO|I ACa 948/11|Wyrok|56|https://www.saos.org.pl/judgments/538179
23413|2011-12-22|SO|I ACa 572/11|Wyrok|56|https://www.saos.org.pl/judgments/23413
5815|2011-10-14|SO|I ACa 272/11|Wyrok|56|https://www.saos.org.pl/judgments/5815
1143|2011-09-27|SO|I ACa 348/11|Wyrok|56|https://www.saos.org.pl/judgments/1143
10935|2011-09-14|SO|I ACa 258/11|Wyrok|56|https://www.saos.org.pl/judgments/10935
1150|2011-05-17|SO|I ACa 845/10|Wyrok|56|https://www.saos.org.pl/judgments/1150
1149|2011-05-17|SO|I ACa 786/10|Wyrok|56|https://www.saos.org.pl/judgments/1149
23261|2010-12-22|SO|I ACa 530/10|Wyrok|56|https://www.saos.org.pl/judgments/23261
25341|2010-10-27|SO|I ACa 854/10|Wyrok|56|https://www.saos.org.pl/judgments/25341
23259|2010-10-26|SO|I ACa 482/10|Wyrok|56|https://www.saos.org.pl/judgments/23259
26654|2010-06-29|SO|I ACa 1070/09|Wyrok|56|https://www.saos.org.pl/judgments/26654
373|2008-12-18|SO|I ACa 732/08|Wyrok|56|https://www.saos.org.pl/judgments/373
12103|2008-11-12|SO|I ACa 481/08|Wyrok|56|https://www.saos.org.pl/judgments/12103
204339|2015-12-08|SO|I ACz 2201/15|Postanowienie|47|https://www.saos.org.pl/judgments/204339
372182|2016-11-08|SO|I ACa 102/16|Uzasadnienie|42|https://www.saos.org.pl/judgments/372182
5998|2012-12-28|SO|I ACa 893/12|Uzasadnienie|42|https://www.saos.org.pl/judgments/5998
497127|2024-01-31|SO|I C 2555/20|Wyrok|40|https://www.saos.org.pl/judgments/497127
495783|2021-11-29|SO|I C 132/18|Wyrok|40|https://www.saos.org.pl/judgments/495783
499719|2021-02-16|SO|I C 948/20|Wyrok|40|https://www.saos.org.pl/judgments/499719
436283|2020-12-21|SO|XII C 1749/16|Wyrok|40|https://www.saos.org.pl/judgments/436283
426717|2020-11-20|SO|XII C 646/19|Wyrok|40|https://www.saos.org.pl/judgments/426717
426723|2020-11-03|SO|XIV C 999/15|Wyrok|40|https://www.saos.org.pl/judgments/426723
416377|2020-06-30|SO|XIV C 555/18|Wyrok|40|https://www.saos.org.pl/judgments/416377
407841|2020-01-30|SO|XII C 1405/16|Wyrok|40|https://www.saos.org.pl/judgments/407841
532298|2019-06-06|SO|I C 179/18|Wyrok|40|https://www.saos.org.pl/judgments/532298
377098|2018-10-16|SO|I C 352/14|Wyrok|40|https://www.saos.org.pl/judgments/377098
358344|2018-10-12|SO|XII C 1465/16|Wyrok|40|https://www.saos.org.pl/judgments/358344
355846|2018-07-10|SO|I C 2463/14|Wyrok|40|https://www.saos.org.pl/judgments/355846
332007|2018-01-25|SO|I C 2635/15|Wyrok|40|https://www.saos.org.pl/judgments/332007
317894|2017-12-05|SO|XII C 942/15|Wyrok|40|https://www.saos.org.pl/judgments/317894
311371|2017-09-25|SO|XIII C 728/16|Wyrok|40|https://www.saos.org.pl/judgments/311371
340148|2017-09-15|SO|II Ca 2550/16|Wyrok|40|https://www.saos.org.pl/judgments/340148
307170|2017-06-29|SO|XII C 1107/16|Wyrok|40|https://www.saos.org.pl/judgments/307170
389643|2017-04-28|SO|II C 456/14|Wyrok|40|https://www.saos.org.pl/judgments/389643
280369|2017-03-15|SO|XII C 1997/15|Wyrok|40|https://www.saos.org.pl/judgments/280369
272438|2017-02-02|SO|XII C 1123/14|Wyrok|40|https://www.saos.org.pl/judgments/272438
372410|2016-07-22|SO|I C 287/16|Wyrok|40|https://www.saos.org.pl/judgments/372410
249609|2016-07-13|SO|I C 658/13|Wyrok|40|https://www.saos.org.pl/judgments/249609
240762|2015-12-30|SO|V C 550/14|Wyrok|40|https://www.saos.org.pl/judgments/240762
195341|2015-12-21|SO|XII C 2303/14|Wyrok|40|https://www.saos.org.pl/judgments/195341
189214|2015-09-10|SO|XII C 426/14|Wyrok|40|https://www.saos.org.pl/judgments/189214
183168|2015-08-25|SO|II C 409/14|Wyrok|40|https://www.saos.org.pl/judgments/183168
182210|2015-07-15|SO|I C 2900/13|Wyrok|40|https://www.saos.org.pl/judgments/182210
179271|2015-07-01|SO|I C 2351/12|Wyrok|40|https://www.saos.org.pl/judgments/179271
172760|2015-05-08|SO|III C 536/08|Wyrok|40|https://www.saos.org.pl/judgments/172760
153883|2015-04-14|SO|XII C 2479/14|Wyrok|40|https://www.saos.org.pl/judgments/153883
132387|2014-12-23|SO|XII C 275/14|Wyrok|40|https://www.saos.org.pl/judgments/132387
74697|2014-12-03|SO|II C 1753/12|Wyrok|40|https://www.saos.org.pl/judgments/74697
261071|2014-11-07|SO|II C 565/13|Wyrok|40|https://www.saos.org.pl/judgments/261071
67557|2014-10-22|SO|XII C 787/13|Wyrok|40|https://www.saos.org.pl/judgments/67557
300148|2014-08-29|SO|II C 399/13|Wyrok|40|https://www.saos.org.pl/judgments/300148
213760|2014-07-24|SO|I C 1221/11|Wyrok|40|https://www.saos.org.pl/judgments/213760
247916|2014-06-13|SO|I C 216/12|Wyrok|40|https://www.saos.org.pl/judgments/247916
146385|2014-04-29|SO|II C 209/12|Wyrok|40|https://www.saos.org.pl/judgments/146385
145206|2014-03-06|SO|II C 1177/13|Wyrok|40|https://www.saos.org.pl/judgments/145206
247917|2013-10-08|SO|I C 25/12|Wyrok|40|https://www.saos.org.pl/judgments/247917
377962|2017-10-16|SO|II Ca 2098/17|Postanowienie|31|https://www.saos.org.pl/judgments/377962
523450|2025-02-25|SO|XII C 774/24|Zarządzenie|27|https://www.saos.org.pl/judgments/523450
401026|2019-12-17|SO|I C 353/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401026
397804|2019-11-21|SO|II C 696/19|Zarządzenie|27|https://www.saos.org.pl/judgments/397804
388573|2019-04-04|SO|III Ca 1916/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388573
383303|2019-04-03|SO|II C 1063/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/383303
300751|2017-07-20|SO|II C 1142/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/300751
300754|2017-07-13|SO|II C 1321/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/300754
337615|2017-03-13|SO|II C 938/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/337615
263354|2016-11-08|SO|II C 386/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/263354
242215|2016-07-27|SO|II C 1486/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/242215
232569|2016-03-29|SO|II C 815/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/232569
340666|2016-01-04|SO|I C 788/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/340666
70004|2014-10-31|SO|II C 578/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/70004
