saos_id|date|court|case_number|type|score|saos_url
448986|2020-10-27|SO|VII U 174/20|Wyrok|40|https://www.saos.org.pl/judgments/448986
416061|2020-06-16|SO|VII U 1125/19|Wyrok|40|https://www.saos.org.pl/judgments/416061
416074|2020-05-10|SO|VII U 4447/19|Wyrok|40|https://www.saos.org.pl/judgments/416074
418766|2020-03-02|SO|V U 1418/19|Wyrok|40|https://www.saos.org.pl/judgments/418766
409798|2020-02-26|SO|VII U 81/19|Wyrok|40|https://www.saos.org.pl/judgments/409798
433039|2020-01-27|SO|VII U 1363/18|Wyrok|40|https://www.saos.org.pl/judgments/433039
405394|2019-08-22|SO|VII U 122/19|Wyrok|40|https://www.saos.org.pl/judgments/405394
399101|2019-06-11|SO|VII U 815/18|Wyrok|40|https://www.saos.org.pl/judgments/399101
391598|2019-03-25|SO|VII U 1049/18|Wyrok|40|https://www.saos.org.pl/judgments/391598
394177|2019-03-06|SO|IV U 290/18|Wyrok|40|https://www.saos.org.pl/judgments/394177
387002|2019-02-06|SO|VII U 222/18|Wyrok|40|https://www.saos.org.pl/judgments/387002
387020|2019-01-28|SO|VII U 832/18|Wyrok|40|https://www.saos.org.pl/judgments/387020
385141|2018-11-16|SO|VII U 275/18|Wyrok|40|https://www.saos.org.pl/judgments/385141
385135|2018-11-15|SO|VII U 1021/18|Wyrok|40|https://www.saos.org.pl/judgments/385135
384762|2018-11-06|SO|VII U 353/13|Wyrok|40|https://www.saos.org.pl/judgments/384762
376041|2018-10-30|SO|VII U 59/18|Wyrok|40|https://www.saos.org.pl/judgments/376041
375975|2018-10-24|SO|VII U 266/18|Wyrok|40|https://www.saos.org.pl/judgments/375975
375960|2018-10-19|SO|VII U 1951/16|Wyrok|40|https://www.saos.org.pl/judgments/375960
376024|2018-10-17|SO|VII U 499/18|Wyrok|40|https://www.saos.org.pl/judgments/376024
375821|2018-10-05|SO|VII U 1033/16|Wyrok|40|https://www.saos.org.pl/judgments/375821
376043|2018-10-04|SO|VII U 597/18|Wyrok|40|https://www.saos.org.pl/judgments/376043
375905|2018-10-04|SO|VII U 1596/15|Wyrok|40|https://www.saos.org.pl/judgments/375905
375835|2018-09-06|SO|VII U 1257/17|Wyrok|40|https://www.saos.org.pl/judgments/375835
375904|2018-06-25|SO|VII U 1595/17|Wyrok|40|https://www.saos.org.pl/judgments/375904
397988|2018-06-21|SO|VII U 196/18|Wyrok|40|https://www.saos.org.pl/judgments/397988
375994|2018-06-06|SO|VII U 390/18|Wyrok|40|https://www.saos.org.pl/judgments/375994
376026|2018-04-24|SO|VII U 508/17|Wyrok|40|https://www.saos.org.pl/judgments/376026
373922|2018-03-14|SO|VII U 1612/16|Wyrok|40|https://www.saos.org.pl/judgments/373922
386966|2018-01-15|SO|VII U 942/18|Wyrok|40|https://www.saos.org.pl/judgments/386966
332856|2018-01-15|SO|VII U 695/17|Wyrok|40|https://www.saos.org.pl/judgments/332856
324207|2017-12-20|SO|VII U 586/17|Wyrok|40|https://www.saos.org.pl/judgments/324207
324191|2017-11-17|SO|VII U 260/17|Wyrok|40|https://www.saos.org.pl/judgments/324191
320674|2017-10-24|SO|VII U 302/17|Wyrok|40|https://www.saos.org.pl/judgments/320674
309608|2017-10-11|SO|VII Ca 372/17|Wyrok|40|https://www.saos.org.pl/judgments/309608
319376|2017-09-08|SO|VII U 943/16|Wyrok|40|https://www.saos.org.pl/judgments/319376
312237|2017-06-08|SO|VII U 1617/15|Wyrok|40|https://www.saos.org.pl/judgments/312237
312036|2017-06-01|SO|VII U 1458/16|Wyrok|40|https://www.saos.org.pl/judgments/312036
309851|2017-04-25|SO|VII U 611/15|Wyrok|40|https://www.saos.org.pl/judgments/309851
306718|2017-04-13|SO|VII U 794/16|Wyrok|40|https://www.saos.org.pl/judgments/306718
306682|2017-04-13|SO|VII U 1353/16|Wyrok|40|https://www.saos.org.pl/judgments/306682
275746|2017-03-01|SO|VII U 446/16|Wyrok|40|https://www.saos.org.pl/judgments/275746
280538|2016-12-29|SO|I C 188/16|Wyrok|40|https://www.saos.org.pl/judgments/280538
260266|2016-11-17|SO|VII U 1441/16|Wyrok|40|https://www.saos.org.pl/judgments/260266
259534|2016-11-09|SO|VII U 1048/15|Wyrok|40|https://www.saos.org.pl/judgments/259534
258521|2016-10-20|SO|VII U 1388/16|Wyrok|40|https://www.saos.org.pl/judgments/258521
257781|2016-10-03|SO|VII U 164/16|Wyrok|40|https://www.saos.org.pl/judgments/257781
295983|2016-09-28|SO|IV U 815/16|Wyrok|40|https://www.saos.org.pl/judgments/295983
249762|2016-09-22|SO|VIII U 2730/15|Wyrok|40|https://www.saos.org.pl/judgments/249762
240809|2016-07-28|SO|VII U 906/16|Wyrok|40|https://www.saos.org.pl/judgments/240809
259250|2016-07-27|SO|VII U 706/15|Wyrok|40|https://www.saos.org.pl/judgments/259250
237027|2016-07-13|SO|VII U 1151/15|Wyrok|40|https://www.saos.org.pl/judgments/237027
259240|2016-06-30|SO|VII U 246/16|Wyrok|40|https://www.saos.org.pl/judgments/259240
248565|2016-06-22|SO|VII U 427/16|Wyrok|40|https://www.saos.org.pl/judgments/248565
228487|2016-05-25|SO|VII U 968/15|Wyrok|40|https://www.saos.org.pl/judgments/228487
226863|2016-04-27|SO|VII U 1412/15|Wyrok|40|https://www.saos.org.pl/judgments/226863
226890|2016-04-21|SO|VII U 955/15|Wyrok|40|https://www.saos.org.pl/judgments/226890
220991|2016-03-29|SO|V U 1202/15|Wyrok|40|https://www.saos.org.pl/judgments/220991
213537|2016-02-02|SO|V U 1102/15|Wyrok|40|https://www.saos.org.pl/judgments/213537
310887|2015-08-20|SO|VII U 569/15|Wyrok|40|https://www.saos.org.pl/judgments/310887
177266|2015-06-18|SO|V Ua 10/15|Wyrok|40|https://www.saos.org.pl/judgments/177266
233383|2014-11-17|SO|VII U 1482/13|Wyrok|40|https://www.saos.org.pl/judgments/233383
49397|2014-05-08|SO|V Ua 7/14|Wyrok|40|https://www.saos.org.pl/judgments/49397
23687|2013-10-03|SO|VI U 461/13|Wyrok|40|https://www.saos.org.pl/judgments/23687
61259|2014-04-09|SO|V U 1159/13|Postanowienie|31|https://www.saos.org.pl/judgments/61259
542658|2025-12-18|SO|VIII U 1442/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542658
542828|2025-11-20|SO|VIII U 1718/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542828
534991|2025-10-06|SO|VIII U 120/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534991
535221|2025-07-14|SO|VIII U 3072/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535221
534317|2025-06-04|SO|VIII U 1571/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534317
530443|2025-04-02|SO|VIII U 1905/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530443
527053|2024-11-19|SO|VIII U 1496/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527053
519003|2024-09-02|SO|VIII U 1231/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/519003
517767|2024-06-06|SO|VIII U 1273/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517767
513852|2024-05-22|SO|VIII U 3607/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/513852
513293|2024-04-04|SO|VIII U 1380/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513293
514106|2023-11-21|SO|VIII U 792/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514106
483708|2023-02-24|SO|VIII U 662/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/483708
483544|2023-02-07|SO|VIII U 1423/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483544
483195|2022-12-29|SO|VIII U 1499/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483195
480417|2022-12-15|SO|VIII U 1555/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/480417
478918|2022-11-25|SO|VIII U 2104/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/478918
477506|2022-11-03|SO|VIII U 2548/21|Zarządzenie|27|https://www.saos.org.pl/judgments/477506
474641|2022-08-16|SO|VIII U 1077/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474641
471623|2022-07-21|SO|VIII U 2549/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471623
475116|2022-07-18|SO|VIII U 2547/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475116
469747|2022-07-13|SO|VIII U 2546/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/469747
453573|2021-12-30|SO|VIII U 848/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/453573
441971|2021-06-29|SO|VIII U 247/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/441971
440722|2021-03-30|SO|VIII U 806/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/440722
440718|2021-03-25|SO|VIII U 682/19|Zarządzenie|27|https://www.saos.org.pl/judgments/440718
439213|2021-03-18|SO|VIII U 1488/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439213
436277|2021-03-15|SO|VIII U 3465/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/436277
425050|2020-11-10|SO|VIII U 1104/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425050
402622|2020-01-22|SO|VIII U 2265/18|Zarządzenie|27|https://www.saos.org.pl/judgments/402622
395035|2019-10-16|SO|VIII U 1368/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/395035
391207|2019-07-08|SO|VIII Ua 17/19|Zarządzenie|27|https://www.saos.org.pl/judgments/391207
382903|2019-03-25|SO|VIII U 40/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/382903
380598|2019-02-26|SO|VIII U 1937/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/380598
370099|2019-01-03|SO|VIII U 1753/18|Zarządzenie|27|https://www.saos.org.pl/judgments/370099
345982|2018-07-02|SO|VIII U 1886/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/345982
344191|2018-06-21|SO|VIII U 850/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/344191
341428|2018-05-10|SO|VIII U 2384/17|Zarządzenie|27|https://www.saos.org.pl/judgments/341428
329392|2018-02-26|SO|VIII U 1059/17|Zarządzenie|27|https://www.saos.org.pl/judgments/329392
309165|2017-10-18|SO|VIII U 1248/17|Zarządzenie|27|https://www.saos.org.pl/judgments/309165
307000|2017-09-11|SO|VIII U 400/14|Zarządzenie|27|https://www.saos.org.pl/judgments/307000
296039|2017-07-10|SO|VIII Ua 40/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/296039
284892|2017-05-19|SO|VIII U 2694/15|Zarządzenie|27|https://www.saos.org.pl/judgments/284892
214569|2016-03-29|SO|VIII U 2347/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/214569
197011|2016-01-18|SO|VIII U 1110/15|Zarządzenie|27|https://www.saos.org.pl/judgments/197011
54974|2014-07-24|SO|VII Ua 88/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/54974
