saos_id|date|court|case_number|type|score|saos_url
504874|2024-05-09|SO|III AUa 246/23|Wyrok|56|https://www.saos.org.pl/judgments/504874
504653|2024-05-09|SO|III AUa 1/23|Wyrok|56|https://www.saos.org.pl/judgments/504653
520668|2024-04-24|SO|III AUa 452/23|Wyrok|56|https://www.saos.org.pl/judgments/520668
504951|2024-04-16|SO|III AUa 381/23|Wyrok|56|https://www.saos.org.pl/judgments/504951
504892|2024-04-16|SO|III AUa 293/23|Wyrok|56|https://www.saos.org.pl/judgments/504892
504809|2024-04-12|SO|III AUa 1680/22|Wyrok|56|https://www.saos.org.pl/judgments/504809
505157|2024-04-09|SO|III AUa 753/22|Wyrok|56|https://www.saos.org.pl/judgments/505157
504691|2024-03-25|SO|III AUa 1175/22|Wyrok|56|https://www.saos.org.pl/judgments/504691
505151|2024-03-21|SO|III AUa 743/22|Wyrok|56|https://www.saos.org.pl/judgments/505151
505196|2024-03-20|SO|III AUa 87/23|Wyrok|56|https://www.saos.org.pl/judgments/505196
504760|2024-03-19|SO|III AUa 147/23|Wyrok|56|https://www.saos.org.pl/judgments/504760
505216|2024-03-12|SO|III AUa 96/23|Wyrok|56|https://www.saos.org.pl/judgments/505216
504833|2024-02-29|SO|III AUa 19/23|Wyrok|56|https://www.saos.org.pl/judgments/504833
505086|2024-02-27|SO|III AUa 6/23|Wyrok|56|https://www.saos.org.pl/judgments/505086
504808|2024-02-27|SO|III AUa 1678/22|Wyrok|56|https://www.saos.org.pl/judgments/504808
504806|2024-02-27|SO|III AUa 1668/22|Wyrok|56|https://www.saos.org.pl/judgments/504806
504672|2024-02-14|SO|III AUa 108/23|Wyrok|56|https://www.saos.org.pl/judgments/504672
504863|2024-01-30|SO|III AUa 2288/22|Wyrok|56|https://www.saos.org.pl/judgments/504863
504832|2024-01-25|SO|III AUa 189/23|Wyrok|56|https://www.saos.org.pl/judgments/504832
504757|2024-01-17|SO|III AUa 1460/22|Wyrok|56|https://www.saos.org.pl/judgments/504757
505123|2023-12-29|SO|III AUa 692/22|Wyrok|56|https://www.saos.org.pl/judgments/505123
505153|2023-12-20|SO|III AUa 747/22|Wyrok|56|https://www.saos.org.pl/judgments/505153
504789|2023-12-14|SO|III AUa 1578/21|Wyrok|56|https://www.saos.org.pl/judgments/504789
504742|2023-12-12|SO|III AUa 1393/22|Wyrok|56|https://www.saos.org.pl/judgments/504742
504740|2023-12-12|SO|III AUa 1388/22|Wyrok|56|https://www.saos.org.pl/judgments/504740
504720|2023-12-05|SO|III AUa 1291/22|Wyrok|56|https://www.saos.org.pl/judgments/504720
504826|2023-11-30|SO|III AUa 1810/21|Wyrok|56|https://www.saos.org.pl/judgments/504826
504788|2023-11-23|SO|III AUa 1578/21|Wyrok|56|https://www.saos.org.pl/judgments/504788
505063|2023-06-23|SO|III AUa 562/22|Wyrok|56|https://www.saos.org.pl/judgments/505063
491102|2023-03-30|SO|III AUa 729/22|Wyrok|56|https://www.saos.org.pl/judgments/491102
504797|2023-03-27|SO|III AUa 16/23|Wyrok|56|https://www.saos.org.pl/judgments/504797
491590|2023-03-23|SO|III AUa 517/20|Wyrok|56|https://www.saos.org.pl/judgments/491590
484810|2023-03-09|SO|III AUa 709/21|Wyrok|56|https://www.saos.org.pl/judgments/484810
491097|2023-02-15|SO|III AUa 1174/20|Wyrok|56|https://www.saos.org.pl/judgments/491097
486365|2023-02-15|SO|III AUa 715/21|Wyrok|56|https://www.saos.org.pl/judgments/486365
493181|2023-01-12|SO|III AUa 144/22|Wyrok|56|https://www.saos.org.pl/judgments/493181
484450|2022-12-08|SO|III AUa 1772/19|Wyrok|56|https://www.saos.org.pl/judgments/484450
504686|2022-12-07|SO|III AUa 115/22|Wyrok|56|https://www.saos.org.pl/judgments/504686
494305|2022-12-02|SO|I ACa 549/21|Wyrok|56|https://www.saos.org.pl/judgments/494305
492024|2022-11-17|SO|III AUa 159/22|Wyrok|56|https://www.saos.org.pl/judgments/492024
481629|2022-11-09|SO|III AUa 1269/20|Wyrok|56|https://www.saos.org.pl/judgments/481629
519197|2022-10-20|SO|III AUa 26/22|Wyrok|56|https://www.saos.org.pl/judgments/519197
483790|2022-10-13|SO|III AUa 84/22|Wyrok|56|https://www.saos.org.pl/judgments/483790
475985|2022-09-28|SO|III AUa 148/21|Wyrok|56|https://www.saos.org.pl/judgments/475985
478606|2022-09-20|SO|III AUa 262/22|Wyrok|56|https://www.saos.org.pl/judgments/478606
477347|2022-08-31|SO|III AUa 560/21|Wyrok|56|https://www.saos.org.pl/judgments/477347
481288|2022-08-02|SO|III AUa 424/19|Wyrok|56|https://www.saos.org.pl/judgments/481288
480258|2022-07-27|SO|VII AGa 1229/21|Wyrok|56|https://www.saos.org.pl/judgments/480258
475417|2022-06-30|SO|III AUa 1389/21|Wyrok|56|https://www.saos.org.pl/judgments/475417
474983|2022-06-07|SO|III AUa 762/20|Wyrok|56|https://www.saos.org.pl/judgments/474983
468381|2022-05-31|SO|III AUa 1063/21|Wyrok|56|https://www.saos.org.pl/judgments/468381
477346|2022-05-27|SO|III AUa 53/22|Wyrok|56|https://www.saos.org.pl/judgments/477346
477221|2022-05-26|SO|I AGa 385/21|Wyrok|56|https://www.saos.org.pl/judgments/477221
474090|2022-05-24|SO|III AUa 454/21|Wyrok|56|https://www.saos.org.pl/judgments/474090
475872|2022-05-13|SO|VII AGa 641/21|Wyrok|56|https://www.saos.org.pl/judgments/475872
484731|2022-05-05|SO|II AKa 453/21|Wyrok|56|https://www.saos.org.pl/judgments/484731
477342|2022-04-26|SO|III AUa 310/21|Wyrok|56|https://www.saos.org.pl/judgments/477342
467884|2022-04-12|SO|III AUa 1355/20|Wyrok|56|https://www.saos.org.pl/judgments/467884
469674|2022-03-31|SO|VII AGa 1011/21|Wyrok|56|https://www.saos.org.pl/judgments/469674
470282|2022-03-30|SO|III AUa 361/19|Wyrok|56|https://www.saos.org.pl/judgments/470282
478301|2022-03-24|SO|III AUa 241/21|Wyrok|56|https://www.saos.org.pl/judgments/478301
469678|2022-03-16|SO|VII AGa 277/21|Wyrok|56|https://www.saos.org.pl/judgments/469678
470273|2022-02-28|SO|III AUa 1460/21|Wyrok|56|https://www.saos.org.pl/judgments/470273
471417|2022-02-24|SO|VII AGa 350/20|Wyrok|56|https://www.saos.org.pl/judgments/471417
464002|2022-02-24|SO|III AUa 1815/19|Wyrok|56|https://www.saos.org.pl/judgments/464002
463867|2022-02-23|SO|III AUa 568/21|Wyrok|56|https://www.saos.org.pl/judgments/463867
467976|2022-01-27|SO|III AUa 545/21|Wyrok|56|https://www.saos.org.pl/judgments/467976
467965|2022-01-25|SO|III AUa 367/21|Wyrok|56|https://www.saos.org.pl/judgments/467965
461071|2021-11-30|SO|VII AGa 177/21|Wyrok|56|https://www.saos.org.pl/judgments/461071
463671|2021-11-17|SO|III AUa 302/21|Wyrok|56|https://www.saos.org.pl/judgments/463671
460639|2021-11-17|SO|III AUa 335/20|Wyrok|56|https://www.saos.org.pl/judgments/460639
462895|2021-11-16|SO|III AUa 328/21|Wyrok|56|https://www.saos.org.pl/judgments/462895
455946|2021-11-10|SO|III AUa 39/21|Wyrok|56|https://www.saos.org.pl/judgments/455946
469682|2021-11-09|SO|VII AGa 842/20|Wyrok|56|https://www.saos.org.pl/judgments/469682
475273|2021-10-28|SO|I ACa 63/21|Wyrok|56|https://www.saos.org.pl/judgments/475273
455945|2021-10-21|SO|III AUa 305/21|Wyrok|56|https://www.saos.org.pl/judgments/455945
451155|2021-08-19|SO|V ACa 295/21|Wyrok|56|https://www.saos.org.pl/judgments/451155
447394|2021-07-15|SO|VII AGa 569/20|Wyrok|56|https://www.saos.org.pl/judgments/447394
442261|2021-06-23|SO|III AUa 143/21|Wyrok|56|https://www.saos.org.pl/judgments/442261
447174|2021-06-17|SO|III AUa 165/21|Wyrok|56|https://www.saos.org.pl/judgments/447174
442380|2021-06-17|SO|III AUa 348/21|Wyrok|56|https://www.saos.org.pl/judgments/442380
454465|2021-05-27|SO|III AUa 1812/19|Wyrok|56|https://www.saos.org.pl/judgments/454465
446897|2021-05-25|SO|III AUa 489/21|Wyrok|56|https://www.saos.org.pl/judgments/446897
447514|2021-04-20|SO|VII AGa 327/19|Wyrok|56|https://www.saos.org.pl/judgments/447514
447621|2021-04-07|SO|III AUa 386/20|Wyrok|56|https://www.saos.org.pl/judgments/447621
446041|2021-03-25|SO|VII AGa 920/19|Wyrok|56|https://www.saos.org.pl/judgments/446041
446033|2021-02-24|SO|VII AGa 714/19|Wyrok|56|https://www.saos.org.pl/judgments/446033
463484|2021-02-03|SO|III AUa 407/19|Wyrok|56|https://www.saos.org.pl/judgments/463484
431668|2021-02-02|SO|III AUa 807/19|Wyrok|56|https://www.saos.org.pl/judgments/431668
434440|2021-01-27|SO|III AUa 371/20|Wyrok|56|https://www.saos.org.pl/judgments/434440
431669|2021-01-26|SO|III AUa 848/19|Wyrok|56|https://www.saos.org.pl/judgments/431669
446027|2021-01-22|SO|VII AGa 22/20|Wyrok|56|https://www.saos.org.pl/judgments/446027
447054|2020-12-31|SO|VII AGa 889/19|Wyrok|56|https://www.saos.org.pl/judgments/447054
438719|2020-12-16|SO|VII AGa 919/19|Wyrok|56|https://www.saos.org.pl/judgments/438719
440478|2020-11-25|SO|III AUa 682/20|Wyrok|56|https://www.saos.org.pl/judgments/440478
438712|2020-11-20|SO|VII AGa 241/20|Wyrok|56|https://www.saos.org.pl/judgments/438712
434849|2020-10-29|SO|III AUa 360/20|Wyrok|56|https://www.saos.org.pl/judgments/434849
454470|2020-10-28|SO|III AUa 446/19|Wyrok|56|https://www.saos.org.pl/judgments/454470
440473|2020-10-28|SO|III AUa 340/20|Wyrok|56|https://www.saos.org.pl/judgments/440473
429825|2020-10-28|SO|III AUa 1196/18|Wyrok|56|https://www.saos.org.pl/judgments/429825
429354|2020-10-13|SO|III AUa 715/19|Wyrok|56|https://www.saos.org.pl/judgments/429354
429951|2020-09-17|SO|VII AGa 1928/18|Wyrok|56|https://www.saos.org.pl/judgments/429951
429955|2020-09-11|SO|VII AGa 28/20|Wyrok|56|https://www.saos.org.pl/judgments/429955
429930|2020-09-09|SO|III AUa 430/19|Wyrok|56|https://www.saos.org.pl/judgments/429930
429947|2020-08-31|SO|VII AGa 173/20|Wyrok|56|https://www.saos.org.pl/judgments/429947
423990|2020-07-17|SO|I ACa 400/19|Wyrok|56|https://www.saos.org.pl/judgments/423990
421068|2020-06-23|SO|III AUa 109/20|Wyrok|56|https://www.saos.org.pl/judgments/421068
416993|2020-03-11|SO|III AUa 485/19|Wyrok|56|https://www.saos.org.pl/judgments/416993
412663|2019-12-30|SO|III AUa 292/19|Wyrok|56|https://www.saos.org.pl/judgments/412663
412664|2019-12-12|SO|III AUa 297/19|Wyrok|56|https://www.saos.org.pl/judgments/412664
412673|2019-12-03|SO|III AUa 99/19|Wyrok|56|https://www.saos.org.pl/judgments/412673
400243|2019-10-17|SO|III AUa 992/18|Wyrok|56|https://www.saos.org.pl/judgments/400243
397941|2019-10-03|SO|III AUa 162/19|Wyrok|56|https://www.saos.org.pl/judgments/397941
414839|2019-09-30|SO|VI ACa 560/18|Wyrok|56|https://www.saos.org.pl/judgments/414839
462068|2019-09-26|SO|III AUa 150/19|Wyrok|56|https://www.saos.org.pl/judgments/462068
408780|2019-09-12|SO|III AUa 125/19|Wyrok|56|https://www.saos.org.pl/judgments/408780
394707|2019-09-12|SO|III AUa 224/19|Wyrok|56|https://www.saos.org.pl/judgments/394707
404174|2019-07-25|SO|III AUa 424/19|Wyrok|56|https://www.saos.org.pl/judgments/404174
394853|2019-07-12|SO|III AUa 1493/17|Wyrok|56|https://www.saos.org.pl/judgments/394853
397505|2019-07-03|SO|VII AGa 2214/18|Wyrok|56|https://www.saos.org.pl/judgments/397505
389414|2019-06-27|SO|III AUa 83/19|Wyrok|56|https://www.saos.org.pl/judgments/389414
393089|2019-06-18|SO|III AUa 492/18|Wyrok|56|https://www.saos.org.pl/judgments/393089
394854|2019-06-14|SO|III AUa 904/17|Wyrok|56|https://www.saos.org.pl/judgments/394854
385027|2019-05-21|SO|III AUa 1002/18|Wyrok|56|https://www.saos.org.pl/judgments/385027
456620|2019-04-25|SO|III AUa 1199/18|Wyrok|56|https://www.saos.org.pl/judgments/456620
504756|2019-04-17|SO|III AUa 146/19|Wyrok|56|https://www.saos.org.pl/judgments/504756
404663|2019-04-17|SO|III AUa 832/18|Wyrok|56|https://www.saos.org.pl/judgments/404663
388788|2019-03-04|SO|III AUa 537/17|Wyrok|56|https://www.saos.org.pl/judgments/388788
399013|2019-02-28|SO|III AUa 541/18|Wyrok|56|https://www.saos.org.pl/judgments/399013
372929|2019-02-28|SO|III AUa 800/18|Wyrok|56|https://www.saos.org.pl/judgments/372929
393568|2019-02-19|SO|III AUa 166/18|Wyrok|56|https://www.saos.org.pl/judgments/393568
370398|2019-02-06|SO|III AUa 666/18|Wyrok|56|https://www.saos.org.pl/judgments/370398
425843|2019-01-31|SO|III AUa 2177/17|Wyrok|56|https://www.saos.org.pl/judgments/425843
388789|2019-01-29|SO|III AUa 915/17|Wyrok|56|https://www.saos.org.pl/judgments/388789
380172|2019-01-23|SO|VII AGa 1408/18|Wyrok|56|https://www.saos.org.pl/judgments/380172
378564|2019-01-23|SO|III AUa 471/18|Wyrok|56|https://www.saos.org.pl/judgments/378564
371059|2019-01-17|SO|III AUa 1281/18|Wyrok|56|https://www.saos.org.pl/judgments/371059
447083|2019-01-11|SO|III AUa 2140/18|Wyrok|56|https://www.saos.org.pl/judgments/447083
451748|2019-01-09|SO|III AUa 630/18|Wyrok|56|https://www.saos.org.pl/judgments/451748
455664|2018-12-13|SO|III AUa 613/18|Wyrok|56|https://www.saos.org.pl/judgments/455664
407907|2018-12-10|SO|III AUa 857/18|Wyrok|56|https://www.saos.org.pl/judgments/407907
389395|2018-12-10|SO|III AUa 284/18|Wyrok|56|https://www.saos.org.pl/judgments/389395
390675|2018-12-06|SO|III AUa 226/18|Wyrok|56|https://www.saos.org.pl/judgments/390675
454732|2018-12-05|SO|III AUa 707/18|Wyrok|56|https://www.saos.org.pl/judgments/454732
367634|2018-12-04|SO|I ACa 1699/17|Wyrok|56|https://www.saos.org.pl/judgments/367634
438020|2018-11-30|SO|I ACa 165/18|Wyrok|56|https://www.saos.org.pl/judgments/438020
370772|2018-11-27|SO|I ACa 99/18|Wyrok|56|https://www.saos.org.pl/judgments/370772
447073|2018-11-15|SO|III AUa 1749/17|Wyrok|56|https://www.saos.org.pl/judgments/447073
378509|2018-11-14|SO|III AUa 211/17|Wyrok|56|https://www.saos.org.pl/judgments/378509
368945|2018-10-30|SO|VII AGa 1346/18|Wyrok|56|https://www.saos.org.pl/judgments/368945
378585|2018-10-11|SO|III AUa 622/17|Wyrok|56|https://www.saos.org.pl/judgments/378585
359963|2018-10-11|SO|III AUa 131/18|Wyrok|56|https://www.saos.org.pl/judgments/359963
378460|2018-10-10|SO|III AUa 1134/16|Wyrok|56|https://www.saos.org.pl/judgments/378460
360463|2018-10-09|SO|III AUa 134/18|Wyrok|56|https://www.saos.org.pl/judgments/360463
364341|2018-10-04|SO|VII AGa 755/18|Wyrok|56|https://www.saos.org.pl/judgments/364341
457999|2018-10-02|SO|III AUa 513/17|Wyrok|56|https://www.saos.org.pl/judgments/457999
368785|2018-10-02|SO|VII AGa 1577/18|Wyrok|56|https://www.saos.org.pl/judgments/368785
364333|2018-09-25|SO|VII AGa 1160/18|Wyrok|56|https://www.saos.org.pl/judgments/364333
364675|2018-09-12|SO|III AUa 1479/17|Wyrok|56|https://www.saos.org.pl/judgments/364675
358253|2018-09-06|SO|III AUa 1498/17|Wyrok|56|https://www.saos.org.pl/judgments/358253
408317|2018-09-04|SO|III AUa 799/18|Wyrok|56|https://www.saos.org.pl/judgments/408317
356809|2018-09-04|SO|VII AGa 769/18|Wyrok|56|https://www.saos.org.pl/judgments/356809
352822|2018-08-02|SO|VII AGa 1143/18|Wyrok|56|https://www.saos.org.pl/judgments/352822
352570|2018-08-02|SO|VII AGa 890/18|Wyrok|56|https://www.saos.org.pl/judgments/352570
352556|2018-08-02|SO|VII AGa 1515/18|Wyrok|56|https://www.saos.org.pl/judgments/352556
357452|2018-07-26|SO|III AUa 75/17|Wyrok|56|https://www.saos.org.pl/judgments/357452
352552|2018-07-05|SO|VII AGa 1154/18|Wyrok|56|https://www.saos.org.pl/judgments/352552
359058|2018-07-04|SO|III AUa 438/18|Wyrok|56|https://www.saos.org.pl/judgments/359058
421275|2018-06-28|SO|III AUa 755/17|Wyrok|56|https://www.saos.org.pl/judgments/421275
408540|2018-06-28|SO|III AUa 1881/17|Wyrok|56|https://www.saos.org.pl/judgments/408540
408302|2018-06-28|SO|III AUa 1880/17|Wyrok|56|https://www.saos.org.pl/judgments/408302
352565|2018-06-15|SO|VII AGa 747/18|Wyrok|56|https://www.saos.org.pl/judgments/352565
351491|2018-05-29|SO|VII AGa 1028/18|Wyrok|56|https://www.saos.org.pl/judgments/351491
357201|2018-05-25|SO|III AUa 194/16|Wyrok|56|https://www.saos.org.pl/judgments/357201
351504|2018-05-23|SO|VII AGa 962/18|Wyrok|56|https://www.saos.org.pl/judgments/351504
345965|2018-05-09|SO|VII AGa 996/18|Wyrok|56|https://www.saos.org.pl/judgments/345965
345884|2018-04-26|SO|III AUa 951/16|Wyrok|56|https://www.saos.org.pl/judgments/345884
347386|2018-04-17|SO|VII AGa 913/18|Wyrok|56|https://www.saos.org.pl/judgments/347386
343791|2018-04-17|SO|VII AGa 1079/18|Wyrok|56|https://www.saos.org.pl/judgments/343791
340013|2018-04-11|SO|VII AGa 911/18|Wyrok|56|https://www.saos.org.pl/judgments/340013
405052|2018-03-28|SO|III AUa 799/17|Wyrok|56|https://www.saos.org.pl/judgments/405052
347384|2018-03-27|SO|VII AGa 768/18|Wyrok|56|https://www.saos.org.pl/judgments/347384
347383|2018-03-27|SO|VII AGa 761/18|Wyrok|56|https://www.saos.org.pl/judgments/347383
339728|2018-03-27|SO|VII AGa 900/18|Wyrok|56|https://www.saos.org.pl/judgments/339728
349052|2018-03-20|SO|III AUa 347/17|Wyrok|56|https://www.saos.org.pl/judgments/349052
349046|2018-03-15|SO|III AUa 181/17|Wyrok|56|https://www.saos.org.pl/judgments/349046
352757|2018-03-13|SO|III AUa 544/17|Wyrok|56|https://www.saos.org.pl/judgments/352757
349084|2018-03-13|SO|III AUa 821/16|Wyrok|56|https://www.saos.org.pl/judgments/349084
340108|2018-03-08|SO|VII AGa 872/18|Wyrok|56|https://www.saos.org.pl/judgments/340108
340171|2018-02-21|SO|III AUa 352/16|Wyrok|56|https://www.saos.org.pl/judgments/340171
333226|2018-02-14|SO|III AUa 1009/16|Wyrok|56|https://www.saos.org.pl/judgments/333226
340726|2018-01-25|SO|III AUa 749/17|Wyrok|56|https://www.saos.org.pl/judgments/340726
336642|2018-01-24|SO|VII AGa 835/18|Wyrok|56|https://www.saos.org.pl/judgments/336642
338736|2018-01-23|SO|VII AGa 808/18|Wyrok|56|https://www.saos.org.pl/judgments/338736
326234|2018-01-22|SO|III AUa 332/17|Wyrok|56|https://www.saos.org.pl/judgments/326234
343343|2018-01-17|SO|III AUa 919/17|Wyrok|56|https://www.saos.org.pl/judgments/343343
338735|2018-01-16|SO|VII AGa 763/18|Wyrok|56|https://www.saos.org.pl/judgments/338735
336453|2018-01-16|SO|VII AGa 1103/18|Wyrok|56|https://www.saos.org.pl/judgments/336453
340707|2018-01-11|SO|III AUa 108/17|Wyrok|56|https://www.saos.org.pl/judgments/340707
336643|2018-01-10|SO|VII AGa 857/18|Wyrok|56|https://www.saos.org.pl/judgments/336643
336641|2018-01-10|SO|VII AGa 814/18|Wyrok|56|https://www.saos.org.pl/judgments/336641
331385|2018-01-09|SO|III AUa 383/17|Wyrok|56|https://www.saos.org.pl/judgments/331385
327948|2017-12-28|SO|III AUa 963/17|Wyrok|56|https://www.saos.org.pl/judgments/327948
339031|2017-12-27|SO|VII ACa 1018/17|Wyrok|56|https://www.saos.org.pl/judgments/339031
323044|2017-12-21|SO|III AUa 46/17|Wyrok|56|https://www.saos.org.pl/judgments/323044
333851|2017-12-19|SO|III AUa 867/17|Wyrok|56|https://www.saos.org.pl/judgments/333851
320286|2017-12-19|SO|III AUa 501/17|Wyrok|56|https://www.saos.org.pl/judgments/320286
330547|2017-12-15|SO|III AUa 1413/16|Wyrok|56|https://www.saos.org.pl/judgments/330547
344593|2017-12-14|SO|III AUa 2237/16|Wyrok|56|https://www.saos.org.pl/judgments/344593
344591|2017-12-14|SO|III AUa 2227/16|Wyrok|56|https://www.saos.org.pl/judgments/344591
331964|2017-12-12|SO|I ACa 412/17|Wyrok|56|https://www.saos.org.pl/judgments/331964
339032|2017-12-05|SO|VII ACa 1037/17|Wyrok|56|https://www.saos.org.pl/judgments/339032
339045|2017-11-29|SO|VII ACa 997/17|Wyrok|56|https://www.saos.org.pl/judgments/339045
339038|2017-11-29|SO|VII ACa 839/17|Wyrok|56|https://www.saos.org.pl/judgments/339038
336449|2017-11-29|SO|VII ACa 1002/17|Wyrok|56|https://www.saos.org.pl/judgments/336449
334675|2017-11-29|SO|VII ACa 947/17|Wyrok|56|https://www.saos.org.pl/judgments/334675
334667|2017-11-15|SO|VII ACa 902/17|Wyrok|56|https://www.saos.org.pl/judgments/334667
315491|2017-11-08|SO|III AUa 602/17|Wyrok|56|https://www.saos.org.pl/judgments/315491
334670|2017-11-07|SO|VII ACa 924/17|Wyrok|56|https://www.saos.org.pl/judgments/334670
321289|2017-10-27|SO|III AUa 2075/16|Wyrok|56|https://www.saos.org.pl/judgments/321289
334492|2017-10-19|SO|VII ACa 897/17|Wyrok|56|https://www.saos.org.pl/judgments/334492
321294|2017-10-19|SO|III AUa 501/17|Wyrok|56|https://www.saos.org.pl/judgments/321294
443331|2017-10-12|SO|III AUa 1892/16|Wyrok|56|https://www.saos.org.pl/judgments/443331
382665|2017-10-11|SO|III AUa 578/17|Wyrok|56|https://www.saos.org.pl/judgments/382665
339039|2017-10-10|SO|VII ACa 870/17|Wyrok|56|https://www.saos.org.pl/judgments/339039
338729|2017-10-10|SO|VII ACa 854/17|Wyrok|56|https://www.saos.org.pl/judgments/338729
381798|2017-09-21|SO|III AUa 1536/16|Wyrok|56|https://www.saos.org.pl/judgments/381798
312478|2017-09-20|SO|III AUa 536/17|Wyrok|56|https://www.saos.org.pl/judgments/312478
313433|2017-09-07|SO|VI ACa 173/16|Wyrok|56|https://www.saos.org.pl/judgments/313433
316441|2017-09-06|SO|III AUa 47/17|Wyrok|56|https://www.saos.org.pl/judgments/316441
489895|2017-08-31|SO|III AUa 1675/16|Wyrok|56|https://www.saos.org.pl/judgments/489895
309547|2017-08-31|SO|III AUa 109/16|Wyrok|56|https://www.saos.org.pl/judgments/309547
316401|2017-08-18|SO|III AUa 1063/16|Wyrok|56|https://www.saos.org.pl/judgments/316401
322337|2017-08-17|SO|III AUa 757/16|Wyrok|56|https://www.saos.org.pl/judgments/322337
337551|2017-07-25|SO|VI ACa 469/16|Wyrok|56|https://www.saos.org.pl/judgments/337551
329372|2017-07-25|SO|VI ACa 1697/16|Wyrok|56|https://www.saos.org.pl/judgments/329372
346957|2017-06-30|SO|VI ACa 120/16|Wyrok|56|https://www.saos.org.pl/judgments/346957
320851|2017-06-30|SO|VI ACa 136/16|Wyrok|56|https://www.saos.org.pl/judgments/320851
310873|2017-06-30|SO|VI ACa 199/16|Wyrok|56|https://www.saos.org.pl/judgments/310873
310638|2017-06-21|SO|III AUa 169/17|Wyrok|56|https://www.saos.org.pl/judgments/310638
294495|2017-06-14|SO|VI ACa 41/15|Wyrok|56|https://www.saos.org.pl/judgments/294495
292497|2017-06-07|SO|III AUa 1052/16|Wyrok|56|https://www.saos.org.pl/judgments/292497
291947|2017-06-01|SO|III AUa 1603/16|Wyrok|56|https://www.saos.org.pl/judgments/291947
306410|2017-05-25|SO|VI ACa 66/15|Wyrok|56|https://www.saos.org.pl/judgments/306410
297469|2017-05-16|SO|III AUa 440/16|Wyrok|56|https://www.saos.org.pl/judgments/297469
289149|2017-05-10|SO|III AUa 852/16|Wyrok|56|https://www.saos.org.pl/judgments/289149
327094|2017-05-05|SO|I ACa 294/16|Wyrok|56|https://www.saos.org.pl/judgments/327094
305654|2017-05-05|SO|III AUa 2004/16|Wyrok|56|https://www.saos.org.pl/judgments/305654
291972|2017-05-05|SO|VI ACa 1226/15|Wyrok|56|https://www.saos.org.pl/judgments/291972
304260|2017-04-28|SO|I ACa 1371/16|Wyrok|56|https://www.saos.org.pl/judgments/304260
295533|2017-04-25|SO|VI ACa 95/15|Wyrok|56|https://www.saos.org.pl/judgments/295533
293706|2017-04-20|SO|VI ACa 67/16|Wyrok|56|https://www.saos.org.pl/judgments/293706
290644|2017-04-13|SO|VI ACa 2070/15|Wyrok|56|https://www.saos.org.pl/judgments/290644
293036|2017-03-22|SO|VI ACa 277/14|Wyrok|56|https://www.saos.org.pl/judgments/293036
291282|2017-03-22|SO|VI ACa 430/14|Wyrok|56|https://www.saos.org.pl/judgments/291282
290649|2017-03-22|SO|VI ACa 968/14|Wyrok|56|https://www.saos.org.pl/judgments/290649
288797|2017-03-22|SO|VI ACa 1863/15|Wyrok|56|https://www.saos.org.pl/judgments/288797
288215|2017-03-22|SO|VI ACa 1944/16|Wyrok|56|https://www.saos.org.pl/judgments/288215
280819|2017-03-22|SO|III AUa 1761/15|Wyrok|56|https://www.saos.org.pl/judgments/280819
286462|2017-03-16|SO|III AUa 1763/16|Wyrok|56|https://www.saos.org.pl/judgments/286462
284066|2017-03-15|SO|VI ACa 919/14|Wyrok|56|https://www.saos.org.pl/judgments/284066
290634|2017-03-10|SO|VI ACa 1626/15|Wyrok|56|https://www.saos.org.pl/judgments/290634
284755|2017-03-10|SO|VI ACa 1857/15|Wyrok|56|https://www.saos.org.pl/judgments/284755
287429|2017-03-08|SO|VI ACa 1644/15|Wyrok|56|https://www.saos.org.pl/judgments/287429
281088|2017-03-08|SO|VI ACa 1513/15|Wyrok|56|https://www.saos.org.pl/judgments/281088
286820|2017-03-01|SO|VI ACa 1076/15|Wyrok|56|https://www.saos.org.pl/judgments/286820
276302|2017-02-21|SO|III AUa 409/16|Wyrok|56|https://www.saos.org.pl/judgments/276302
275366|2017-02-16|SO|I ACa 568/16|Wyrok|56|https://www.saos.org.pl/judgments/275366
279008|2017-02-08|SO|III AUa 1576/16|Wyrok|56|https://www.saos.org.pl/judgments/279008
276685|2017-02-07|SO|VI ACa 1787/15|Wyrok|56|https://www.saos.org.pl/judgments/276685
277626|2017-02-02|SO|III AUa 11/16|Wyrok|56|https://www.saos.org.pl/judgments/277626
276297|2017-02-02|SO|III AUa 237/16|Wyrok|56|https://www.saos.org.pl/judgments/276297
279136|2017-01-25|SO|VI ACa 1672/15|Wyrok|56|https://www.saos.org.pl/judgments/279136
274700|2017-01-25|SO|VI ACa 1649/15|Wyrok|56|https://www.saos.org.pl/judgments/274700
278995|2017-01-17|SO|III AUa 1359/16|Wyrok|56|https://www.saos.org.pl/judgments/278995
277646|2017-01-17|SO|III AUa 1437/16|Wyrok|56|https://www.saos.org.pl/judgments/277646
277961|2017-01-13|SO|VI ACa 1536/15|Wyrok|56|https://www.saos.org.pl/judgments/277961
276678|2017-01-13|SO|VI ACa 1572/15|Wyrok|56|https://www.saos.org.pl/judgments/276678
279002|2017-01-11|SO|III AUa 1433/16|Wyrok|56|https://www.saos.org.pl/judgments/279002
275729|2016-12-30|SO|VI ACa 1386/15|Wyrok|56|https://www.saos.org.pl/judgments/275729
269523|2016-12-30|SO|VI ACa 1529/15|Wyrok|56|https://www.saos.org.pl/judgments/269523
