saos_id|date|court|case_number|type|score|saos_url
2327|2012-10-25|SO|III AUa 1438/11|Wyrok|56|https://www.saos.org.pl/judgments/2327
2323|2012-10-25|SO|III AUa 1380/11|Wyrok|56|https://www.saos.org.pl/judgments/2323
5820|2012-10-18|SO|I ACa 316/12|Wyrok|56|https://www.saos.org.pl/judgments/5820
7066|2012-10-12|SO|I ACa 376/12|Wyrok|56|https://www.saos.org.pl/judgments/7066
2799|2012-10-11|SO|III AUa 1303/11|Wyrok|56|https://www.saos.org.pl/judgments/2799
1144|2012-10-11|SO|I ACa 415/12|Wyrok|56|https://www.saos.org.pl/judgments/1144
2339|2012-10-10|SO|III AUa 720/11|Wyrok|56|https://www.saos.org.pl/judgments/2339
2332|2012-10-10|SO|III AUa 1774/11|Wyrok|56|https://www.saos.org.pl/judgments/2332
2330|2012-10-09|SO|III AUa 1641/11|Wyrok|56|https://www.saos.org.pl/judgments/2330
2328|2012-10-09|SO|III AUa 1559/11|Wyrok|56|https://www.saos.org.pl/judgments/2328
338|2012-10-04|SO|I ACa 487/12|Wyrok|56|https://www.saos.org.pl/judgments/338
2338|2012-09-27|SO|III AUa 605/11|Wyrok|56|https://www.saos.org.pl/judgments/2338
2326|2012-09-27|SO|III AUa 1414/11|Wyrok|56|https://www.saos.org.pl/judgments/2326
1090|2012-09-27|SO|III AUa 452/12|Wyrok|56|https://www.saos.org.pl/judgments/1090
1008|2012-09-27|SO|I ACa 481/12|Wyrok|56|https://www.saos.org.pl/judgments/1008
7043|2012-09-26|SO|I ACa 143/12|Wyrok|56|https://www.saos.org.pl/judgments/7043
2324|2012-09-26|SO|III AUa 1411/11|Wyrok|56|https://www.saos.org.pl/judgments/2324
7036|2012-09-14|SO|I ACa 113/12|Wyrok|56|https://www.saos.org.pl/judgments/7036
2337|2012-09-13|SO|III AUa 519/11|Wyrok|56|https://www.saos.org.pl/judgments/2337
5471|2012-09-06|SO|I ACa 1125/11|Wyrok|56|https://www.saos.org.pl/judgments/5471
7045|2012-08-24|SO|I ACa 158/12|Wyrok|56|https://www.saos.org.pl/judgments/7045
4764|2012-08-23|SO|III AUa 366/12|Wyrok|56|https://www.saos.org.pl/judgments/4764
5792|2012-07-23|SO|I ACa 1272/11|Wyrok|56|https://www.saos.org.pl/judgments/5792
2325|2012-06-29|SO|III AUa 1412/11|Wyrok|56|https://www.saos.org.pl/judgments/2325
1917|2012-02-15|SO|I ACa 15/12|Wyrok|56|https://www.saos.org.pl/judgments/1917
5815|2011-10-14|SO|I ACa 272/11|Wyrok|56|https://www.saos.org.pl/judgments/5815
10935|2011-09-14|SO|I ACa 258/11|Wyrok|56|https://www.saos.org.pl/judgments/10935
23261|2010-12-22|SO|I ACa 530/10|Wyrok|56|https://www.saos.org.pl/judgments/23261
25341|2010-10-27|SO|I ACa 854/10|Wyrok|56|https://www.saos.org.pl/judgments/25341
23259|2010-10-26|SO|I ACa 482/10|Wyrok|56|https://www.saos.org.pl/judgments/23259
373|2008-12-18|SO|I ACa 732/08|Wyrok|56|https://www.saos.org.pl/judgments/373
5998|2012-12-28|SO|I ACa 893/12|Uzasadnienie|42|https://www.saos.org.pl/judgments/5998
532864|2023-10-31|SO|XV Ca 40/23|Wyrok|40|https://www.saos.org.pl/judgments/532864
495783|2021-11-29|SO|I C 132/18|Wyrok|40|https://www.saos.org.pl/judgments/495783
455753|2021-10-11|SO|VII U 1004/21|Wyrok|40|https://www.saos.org.pl/judgments/455753
448699|2021-03-19|SO|VII U 1350/20|Wyrok|40|https://www.saos.org.pl/judgments/448699
426717|2020-11-20|SO|XII C 646/19|Wyrok|40|https://www.saos.org.pl/judgments/426717
416377|2020-06-30|SO|XIV C 555/18|Wyrok|40|https://www.saos.org.pl/judgments/416377
406356|2019-09-24|SO|VII U 211/18|Wyrok|40|https://www.saos.org.pl/judgments/406356
340148|2017-09-15|SO|II Ca 2550/16|Wyrok|40|https://www.saos.org.pl/judgments/340148
307170|2017-06-29|SO|XII C 1107/16|Wyrok|40|https://www.saos.org.pl/judgments/307170
280369|2017-03-15|SO|XII C 1997/15|Wyrok|40|https://www.saos.org.pl/judgments/280369
287738|2017-03-14|SO|V U 573/16|Wyrok|40|https://www.saos.org.pl/judgments/287738
272438|2017-02-02|SO|XII C 1123/14|Wyrok|40|https://www.saos.org.pl/judgments/272438
256694|2016-09-15|SO|VII U 448/16|Wyrok|40|https://www.saos.org.pl/judgments/256694
372410|2016-07-22|SO|I C 287/16|Wyrok|40|https://www.saos.org.pl/judgments/372410
249609|2016-07-13|SO|I C 658/13|Wyrok|40|https://www.saos.org.pl/judgments/249609
240762|2015-12-30|SO|V C 550/14|Wyrok|40|https://www.saos.org.pl/judgments/240762
195529|2015-09-30|SO|XVIII C 605/15|Wyrok|40|https://www.saos.org.pl/judgments/195529
182210|2015-07-15|SO|I C 2900/13|Wyrok|40|https://www.saos.org.pl/judgments/182210
265290|2015-05-19|SO|I C 137/14|Wyrok|40|https://www.saos.org.pl/judgments/265290
172760|2015-05-08|SO|III C 536/08|Wyrok|40|https://www.saos.org.pl/judgments/172760
132387|2014-12-23|SO|XII C 275/14|Wyrok|40|https://www.saos.org.pl/judgments/132387
67557|2014-10-22|SO|XII C 787/13|Wyrok|40|https://www.saos.org.pl/judgments/67557
300148|2014-08-29|SO|II C 399/13|Wyrok|40|https://www.saos.org.pl/judgments/300148
234085|2014-08-04|SO|VII U 1039/14|Wyrok|40|https://www.saos.org.pl/judgments/234085
247916|2014-06-13|SO|I C 216/12|Wyrok|40|https://www.saos.org.pl/judgments/247916
247917|2013-10-08|SO|I C 25/12|Wyrok|40|https://www.saos.org.pl/judgments/247917
522358|2024-08-09|SO|VIII U 2246/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/522358
477603|2022-10-07|SO|VIII U 800/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/477603
470329|2022-06-23|SO|VIII Ua 21/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/470329
446971|2021-07-16|SO|II C 760/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/446971
410886|2020-02-18|SO|VIII U 1452/18|Zarządzenie|27|https://www.saos.org.pl/judgments/410886
401026|2019-12-17|SO|I C 353/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401026
388573|2019-04-04|SO|III Ca 1916/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/388573
344010|2018-05-18|SO|VIII U 4487/14|Zarządzenie|27|https://www.saos.org.pl/judgments/344010
327871|2017-10-31|SO|II C 1518/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/327871
410769|2017-06-30|SO|I C 759/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/410769
301085|2017-06-20|SO|II C 915/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/301085
242215|2016-07-27|SO|II C 1486/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/242215
232569|2016-03-29|SO|II C 815/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/232569
340666|2016-01-04|SO|I C 788/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/340666
70004|2014-10-31|SO|II C 578/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/70004
