saos_id|date|court|case_number|type|score|saos_url
22665|2013-08-22|SO|IV U 1284/13|Wyrok|40|https://www.saos.org.pl/judgments/22665
22290|2013-08-22|SO|IV U 1274/13|Wyrok|40|https://www.saos.org.pl/judgments/22290
22289|2013-08-22|SO|IV U 1264/13|Wyrok|40|https://www.saos.org.pl/judgments/22289
18280|2013-07-10|SO|IV U 1345/13|Wyrok|40|https://www.saos.org.pl/judgments/18280
18278|2013-07-10|SO|IV U 1312/13|Wyrok|40|https://www.saos.org.pl/judgments/18278
19238|2013-07-09|SO|IV U 1817/12|Wyrok|40|https://www.saos.org.pl/judgments/19238
18279|2013-07-01|SO|IV U 1342/13|Wyrok|40|https://www.saos.org.pl/judgments/18279
17513|2013-06-24|SO|IV U 1015/13|Wyrok|40|https://www.saos.org.pl/judgments/17513
29577|2013-06-19|SO|IV U 1346/13|Wyrok|40|https://www.saos.org.pl/judgments/29577
17941|2013-06-19|SO|IV U 1317/13|Wyrok|40|https://www.saos.org.pl/judgments/17941
17293|2013-06-19|SO|IV U 1347/13|Wyrok|40|https://www.saos.org.pl/judgments/17293
17292|2013-06-19|SO|IV U 1296/13|Wyrok|40|https://www.saos.org.pl/judgments/17292
12954|2013-05-21|SO|V U 364/13|Wyrok|40|https://www.saos.org.pl/judgments/12954
11904|2013-05-20|SO|V U 306/13|Wyrok|40|https://www.saos.org.pl/judgments/11904
331455|2018-03-07|SO|VI Cz 1496/17|Postanowienie|31|https://www.saos.org.pl/judgments/331455
543132|2025-12-08|SO|VIII U 711/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/543132
542834|2025-12-05|SO|VIII U 757/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542834
542828|2025-11-20|SO|VIII U 1718/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/542828
537147|2025-11-12|SO|VIII U 734/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/537147
538983|2025-11-03|SO|VIII U 633/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/538983
535319|2025-09-15|SO|VIII U 651/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535319
535298|2025-09-11|SO|VIII U 1965/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535298
535285|2025-09-05|SO|VIII U 1220/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535285
535293|2025-09-03|SO|VIII U 1392/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535293
535410|2025-06-27|SO|VIII U 1063/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535410
535594|2025-06-20|SO|VIII U 990/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535594
533833|2025-06-17|SO|VIII U 431/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/533833
534317|2025-06-04|SO|VIII U 1571/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534317
534101|2025-06-04|SO|VIII U 534/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534101
534967|2025-06-02|SO|VIII U 905/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534967
534919|2025-06-02|SO|VIII U 967/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534919
534083|2025-05-29|SO|VIII U 2657/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534083
534345|2025-05-27|SO|VIII U 720/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534345
535436|2025-05-26|SO|VIII U 3015/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535436
534329|2025-05-26|SO|VIII U 2803/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534329
535442|2025-05-22|SO|VIII U 3073/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535442
534102|2025-05-19|SO|VIII U 592/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534102
534475|2025-05-13|SO|VIII U 2786/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534475
534469|2025-05-13|SO|VIII U 2610/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534469
535585|2025-05-12|SO|VIII U 2406/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535585
534473|2025-05-12|SO|VIII U 2668/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534473
535572|2025-05-09|SO|VIII U 124/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535572
535592|2025-05-07|SO|VIII U 2944/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535592
535590|2025-05-07|SO|VIII U 2936/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535590
535456|2025-05-06|SO|VIII U 780/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/535456
534488|2025-05-06|SO|VIII U 797/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534488
534575|2025-04-30|SO|VIII U 2891/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534575
534484|2025-04-28|SO|VIII U 430/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534484
535429|2025-04-24|SO|VIII U 2813/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/535429
534962|2025-04-23|SO|VIII U 3019/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534962
534544|2025-04-23|SO|VIII U 142/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534544
534471|2025-04-23|SO|VIII U 264/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/534471
530504|2025-04-22|SO|VIII U 286/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530504
530490|2025-04-22|SO|VIII U 2645/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530490
534080|2025-04-17|SO|VIII U 2597/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534080
533968|2025-04-17|SO|VIII U 2802/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533968
533963|2025-04-17|SO|VIII U 2635/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533963
530484|2025-04-16|SO|VIII U 259/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530484
530429|2025-04-16|SO|VIII U 123/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/530429
533958|2025-04-15|SO|VIII U 2433/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533958
530723|2025-04-11|SO|VIII U 2466/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530723
532847|2025-04-08|SO|VIII U 321/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/532847
532843|2025-04-04|SO|VIII U 2807/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532843
532672|2025-04-03|SO|VIII U 129/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/532672
530443|2025-04-02|SO|VIII U 1905/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530443
530469|2025-03-25|SO|VIII U 2458/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530469
530598|2025-03-24|SO|VIII U 1895/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530598
530475|2025-03-24|SO|VIII U 2470/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530475
530722|2025-03-20|SO|VIII U 2057/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530722
532852|2025-03-18|SO|VIII U 66/25|Uzasadnienie|27|https://www.saos.org.pl/judgments/532852
532855|2025-03-13|SO|VIII U 982/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532855
530491|2025-03-13|SO|VIII U 2649/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530491
533945|2025-03-12|SO|VIII U 1743/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533945
530725|2025-03-10|SO|VIII U 2576/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530725
533826|2025-03-07|SO|VIII U 2855/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533826
532841|2025-03-07|SO|VIII U 2242/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532841
532683|2025-03-07|SO|VIII U 3048/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/532683
534091|2025-03-06|SO|VIII U 3005/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/534091
530502|2025-03-04|SO|VIII U 2784/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530502
530497|2025-03-04|SO|VIII U 2777/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530497
530494|2025-03-04|SO|VIII U 2723/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530494
530450|2025-03-03|SO|VIII U 1958/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530450
530348|2025-03-03|SO|VIII U 1546/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530348
533824|2025-02-24|SO|VIII U 2541/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/533824
528093|2025-02-19|SO|VIII U 3065/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/528093
530215|2025-02-17|SO|VIII U 2899/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530215
530208|2025-02-13|SO|VIII U 1983/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530208
530499|2025-02-07|SO|VIII U 2779/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530499
530478|2025-02-07|SO|VIII U 2547/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530478
530468|2025-02-07|SO|VIII U 2426/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530468
530473|2025-01-31|SO|VIII U 2468/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530473
530495|2025-01-28|SO|VIII U 2749/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530495
528090|2025-01-28|SO|VIII U 2392/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/528090
530204|2025-01-22|SO|VIII U 1952/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530204
530481|2025-01-16|SO|VIII U 2581/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/530481
527620|2025-01-15|SO|VIII U 2010/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527620
527621|2025-01-14|SO|VIII U 2049/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527621
527630|2025-01-10|SO|VIII U 2533/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/527630
528277|2024-11-15|SO|VIII U 964/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/528277
522458|2024-09-09|SO|VIII U 593/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522458
522455|2024-09-09|SO|VIII U 229/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522455
523307|2024-08-29|SO|VIII U 224/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/523307
522468|2024-08-26|SO|VIII U 817/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522468
522461|2024-08-26|SO|VIII U 603/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522461
522467|2024-08-21|SO|VIII U 783/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522467
522464|2024-08-21|SO|VIII U 780/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522464
522463|2024-08-09|SO|VIII U 605/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522463
522457|2024-08-06|SO|VIII U 566/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522457
522128|2024-08-02|SO|VIII U 282/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522128
522353|2024-07-08|SO|VIII U 1008/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522353
517767|2024-06-06|SO|VIII U 1273/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/517767
513852|2024-05-22|SO|VIII U 3607/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/513852
513942|2024-05-20|SO|VIII U 554/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/513942
517810|2024-05-14|SO|VIII U 567/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/517810
514009|2024-04-12|SO|VIII U 643/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/514009
513293|2024-04-04|SO|VIII U 1380/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513293
513727|2024-01-17|SO|VIII U 2339/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513727
513764|2023-11-28|SO|VIII U 2455/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/513764
514106|2023-11-21|SO|VIII U 792/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/514106
513638|2023-10-13|SO|VIII U 214/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/513638
491973|2023-07-24|SO|VIII U 303/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/491973
488866|2023-05-25|SO|VIII U 1789/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/488866
487539|2023-04-20|SO|VIII U 2424/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/487539
483544|2023-02-07|SO|VIII U 1423/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/483544
481822|2023-01-10|SO|VIII U 1458/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/481822
483266|2022-12-27|SO|VIII U 465/22|Zarządzenie|27|https://www.saos.org.pl/judgments/483266
477506|2022-11-03|SO|VIII U 2548/21|Zarządzenie|27|https://www.saos.org.pl/judgments/477506
476695|2022-10-28|SO|VIII U 2132/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476695
476726|2022-10-18|SO|VIII U 791/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/476726
475889|2022-09-23|SO|VIII U 2037/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475889
475936|2022-09-05|SO|VIII U 2399/21|Zarządzenie|27|https://www.saos.org.pl/judgments/475936
474641|2022-08-16|SO|VIII U 1077/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474641
470319|2022-08-04|SO|VIII U 2391/21|Zarządzenie|27|https://www.saos.org.pl/judgments/470319
471623|2022-07-21|SO|VIII U 2549/21|Zarządzenie|27|https://www.saos.org.pl/judgments/471623
475116|2022-07-18|SO|VIII U 2547/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/475116
469747|2022-07-13|SO|VIII U 2546/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/469747
470107|2022-06-07|SO|VIII U 819/20|Zarządzenie|27|https://www.saos.org.pl/judgments/470107
451097|2021-09-22|SO|VIII U 1346/21|Zarządzenie|27|https://www.saos.org.pl/judgments/451097
451095|2021-09-13|SO|VIII U 1252/21|Zarządzenie|27|https://www.saos.org.pl/judgments/451095
440918|2021-05-11|SO|VIII U 134/20|Zarządzenie|27|https://www.saos.org.pl/judgments/440918
440718|2021-03-25|SO|VIII U 682/19|Zarządzenie|27|https://www.saos.org.pl/judgments/440718
439213|2021-03-18|SO|VIII U 1488/20|Zarządzenie|27|https://www.saos.org.pl/judgments/439213
425080|2020-11-10|SO|VIII U 450/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/425080
422678|2020-10-27|SO|VIII Ua 65/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422678
422088|2020-09-30|SO|VIII U 3122/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/422088
422053|2020-09-25|SO|VIII U 1128/20|Zarządzenie|27|https://www.saos.org.pl/judgments/422053
419420|2020-07-31|SO|VIII U 3659/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/419420
420651|2020-07-17|SO|VIII U 3887/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/420651
418251|2020-07-16|SO|VIII U 3304/19|Zarządzenie|27|https://www.saos.org.pl/judgments/418251
416594|2020-06-30|SO|VIII U 4303/19|Zarządzenie|27|https://www.saos.org.pl/judgments/416594
416511|2020-06-30|SO|VIII U 700/20|Zarządzenie|27|https://www.saos.org.pl/judgments/416511
422522|2020-06-26|SO|VIII U 484/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/422522
416489|2020-06-23|SO|VIII U 3900/19|Zarządzenie|27|https://www.saos.org.pl/judgments/416489
413003|2020-04-28|SO|VIII U 2693/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/413003
415606|2020-03-18|SO|VIII U 3520/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415606
415602|2020-03-18|SO|VIII U 3294/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415602
415599|2020-03-18|SO|VIII U 3250/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/415599
411582|2020-03-18|SO|VIII U 3257/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/411582
415688|2020-03-13|SO|VIII U 2149/19|Zarządzenie|27|https://www.saos.org.pl/judgments/415688
409332|2020-03-13|SO|VIII U 3183/19|Zarządzenie|27|https://www.saos.org.pl/judgments/409332
415696|2020-03-12|SO|VIII U 3164/19|Zarządzenie|27|https://www.saos.org.pl/judgments/415696
415694|2020-03-12|SO|VIII U 3123/19|Zarządzenie|27|https://www.saos.org.pl/judgments/415694
410907|2020-03-12|SO|VIII U 2805/19|Zarządzenie|27|https://www.saos.org.pl/judgments/410907
416276|2020-03-11|SO|VIII U 2323/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/416276
409803|2020-03-02|SO|VIII U 2241/19|Zarządzenie|27|https://www.saos.org.pl/judgments/409803
410935|2020-02-26|SO|VIII U 3518/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410935
410930|2020-02-26|SO|VIII U 3455/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410930
405952|2020-02-19|SO|VIII U 2188/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405952
411586|2020-02-18|SO|VIII U 3486/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/411586
411581|2020-02-18|SO|VIII U 3243/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/411581
410939|2020-02-18|SO|VIII U 3580/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410939
410920|2020-02-18|SO|VIII U 3295/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410920
410918|2020-02-18|SO|VIII U 3251/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410918
410916|2020-02-18|SO|VIII U 3246/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410916
410914|2020-02-18|SO|VIII U 3244/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410914
410912|2020-02-18|SO|VIII U 3235/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410912
410909|2020-02-18|SO|VIII U 3226/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410909
410426|2020-02-17|SO|VIII U 3961/19|Zarządzenie|27|https://www.saos.org.pl/judgments/410426
410403|2020-02-17|SO|VIII U 1984/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410403
405938|2020-02-17|SO|VIII U 1725/19|Zarządzenie|27|https://www.saos.org.pl/judgments/405938
410532|2020-02-14|SO|VIII U 2201/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410532
410424|2020-02-12|SO|VIII U 3582/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410424
410423|2020-02-12|SO|VIII U 3576/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410423
410421|2020-02-12|SO|VIII U 3554/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410421
410419|2020-02-12|SO|VIII U 3516/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410419
410415|2020-02-12|SO|VIII U 3017/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/410415
405962|2020-02-12|SO|VIII U 3406/19|Zarządzenie|27|https://www.saos.org.pl/judgments/405962
405959|2020-02-12|SO|VIII U 2778/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405959
405955|2020-02-12|SO|VIII U 2230/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405955
405947|2020-02-12|SO|VIII U 2097/19|Zarządzenie|27|https://www.saos.org.pl/judgments/405947
405946|2020-02-12|SO|VIII U 2095/19|Zarządzenie|27|https://www.saos.org.pl/judgments/405946
405944|2020-02-12|SO|VIII U 2053/19|Zarządzenie|27|https://www.saos.org.pl/judgments/405944
405942|2020-02-12|SO|VIII U 2037/19|Zarządzenie|27|https://www.saos.org.pl/judgments/405942
410401|2020-02-11|SO|VIII U 1965/19|Zarządzenie|27|https://www.saos.org.pl/judgments/410401
409329|2020-02-11|SO|VIII U 3142/19|Zarządzenie|27|https://www.saos.org.pl/judgments/409329
405954|2020-02-11|SO|VIII U 2216/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405954
405957|2020-02-07|SO|VIII U 2537/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/405957
402619|2020-01-28|SO|VIII U 2124/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402619
402607|2020-01-28|SO|VIII U 1964/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402607
404073|2020-01-27|SO|VIII U 2001/19|Zarządzenie|27|https://www.saos.org.pl/judgments/404073
402617|2020-01-27|SO|VIII U 2007/19|Zarządzenie|27|https://www.saos.org.pl/judgments/402617
402613|2020-01-27|SO|VIII U 1989/19|Zarządzenie|27|https://www.saos.org.pl/judgments/402613
402608|2020-01-27|SO|VIII U 1968/19|Zarządzenie|27|https://www.saos.org.pl/judgments/402608
401201|2020-01-10|SO|VIII U 1824/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401201
401180|2020-01-10|SO|VIII U 1597/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401180
401203|2020-01-09|SO|VIII U 1854/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401203
401196|2020-01-09|SO|VIII U 1773/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401196
401194|2020-01-09|SO|VIII U 1744/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401194
401191|2020-01-09|SO|VIII U 1714/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401191
401189|2020-01-09|SO|VIII U 1703/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401189
401186|2020-01-09|SO|VIII U 1691/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401186
401185|2020-01-09|SO|VIII U 1690/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401185
401183|2020-01-09|SO|VIII U 1632/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401183
401177|2020-01-09|SO|VIII U 1530/19|Zarządzenie|27|https://www.saos.org.pl/judgments/401177
402901|2020-01-07|SO|VIII U 2446/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/402901
399614|2019-12-19|SO|VIII U 4140/19|Zarządzenie|27|https://www.saos.org.pl/judgments/399614
399609|2019-12-19|SO|VIII U 1552/19|Zarządzenie|27|https://www.saos.org.pl/judgments/399609
399607|2019-12-19|SO|VIII U 1489/19|Zarządzenie|27|https://www.saos.org.pl/judgments/399607
399143|2019-12-19|SO|VIII U 2438/19|Zarządzenie|27|https://www.saos.org.pl/judgments/399143
399118|2019-12-19|SO|VIII U 1579/19|Zarządzenie|27|https://www.saos.org.pl/judgments/399118
399115|2019-12-19|SO|VIII U 1416/19|Zarządzenie|27|https://www.saos.org.pl/judgments/399115
399138|2019-12-18|SO|VIII U 2174/19|Zarządzenie|27|https://www.saos.org.pl/judgments/399138
399130|2019-12-18|SO|VIII U 1929/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399130
399128|2019-12-18|SO|VIII U 1927/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399128
399126|2019-12-18|SO|VIII U 1888/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399126
399123|2019-12-18|SO|VIII U 1885/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399123
399122|2019-12-18|SO|VIII U 1867/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399122
399120|2019-12-18|SO|VIII U 1858/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399120
399135|2019-12-16|SO|VIII U 2129/19|Zarządzenie|27|https://www.saos.org.pl/judgments/399135
399131|2019-12-16|SO|VIII U 2055/19|Zarządzenie|27|https://www.saos.org.pl/judgments/399131
398698|2019-12-16|SO|VIII U 2309/19|Zarządzenie|27|https://www.saos.org.pl/judgments/398698
398695|2019-12-16|SO|VIII U 2198/19|Zarządzenie|27|https://www.saos.org.pl/judgments/398695
398694|2019-12-16|SO|VIII U 2139/19|Zarządzenie|27|https://www.saos.org.pl/judgments/398694
398615|2019-12-16|SO|VIII U 2313/19|Zarządzenie|27|https://www.saos.org.pl/judgments/398615
398609|2019-12-16|SO|VIII U 2094/19|Zarządzenie|27|https://www.saos.org.pl/judgments/398609
398608|2019-12-16|SO|VIII U 1981/19|Zarządzenie|27|https://www.saos.org.pl/judgments/398608
398607|2019-12-16|SO|VIII U 1971/19|Zarządzenie|27|https://www.saos.org.pl/judgments/398607
398606|2019-12-13|SO|VIII U 1945/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398606
398604|2019-12-13|SO|VIII U 1899/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398604
398602|2019-12-13|SO|VIII U 1855/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398602
398703|2019-12-12|SO|VIII U 2776/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398703
398087|2019-12-11|SO|VIII U 2739/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/398087
398597|2019-12-10|SO|VIII U 1574/19|Zarządzenie|27|https://www.saos.org.pl/judgments/398597
398081|2019-12-09|SO|VIII U 1609/19|Zarządzenie|27|https://www.saos.org.pl/judgments/398081
398005|2019-12-09|SO|VIII U 3708/19|Zarządzenie|27|https://www.saos.org.pl/judgments/398005
397875|2019-12-05|SO|VIII U 3691/19|Zarządzenie|27|https://www.saos.org.pl/judgments/397875
397650|2019-12-02|SO|VIII U 2918/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397650
397646|2019-12-02|SO|VIII U 2539/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397646
397644|2019-12-02|SO|VIII U 2511/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/397644
397350|2019-12-02|SO|VIII U 3740/19|Zarządzenie|27|https://www.saos.org.pl/judgments/397350
397345|2019-12-02|SO|VIII U 1666/19|Zarządzenie|27|https://www.saos.org.pl/judgments/397345
397343|2019-12-02|SO|VIII U 1633/19|Zarządzenie|27|https://www.saos.org.pl/judgments/397343
397342|2019-12-02|SO|VIII U 1534/19|Zarządzenie|27|https://www.saos.org.pl/judgments/397342
396434|2019-10-31|SO|VIII U 3275/19|Zarządzenie|27|https://www.saos.org.pl/judgments/396434
396423|2019-10-31|SO|VIII U 1511/19|Zarządzenie|27|https://www.saos.org.pl/judgments/396423
396426|2019-10-30|SO|VIII U 1513/19|Zarządzenie|27|https://www.saos.org.pl/judgments/396426
396421|2019-10-30|SO|VIII U 1508/19|Zarządzenie|27|https://www.saos.org.pl/judgments/396421
396067|2019-10-30|SO|VIII U 1630/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396067
395702|2019-10-30|SO|VIII U 1774/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395702
395701|2019-10-30|SO|VIII U 1520/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/395701
396418|2019-10-29|SO|VIII U 1491/19|Zarządzenie|27|https://www.saos.org.pl/judgments/396418
396416|2019-10-29|SO|VIII U 1484/19|Zarządzenie|27|https://www.saos.org.pl/judgments/396416
396076|2019-10-29|SO|VIII U 1784/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396076
396073|2019-10-29|SO|VIII U 1715/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396073
396255|2019-10-28|SO|VIII U 1488/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396255
396075|2019-10-28|SO|VIII U 1740/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396075
396064|2019-10-28|SO|VIII U 1602/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396064
