saos_id|date|court|case_number|type|score|saos_url
38771|2013-11-28|SO|I ACa 511/13|Wyrok|56|https://www.saos.org.pl/judgments/38771
65533|2013-11-27|SO|I ACa 1145/13|Wyrok|56|https://www.saos.org.pl/judgments/65533
30604|2013-11-15|SO|I ACa 199/10|Wyrok|56|https://www.saos.org.pl/judgments/30604
27609|2013-11-07|SO|I ACa 691/13|Wyrok|56|https://www.saos.org.pl/judgments/27609
32471|2013-10-24|SO|VI ACa 281/13|Wyrok|56|https://www.saos.org.pl/judgments/32471
28410|2013-10-18|SO|I ACa 669/13|Wyrok|56|https://www.saos.org.pl/judgments/28410
29888|2013-10-03|SO|VI ACa 77/13|Wyrok|56|https://www.saos.org.pl/judgments/29888
21532|2013-09-12|SO|I ACa 341/13|Wyrok|56|https://www.saos.org.pl/judgments/21532
23719|2013-07-24|SO|I ACa 733/13|Wyrok|56|https://www.saos.org.pl/judgments/23719
21655|2013-07-05|SO|VI ACa 1717/12|Wyrok|56|https://www.saos.org.pl/judgments/21655
34431|2013-06-26|SO|I ACa 161/13|Wyrok|56|https://www.saos.org.pl/judgments/34431
14576|2013-06-14|SO|I ACa 252/13|Wyrok|56|https://www.saos.org.pl/judgments/14576
16381|2013-06-13|SO|I ACa 438/13|Wyrok|56|https://www.saos.org.pl/judgments/16381
29894|2013-05-23|SO|I ACa 150/13|Wyrok|56|https://www.saos.org.pl/judgments/29894
27951|2013-05-22|SO|I ACa 800/12|Wyrok|56|https://www.saos.org.pl/judgments/27951
14402|2013-05-22|SO|I ACa 21/13|Wyrok|56|https://www.saos.org.pl/judgments/14402
12913|2013-05-07|SO|V ACa 73/13|Wyrok|56|https://www.saos.org.pl/judgments/12913
14118|2013-04-18|SO|I ACa 1273/12|Wyrok|56|https://www.saos.org.pl/judgments/14118
10477|2013-04-16|SO|I ACa 33/13|Wyrok|56|https://www.saos.org.pl/judgments/10477
16366|2013-04-11|SO|I ACa 264/13|Wyrok|56|https://www.saos.org.pl/judgments/16366
11712|2013-04-10|SO|I ACa 849/12|Wyrok|56|https://www.saos.org.pl/judgments/11712
9627|2013-03-20|SO|I ACa 1018/12|Wyrok|56|https://www.saos.org.pl/judgments/9627
11752|2013-03-18|SO|I ACa 758/12|Wyrok|56|https://www.saos.org.pl/judgments/11752
10197|2013-03-07|SO|I ACa 140/13|Wyrok|56|https://www.saos.org.pl/judgments/10197
9920|2013-03-07|SO|I ACa 1098/12|Wyrok|56|https://www.saos.org.pl/judgments/9920
20196|2013-03-05|SO|I ACa 175/13|Wyrok|56|https://www.saos.org.pl/judgments/20196
8521|2013-02-28|SO|I ACa 19/13|Wyrok|56|https://www.saos.org.pl/judgments/8521
4799|2013-01-31|SO|I ACa 1163/12|Wyrok|56|https://www.saos.org.pl/judgments/4799
14216|2013-01-30|SO|I ACa 1353/12|Wyrok|56|https://www.saos.org.pl/judgments/14216
39871|2013-01-16|SO|I ACa 1077/12|Wyrok|56|https://www.saos.org.pl/judgments/39871
17469|2012-12-19|SO|I ACa 1249/12|Wyrok|56|https://www.saos.org.pl/judgments/17469
3662|2012-12-14|SO|I ACa 822/12|Wyrok|56|https://www.saos.org.pl/judgments/3662
3968|2012-12-13|SO|I ACa 937/12|Wyrok|56|https://www.saos.org.pl/judgments/3968
5218|2012-12-12|SO|I ACa 508/12|Wyrok|56|https://www.saos.org.pl/judgments/5218
3366|2012-11-22|SO|V ACa 499/12|Wyrok|56|https://www.saos.org.pl/judgments/3366
3291|2012-11-20|SO|I ACa 323/12|Wyrok|56|https://www.saos.org.pl/judgments/3291
6594|2012-11-14|SO|V ACa 830/12|Wyrok|56|https://www.saos.org.pl/judgments/6594
3497|2012-11-08|SO|VI ACa 701/12|Wyrok|56|https://www.saos.org.pl/judgments/3497
2307|2012-11-06|SO|I ACa 1578/11|Wyrok|56|https://www.saos.org.pl/judgments/2307
3160|2012-10-31|SO|I ACa 773/12|Wyrok|56|https://www.saos.org.pl/judgments/3160
12864|2012-10-30|SO|I ACa 491/12|Wyrok|56|https://www.saos.org.pl/judgments/12864
5831|2012-10-26|SO|I ACa 389/12|Wyrok|56|https://www.saos.org.pl/judgments/5831
2526|2012-10-26|SO|I ACa 894/12|Wyrok|56|https://www.saos.org.pl/judgments/2526
5971|2012-10-25|SO|V ACa 813/12|Wyrok|56|https://www.saos.org.pl/judgments/5971
2283|2012-10-17|SO|I ACa 541/12|Wyrok|56|https://www.saos.org.pl/judgments/2283
4911|2012-09-21|SO|I ACa 934/12|Wyrok|56|https://www.saos.org.pl/judgments/4911
721|2012-09-14|SO|I ACa 527/12|Wyrok|56|https://www.saos.org.pl/judgments/721
2053|2012-03-09|SO|I ACa 146/12|Wyrok|56|https://www.saos.org.pl/judgments/2053
3270|2012-12-19|SO|I ACz 2195/12|Postanowienie|47|https://www.saos.org.pl/judgments/3270
136493|2012-12-13|SO|II AKz 715/12|Postanowienie|47|https://www.saos.org.pl/judgments/136493
500431|2024-09-02|SO|II AKa 109/24|Uzasadnienie|42|https://www.saos.org.pl/judgments/500431
455651|2021-11-24|SO|II AKa 39/21|Uzasadnienie|42|https://www.saos.org.pl/judgments/455651
468562|2020-03-09|SO|I ACa 812/19|Uzasadnienie|42|https://www.saos.org.pl/judgments/468562
547496|2025-10-03|SO|I Ca 301/25|Wyrok|40|https://www.saos.org.pl/judgments/547496
531801|2025-04-17|SO|II Ca 48/24|Wyrok|40|https://www.saos.org.pl/judgments/531801
531828|2025-02-25|SO|II Ca 2351/23|Wyrok|40|https://www.saos.org.pl/judgments/531828
520160|2024-09-03|SO|XV Ca 1196/23|Wyrok|40|https://www.saos.org.pl/judgments/520160
520338|2024-06-26|SO|II Ca 950/23|Wyrok|40|https://www.saos.org.pl/judgments/520338
520163|2024-06-18|SO|XV Ca 2329/23|Wyrok|40|https://www.saos.org.pl/judgments/520163
525911|2024-03-28|SO|II Ca 941/23|Wyrok|40|https://www.saos.org.pl/judgments/525911
495379|2024-03-08|SO|I C 1100/22|Wyrok|40|https://www.saos.org.pl/judgments/495379
501744|2024-02-02|SO|II Ca 1746/23|Wyrok|40|https://www.saos.org.pl/judgments/501744
502226|2024-01-30|SO|II Ca 809/23|Wyrok|40|https://www.saos.org.pl/judgments/502226
501797|2023-12-21|SO|II Ca 2053/23|Wyrok|40|https://www.saos.org.pl/judgments/501797
522913|2023-11-28|SO|II Ca 1964/23|Wyrok|40|https://www.saos.org.pl/judgments/522913
498129|2023-11-23|SO|I C 429/23|Wyrok|40|https://www.saos.org.pl/judgments/498129
517873|2023-11-03|SO|I C 761/23|Wyrok|40|https://www.saos.org.pl/judgments/517873
522894|2023-10-30|SO|II Ca 1269/23|Wyrok|40|https://www.saos.org.pl/judgments/522894
502234|2023-10-12|SO|II Ca 820/23|Wyrok|40|https://www.saos.org.pl/judgments/502234
501664|2023-09-05|SO|II Ca 1389/23|Wyrok|40|https://www.saos.org.pl/judgments/501664
518055|2023-07-14|SO|XV Ca 288/23|Wyrok|40|https://www.saos.org.pl/judgments/518055
496367|2023-06-19|SO|I C 1744/22|Wyrok|40|https://www.saos.org.pl/judgments/496367
531940|2023-05-04|SO|II C 1372/15|Wyrok|40|https://www.saos.org.pl/judgments/531940
490330|2023-04-19|SO|I C 103/23|Wyrok|40|https://www.saos.org.pl/judgments/490330
486130|2023-02-23|SO|II Ca 2305/22|Wyrok|40|https://www.saos.org.pl/judgments/486130
485250|2023-02-23|SO|II Ca 1143/22|Wyrok|40|https://www.saos.org.pl/judgments/485250
482352|2023-01-17|SO|XV Ca 451/22|Wyrok|40|https://www.saos.org.pl/judgments/482352
515990|2022-12-22|SO|I C 1273/22|Wyrok|40|https://www.saos.org.pl/judgments/515990
482351|2022-12-22|SO|XV Ca 1358/22|Wyrok|40|https://www.saos.org.pl/judgments/482351
482324|2022-12-14|SO|IV Ca 975/21|Wyrok|40|https://www.saos.org.pl/judgments/482324
498407|2022-11-22|SO|I C 50/21|Wyrok|40|https://www.saos.org.pl/judgments/498407
520307|2022-09-30|SO|II Ca 1273/22|Wyrok|40|https://www.saos.org.pl/judgments/520307
536126|2022-09-19|SO|II Ca 488/22|Wyrok|40|https://www.saos.org.pl/judgments/536126
496853|2022-08-01|SO|I C 224/20|Wyrok|40|https://www.saos.org.pl/judgments/496853
487060|2022-04-06|SO|I C 661/21|Wyrok|40|https://www.saos.org.pl/judgments/487060
467762|2022-04-06|SO|IV Ca 1841/19|Wyrok|40|https://www.saos.org.pl/judgments/467762
468229|2022-01-28|SO|XV Ca 2031/21|Wyrok|40|https://www.saos.org.pl/judgments/468229
464240|2021-12-22|SO|XV Ca 1857/21|Wyrok|40|https://www.saos.org.pl/judgments/464240
455258|2021-12-15|SO|IV Ca 1096/19|Wyrok|40|https://www.saos.org.pl/judgments/455258
464239|2021-11-24|SO|XV Ca 1700/21|Wyrok|40|https://www.saos.org.pl/judgments/464239
470772|2021-09-22|SO|II C 1286/18|Wyrok|40|https://www.saos.org.pl/judgments/470772
448868|2021-09-10|SO|II Ca 970/21|Wyrok|40|https://www.saos.org.pl/judgments/448868
448858|2021-08-27|SO|II Ca 394/21|Wyrok|40|https://www.saos.org.pl/judgments/448858
446364|2021-08-24|SO|II Ca 664/21|Wyrok|40|https://www.saos.org.pl/judgments/446364
446363|2021-08-13|SO|II Ca 614/21|Wyrok|40|https://www.saos.org.pl/judgments/446363
446874|2021-06-18|SO|II Ca 783/21|Wyrok|40|https://www.saos.org.pl/judgments/446874
438432|2021-04-22|SO|II Ca 480/21|Wyrok|40|https://www.saos.org.pl/judgments/438432
443091|2021-03-31|SO|II Ca 1035/20|Wyrok|40|https://www.saos.org.pl/judgments/443091
446507|2021-03-03|SO|IV Ca 490/20|Wyrok|40|https://www.saos.org.pl/judgments/446507
438755|2021-01-08|SO|XV Ca 1108/20|Wyrok|40|https://www.saos.org.pl/judgments/438755
428259|2020-12-17|SO|II Ca 340/20|Wyrok|40|https://www.saos.org.pl/judgments/428259
428793|2020-12-01|SO|XII C 920/19|Wyrok|40|https://www.saos.org.pl/judgments/428793
447543|2020-09-25|SO|II C 540/20|Wyrok|40|https://www.saos.org.pl/judgments/447543
429266|2020-09-23|SO|VI GC 219/20|Wyrok|40|https://www.saos.org.pl/judgments/429266
459074|2020-06-24|SO|I C 280/19|Wyrok|40|https://www.saos.org.pl/judgments/459074
423170|2020-03-16|SO|I C 488/19|Wyrok|40|https://www.saos.org.pl/judgments/423170
407843|2020-01-30|SO|XII C 989/18|Wyrok|40|https://www.saos.org.pl/judgments/407843
405471|2020-01-24|SO|I Ca 20/20|Wyrok|40|https://www.saos.org.pl/judgments/405471
407135|2019-11-13|SO|III C 2179/17|Wyrok|40|https://www.saos.org.pl/judgments/407135
389849|2019-07-25|SO|I C 1149/18|Wyrok|40|https://www.saos.org.pl/judgments/389849
396991|2019-07-03|SO|I C 934/19|Wyrok|40|https://www.saos.org.pl/judgments/396991
455257|2019-06-26|SO|III C 834/17|Wyrok|40|https://www.saos.org.pl/judgments/455257
391043|2019-03-04|SO|I C 975/18|Wyrok|40|https://www.saos.org.pl/judgments/391043
395810|2019-02-05|SO|XVIII C 1521/18|Wyrok|40|https://www.saos.org.pl/judgments/395810
417109|2018-12-04|SO|XVIII C 371/17|Wyrok|40|https://www.saos.org.pl/judgments/417109
395817|2018-11-27|SO|XVIII C 341/18|Wyrok|40|https://www.saos.org.pl/judgments/395817
384783|2018-11-23|SO|XV Ca 1071/18|Wyrok|40|https://www.saos.org.pl/judgments/384783
422337|2018-11-09|SO|II C 111/14|Wyrok|40|https://www.saos.org.pl/judgments/422337
391034|2018-10-15|SO|I C 544/18|Wyrok|40|https://www.saos.org.pl/judgments/391034
360625|2018-10-11|SO|I C 410/18|Wyrok|40|https://www.saos.org.pl/judgments/360625
358996|2018-09-25|SO|II C 385/16|Wyrok|40|https://www.saos.org.pl/judgments/358996
349595|2018-06-19|SO|XVIII C 1594/16|Wyrok|40|https://www.saos.org.pl/judgments/349595
349598|2018-06-06|SO|XVIII C 1872/16|Wyrok|40|https://www.saos.org.pl/judgments/349598
345047|2018-06-04|SO|XII C 2057/17|Wyrok|40|https://www.saos.org.pl/judgments/345047
422339|2018-05-25|SO|II C 1232/14|Wyrok|40|https://www.saos.org.pl/judgments/422339
446390|2018-05-23|SO|III C 26/18|Wyrok|40|https://www.saos.org.pl/judgments/446390
349590|2018-05-22|SO|XVIII C 1092/17|Wyrok|40|https://www.saos.org.pl/judgments/349590
406299|2018-05-11|SO|II C 1150/17|Wyrok|40|https://www.saos.org.pl/judgments/406299
342981|2018-05-11|SO|XII C 1732/17|Wyrok|40|https://www.saos.org.pl/judgments/342981
349594|2018-05-04|SO|XVIII C 1474/17|Wyrok|40|https://www.saos.org.pl/judgments/349594
366590|2018-04-27|SO|XV Ca 1590/17|Wyrok|40|https://www.saos.org.pl/judgments/366590
337907|2018-04-11|SO|V Ca 211/18|Wyrok|40|https://www.saos.org.pl/judgments/337907
337709|2018-03-28|SO|XVIII C 1170/17|Wyrok|40|https://www.saos.org.pl/judgments/337709
359565|2018-03-23|SO|II K 135/17|Wyrok|40|https://www.saos.org.pl/judgments/359565
335239|2018-03-15|SO|V Ca 523/17|Wyrok|40|https://www.saos.org.pl/judgments/335239
327621|2018-02-06|SO|V Ca 738/17|Wyrok|40|https://www.saos.org.pl/judgments/327621
327355|2018-01-18|SO|VIII C 1619/17|Wyrok|40|https://www.saos.org.pl/judgments/327355
430540|2017-11-30|SO|II Ca 748/17|Wyrok|40|https://www.saos.org.pl/judgments/430540
322504|2017-11-08|SO|I C 502/17|Wyrok|40|https://www.saos.org.pl/judgments/322504
313507|2017-11-06|SO|XII C 58/17|Wyrok|40|https://www.saos.org.pl/judgments/313507
311099|2017-10-11|SO|VII Ca 583/17|Wyrok|40|https://www.saos.org.pl/judgments/311099
329679|2017-09-26|SO|XVIII C 954/16|Wyrok|40|https://www.saos.org.pl/judgments/329679
303884|2017-08-25|SO|I Ca 242/17|Wyrok|40|https://www.saos.org.pl/judgments/303884
303716|2017-07-19|SO|III Ca 470/17|Wyrok|40|https://www.saos.org.pl/judgments/303716
303946|2017-07-12|SO|III C 121/17|Wyrok|40|https://www.saos.org.pl/judgments/303946
289977|2017-06-06|SO|II C 691/10|Wyrok|40|https://www.saos.org.pl/judgments/289977
300346|2017-04-07|SO|I C 3099/16|Wyrok|40|https://www.saos.org.pl/judgments/300346
291759|2017-03-30|SO|XVIII C 726/16|Wyrok|40|https://www.saos.org.pl/judgments/291759
280387|2017-02-28|SO|XVIII C 125/15|Wyrok|40|https://www.saos.org.pl/judgments/280387
275330|2017-02-02|SO|XVIII C 1830/16|Wyrok|40|https://www.saos.org.pl/judgments/275330
299779|2017-01-17|SO|II C 1222/13|Wyrok|40|https://www.saos.org.pl/judgments/299779
270782|2017-01-05|SO|XVIII C 1630/16|Wyrok|40|https://www.saos.org.pl/judgments/270782
286415|2016-12-21|SO|II K 149/16|Wyrok|40|https://www.saos.org.pl/judgments/286415
270130|2016-12-08|SO|XVIII C 179/15|Wyrok|40|https://www.saos.org.pl/judgments/270130
261256|2016-12-02|SO|I C 2114/16|Wyrok|40|https://www.saos.org.pl/judgments/261256
333038|2016-11-18|SO|IX GC 561/16|Wyrok|40|https://www.saos.org.pl/judgments/333038
268912|2016-11-08|SO|XVIII C 379/15|Wyrok|40|https://www.saos.org.pl/judgments/268912
251801|2016-10-07|SO|X Ga 395/16|Wyrok|40|https://www.saos.org.pl/judgments/251801
261334|2016-09-30|SO|II C 817/11|Wyrok|40|https://www.saos.org.pl/judgments/261334
266691|2016-07-22|SO|I C 1713/14|Wyrok|40|https://www.saos.org.pl/judgments/266691
250646|2016-07-08|SO|XII C 2254/15|Wyrok|40|https://www.saos.org.pl/judgments/250646
247628|2016-07-07|SO|II C 715/15|Wyrok|40|https://www.saos.org.pl/judgments/247628
247625|2016-06-23|SO|II C 489/15|Wyrok|40|https://www.saos.org.pl/judgments/247625
233642|2016-06-20|SO|XII C 1940/15|Wyrok|40|https://www.saos.org.pl/judgments/233642
233801|2016-05-12|SO|VI Ga 42/16|Wyrok|40|https://www.saos.org.pl/judgments/233801
234141|2016-05-11|SO|I C 1410/15|Wyrok|40|https://www.saos.org.pl/judgments/234141
219619|2016-04-01|SO|II C 504/15|Wyrok|40|https://www.saos.org.pl/judgments/219619
216318|2016-03-16|SO|VI Ca 106/16|Wyrok|40|https://www.saos.org.pl/judgments/216318
298079|2016-03-15|SO|II C 210/15|Wyrok|40|https://www.saos.org.pl/judgments/298079
242580|2016-02-25|SO|II Ca 2459/15|Wyrok|40|https://www.saos.org.pl/judgments/242580
213304|2016-02-22|SO|I C 647/15|Wyrok|40|https://www.saos.org.pl/judgments/213304
271046|2015-10-28|SO|I C 307/15|Wyrok|40|https://www.saos.org.pl/judgments/271046
189714|2015-10-22|SO|XVIII C 1016/15|Wyrok|40|https://www.saos.org.pl/judgments/189714
192049|2015-09-25|SO|XVIII C 575/15|Wyrok|40|https://www.saos.org.pl/judgments/192049
322534|2015-07-31|SO|II C 866/13|Wyrok|40|https://www.saos.org.pl/judgments/322534
199326|2015-07-21|SO|II C 179/15|Wyrok|40|https://www.saos.org.pl/judgments/199326
341541|2015-07-09|SO|I C 699/13|Wyrok|40|https://www.saos.org.pl/judgments/341541
151471|2015-04-22|SO|II C 879/13|Wyrok|40|https://www.saos.org.pl/judgments/151471
322080|2015-04-02|SO|II C 329/14|Wyrok|40|https://www.saos.org.pl/judgments/322080
540625|2015-03-18|SO|I C 16/13|Wyrok|40|https://www.saos.org.pl/judgments/540625
285238|2015-03-17|SO|II C 338/14|Wyrok|40|https://www.saos.org.pl/judgments/285238
76145|2014-12-04|SO|II C 1113/13|Wyrok|40|https://www.saos.org.pl/judgments/76145
69756|2014-11-13|SO|X Ga 517/14|Wyrok|40|https://www.saos.org.pl/judgments/69756
127161|2014-11-12|SO|I C 3502/13|Wyrok|40|https://www.saos.org.pl/judgments/127161
68121|2014-10-22|SO|I Ca 251/14|Wyrok|40|https://www.saos.org.pl/judgments/68121
64837|2014-07-21|SO|II C 393/14|Wyrok|40|https://www.saos.org.pl/judgments/64837
234151|2014-07-10|SO|I C 772/11|Wyrok|40|https://www.saos.org.pl/judgments/234151
72813|2014-07-01|SO|XII C 675/14|Wyrok|40|https://www.saos.org.pl/judgments/72813
68369|2014-04-24|SO|VII C 40/14|Wyrok|40|https://www.saos.org.pl/judgments/68369
184802|2014-01-29|SO|III C 1438/09|Wyrok|40|https://www.saos.org.pl/judgments/184802
143205|2014-01-16|SO|II C 1042/13|Wyrok|40|https://www.saos.org.pl/judgments/143205
219547|2013-12-23|SO|I C 260/13|Wyrok|40|https://www.saos.org.pl/judgments/219547
33530|2013-11-20|SO|XII Ga 375/13|Wyrok|40|https://www.saos.org.pl/judgments/33530
178537|2013-06-12|SO|I C 884/12|Wyrok|40|https://www.saos.org.pl/judgments/178537
139423|2013-04-12|SO|II C 653/10|Wyrok|40|https://www.saos.org.pl/judgments/139423
536379|2025-04-17|SO|II C 2260/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/536379
522225|2024-11-05|SO|I C 813/24|Uzasadnienie|27|https://www.saos.org.pl/judgments/522225
541324|2024-08-05|SO|III Ca 1954/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541324
541117|2024-07-25|SO|III Ca 1930/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/541117
534194|2024-06-13|SO|III Ca 1383/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/534194
533766|2024-05-06|SO|III Ca 2498/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/533766
532010|2024-04-09|SO|III Ca 2312/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/532010
530129|2024-01-15|SO|III Ca 2399/23|Uzasadnienie|27|https://www.saos.org.pl/judgments/530129
518403|2023-11-03|SO|III Ca 2328/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/518403
505879|2023-10-09|SO|III Ca 1811/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505879
506301|2023-08-23|SO|III Ca 2445/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506301
506214|2023-07-25|SO|III Ca 2327/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506214
506314|2023-07-13|SO|III Ca 247/22|Uzasadnienie|27|https://www.saos.org.pl/judgments/506314
492807|2023-05-16|SO|I C 2465/22|Zarządzenie|27|https://www.saos.org.pl/judgments/492807
488384|2023-03-14|SO|X GC 1157/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488384
505836|2023-01-03|SO|III Ca 1727/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/505836
490661|2022-11-07|SO|III Ca 1099/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/490661
480229|2022-09-13|SO|III Ca 2293/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/480229
489020|2022-08-19|SO|III Ca 845/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/489020
474993|2022-06-20|SO|III Ca 1181/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/474993
476285|2022-06-06|SO|III Ca 1538/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/476285
488610|2022-06-03|SO|X GC 929/21|Zarządzenie|27|https://www.saos.org.pl/judgments/488610
455700|2021-07-09|SO|XV Ca 436/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/455700
452006|2021-05-06|SO|II C 827/20|Zarządzenie|27|https://www.saos.org.pl/judgments/452006
457251|2021-03-30|SO|III Ca 499/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457251
456368|2021-02-25|SO|III Ca 169/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/456368
437927|2020-10-22|SO|III Ca 365/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/437927
426497|2020-08-12|SO|I C 1035/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/426497
433171|2020-07-28|SO|III Ca 55/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/433171
433283|2020-06-04|SO|III Ca 2511/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/433283
424552|2020-04-08|SO|III Ca 2384/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/424552
421322|2020-01-03|SO|III Ca 2214/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421322
421299|2020-01-03|SO|III Ca 1569/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/421299
419343|2020-01-03|SO|II C 85/18|Zarządzenie|27|https://www.saos.org.pl/judgments/419343
415038|2019-11-13|SO|III Ca 2176/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/415038
399348|2019-08-28|SO|III Ca 583/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/399348
396153|2019-08-14|SO|III Ca 435/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396153
488496|2019-07-17|SO|X GC 512/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/488496
488552|2019-06-24|SO|X GC 71/19|Zarządzenie|27|https://www.saos.org.pl/judgments/488552
390117|2019-05-14|SO|III Ca 1716/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/390117
389948|2019-04-24|SO|III Ca 233/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/389948
385371|2019-03-05|SO|III Ca 1578/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385371
384239|2019-02-27|SO|III Ca 1564/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/384239
378902|2019-02-19|SO|III Ca 2057/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378902
378818|2019-02-19|SO|III Ca 1574/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378818
367171|2018-11-08|SO|II C 958/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367171
363239|2018-10-16|SO|III Ca 675/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/363239
361514|2018-09-24|SO|III Ca 1077/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/361514
376952|2018-09-14|SO|I C 1902/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/376952
356460|2018-08-22|SO|III Ca 635/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356460
351143|2018-05-23|SO|III Ca 243/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351143
341151|2018-02-16|SO|III Ca 1683/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341151
365831|2018-02-09|SO|VII C 149/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/365831
300858|2017-07-12|SO|III Ca 229/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/300858
297317|2017-06-05|SO|I C 701/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/297317
320432|2017-05-26|SO|X GC 1028/16|Zarządzenie|27|https://www.saos.org.pl/judgments/320432
288047|2017-05-17|SO|III Ca 185/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/288047
320486|2017-04-11|SO|X GC 57/17|Zarządzenie|27|https://www.saos.org.pl/judgments/320486
282272|2017-03-16|SO|III Ca 1671/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/282272
280735|2017-02-14|SO|II C 800/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/280735
270265|2017-01-25|SO|II C 1412/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/270265
259369|2016-12-15|SO|XIII Ga 999/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/259369
261460|2016-12-12|SO|III Ca 983/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/261460
266685|2016-12-09|SO|I C 1233/15|Zarządzenie|27|https://www.saos.org.pl/judgments/266685
269191|2016-11-25|SO|II C 1722/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/269191
252125|2016-10-04|SO|II C 343/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252125
239422|2016-05-06|SO|III Ca 19/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/239422
193325|2015-11-23|SO|III Ca 814/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/193325
190493|2015-11-10|SO|I C 474/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190493
179417|2015-09-15|SO|II C 1668/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/179417
172829|2015-04-14|SO|III Ca 1712/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172829
128211|2015-01-12|SO|II C 1060/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/128211
129083|2014-12-11|SO|III Ca 919/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129083
132886|2014-12-04|SO|III Ca 1613/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/132886
127010|2014-11-12|SO|III Ca 1467/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/127010
73320|2014-11-04|SO|II C 1449/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/73320
62944|2014-09-10|SO|III Ca 1123/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62944
62494|2014-08-22|SO|III Ca 904/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62494
62491|2014-08-14|SO|III Ca 903/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62491
62476|2014-08-04|SO|III Ca 328/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62476
49462|2014-05-30|SO|III Ca 351/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/49462
49276|2014-04-25|SO|III Ca 1494/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/49276
