saos_id|date|court|case_number|type|score|saos_url
417109|2018-12-04|SO|XVIII C 371/17|Wyrok|40|https://www.saos.org.pl/judgments/417109
395817|2018-11-27|SO|XVIII C 341/18|Wyrok|40|https://www.saos.org.pl/judgments/395817
422337|2018-11-09|SO|II C 111/14|Wyrok|40|https://www.saos.org.pl/judgments/422337
350938|2018-07-24|SO|I C 347/18|Wyrok|40|https://www.saos.org.pl/judgments/350938
349595|2018-06-19|SO|XVIII C 1594/16|Wyrok|40|https://www.saos.org.pl/judgments/349595
349598|2018-06-06|SO|XVIII C 1872/16|Wyrok|40|https://www.saos.org.pl/judgments/349598
345047|2018-06-04|SO|XII C 2057/17|Wyrok|40|https://www.saos.org.pl/judgments/345047
422339|2018-05-25|SO|II C 1232/14|Wyrok|40|https://www.saos.org.pl/judgments/422339
349590|2018-05-22|SO|XVIII C 1092/17|Wyrok|40|https://www.saos.org.pl/judgments/349590
349594|2018-05-04|SO|XVIII C 1474/17|Wyrok|40|https://www.saos.org.pl/judgments/349594
366590|2018-04-27|SO|XV Ca 1590/17|Wyrok|40|https://www.saos.org.pl/judgments/366590
337709|2018-03-28|SO|XVIII C 1170/17|Wyrok|40|https://www.saos.org.pl/judgments/337709
341068|2018-03-16|SO|I C 703/17|Wyrok|40|https://www.saos.org.pl/judgments/341068
377173|2018-02-21|SO|I C 454/17|Wyrok|40|https://www.saos.org.pl/judgments/377173
333167|2017-12-29|SO|I C 673/17|Wyrok|40|https://www.saos.org.pl/judgments/333167
364668|2017-11-29|SO|II Ca 540/17|Wyrok|40|https://www.saos.org.pl/judgments/364668
317204|2017-11-06|SO|I C 239/17|Wyrok|40|https://www.saos.org.pl/judgments/317204
329679|2017-09-26|SO|XVIII C 954/16|Wyrok|40|https://www.saos.org.pl/judgments/329679
304986|2017-07-11|SO|II C 227/16|Wyrok|40|https://www.saos.org.pl/judgments/304986
293811|2017-06-26|SO|I C 640/16|Wyrok|40|https://www.saos.org.pl/judgments/293811
299362|2017-05-12|SO|IX GC 1174/16|Wyrok|40|https://www.saos.org.pl/judgments/299362
291759|2017-03-30|SO|XVIII C 726/16|Wyrok|40|https://www.saos.org.pl/judgments/291759
375057|2017-03-27|SO|XVIII C 4734/16|Wyrok|40|https://www.saos.org.pl/judgments/375057
375179|2017-02-23|SO|I C 288/16|Wyrok|40|https://www.saos.org.pl/judgments/375179
375326|2017-02-03|SO|II C 427/14|Wyrok|40|https://www.saos.org.pl/judgments/375326
299779|2017-01-17|SO|II C 1222/13|Wyrok|40|https://www.saos.org.pl/judgments/299779
270782|2017-01-05|SO|XVIII C 1630/16|Wyrok|40|https://www.saos.org.pl/judgments/270782
272823|2016-12-13|SO|I C 1799/16|Wyrok|40|https://www.saos.org.pl/judgments/272823
372109|2016-11-21|SO|I C 604/15|Wyrok|40|https://www.saos.org.pl/judgments/372109
271264|2016-10-25|SO|I C 684/15|Wyrok|40|https://www.saos.org.pl/judgments/271264
251655|2016-10-05|SO|XIV C 258/16|Wyrok|40|https://www.saos.org.pl/judgments/251655
261334|2016-09-30|SO|II C 817/11|Wyrok|40|https://www.saos.org.pl/judgments/261334
289082|2016-06-14|SO|II C 854/14|Wyrok|40|https://www.saos.org.pl/judgments/289082
229114|2016-04-25|SO|II C 539/15|Wyrok|40|https://www.saos.org.pl/judgments/229114
223085|2016-04-15|SO|I C 339/16|Wyrok|40|https://www.saos.org.pl/judgments/223085
219736|2016-04-14|SO|III C 118/15|Wyrok|40|https://www.saos.org.pl/judgments/219736
249822|2016-04-06|SO|I C 3130/14|Wyrok|40|https://www.saos.org.pl/judgments/249822
255102|2016-04-04|SO|I C 403/15|Wyrok|40|https://www.saos.org.pl/judgments/255102
298079|2016-03-15|SO|II C 210/15|Wyrok|40|https://www.saos.org.pl/judgments/298079
213310|2016-02-22|SO|I C 815/15|Wyrok|40|https://www.saos.org.pl/judgments/213310
213304|2016-02-22|SO|I C 647/15|Wyrok|40|https://www.saos.org.pl/judgments/213304
215998|2016-01-28|SO|I C 193/14|Wyrok|40|https://www.saos.org.pl/judgments/215998
261069|2016-01-15|SO|II C 1542/14|Wyrok|40|https://www.saos.org.pl/judgments/261069
215231|2015-12-22|SO|II C 589/14|Wyrok|40|https://www.saos.org.pl/judgments/215231
195939|2015-12-07|SO|I C 216/15|Wyrok|40|https://www.saos.org.pl/judgments/195939
260873|2015-12-04|SO|IX GC 252/15|Wyrok|40|https://www.saos.org.pl/judgments/260873
271046|2015-10-28|SO|I C 307/15|Wyrok|40|https://www.saos.org.pl/judgments/271046
189714|2015-10-22|SO|XVIII C 1016/15|Wyrok|40|https://www.saos.org.pl/judgments/189714
183140|2015-10-06|SO|II C 238/15|Wyrok|40|https://www.saos.org.pl/judgments/183140
198143|2015-08-28|SO|XV Ca 463/15|Wyrok|40|https://www.saos.org.pl/judgments/198143
199326|2015-07-21|SO|II C 179/15|Wyrok|40|https://www.saos.org.pl/judgments/199326
341541|2015-07-09|SO|I C 699/13|Wyrok|40|https://www.saos.org.pl/judgments/341541
280167|2015-06-19|SO|II C 950/14|Wyrok|40|https://www.saos.org.pl/judgments/280167
246397|2015-06-02|SO|I C 128/13|Wyrok|40|https://www.saos.org.pl/judgments/246397
285247|2015-05-22|SO|II C 467/14|Wyrok|40|https://www.saos.org.pl/judgments/285247
281638|2015-04-17|SO|II C 1169/14|Wyrok|40|https://www.saos.org.pl/judgments/281638
322080|2015-04-02|SO|II C 329/14|Wyrok|40|https://www.saos.org.pl/judgments/322080
540625|2015-03-18|SO|I C 16/13|Wyrok|40|https://www.saos.org.pl/judgments/540625
134576|2015-03-06|SO|I Ca 51/15|Wyrok|40|https://www.saos.org.pl/judgments/134576
130829|2015-02-16|SO|I C 603/14|Wyrok|40|https://www.saos.org.pl/judgments/130829
268739|2014-11-28|SO|II C 1294/13|Wyrok|40|https://www.saos.org.pl/judgments/268739
75367|2014-11-21|SO|I C 216/13|Wyrok|40|https://www.saos.org.pl/judgments/75367
71995|2014-11-19|SO|I C 828/13|Wyrok|40|https://www.saos.org.pl/judgments/71995
238764|2014-10-31|SO|I C 404/13|Wyrok|40|https://www.saos.org.pl/judgments/238764
241638|2014-10-28|SO|III C 984/14|Wyrok|40|https://www.saos.org.pl/judgments/241638
62709|2014-09-08|SO|II C 653/14|Wyrok|40|https://www.saos.org.pl/judgments/62709
233968|2014-09-05|SO|II C 668/13|Wyrok|40|https://www.saos.org.pl/judgments/233968
64837|2014-07-21|SO|II C 393/14|Wyrok|40|https://www.saos.org.pl/judgments/64837
68369|2014-04-24|SO|VII C 40/14|Wyrok|40|https://www.saos.org.pl/judgments/68369
63952|2014-01-21|SO|XV Ca 1489/13|Wyrok|40|https://www.saos.org.pl/judgments/63952
219547|2013-12-23|SO|I C 260/13|Wyrok|40|https://www.saos.org.pl/judgments/219547
33530|2013-11-20|SO|XII Ga 375/13|Wyrok|40|https://www.saos.org.pl/judgments/33530
506251|2023-02-14|SO|III Ca 2373/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/506251
488508|2023-01-09|SO|X GC 539/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488508
488437|2022-07-29|SO|X GC 273/22|Zarządzenie|27|https://www.saos.org.pl/judgments/488437
473663|2022-05-09|SO|III Ca 2095/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/473663
460730|2022-03-15|SO|III Ca 123/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/460730
470040|2022-03-09|SO|II C 492/21|Uzasadnienie|27|https://www.saos.org.pl/judgments/470040
459756|2022-03-09|SO|III Ca 2097/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/459756
488514|2021-07-23|SO|X GC 545/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/488514
457251|2021-03-30|SO|III Ca 499/20|Uzasadnienie|27|https://www.saos.org.pl/judgments/457251
419343|2020-01-03|SO|II C 85/18|Zarządzenie|27|https://www.saos.org.pl/judgments/419343
415038|2019-11-13|SO|III Ca 2176/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/415038
386892|2019-06-25|SO|II C 879/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/386892
382164|2019-03-28|SO|II C 569/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/382164
380992|2019-01-04|SO|X GC 981/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380992
368192|2018-11-28|SO|II C 939/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368192
367171|2018-11-08|SO|II C 958/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367171
367652|2018-10-25|SO|I C 915/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/367652
356460|2018-08-22|SO|III Ca 635/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/356460
356431|2018-08-09|SO|III Ca 2038/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/356431
350795|2018-05-28|SO|III Ca 104/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350795
341151|2018-02-16|SO|III Ca 1683/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/341151
325760|2017-12-29|SO|III Ca 1400/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/325760
301115|2017-07-27|SO|III Ca 297/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/301115
300756|2017-07-20|SO|II C 1327/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/300756
282582|2017-03-20|SO|III Ca 276/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/282582
255209|2016-10-06|SO|III Ca 760/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/255209
252125|2016-10-04|SO|II C 343/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252125
247687|2016-08-11|SO|III Ca 497/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/247687
232563|2016-05-19|SO|II C 1573/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/232563
222654|2016-03-25|SO|III Ca 1869/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/222654
198610|2016-01-11|SO|III Ca 1018/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/198610
193842|2015-11-24|SO|III Ca 1194/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/193842
193325|2015-11-23|SO|III Ca 814/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/193325
190493|2015-11-10|SO|I C 474/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190493
179417|2015-09-15|SO|II C 1668/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/179417
175219|2015-06-10|SO|II C 1620/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175219
169255|2015-06-09|SO|I C 294/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/169255
181696|2015-04-22|SO|I C 117/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/181696
172829|2015-04-14|SO|III Ca 1712/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172829
149902|2015-03-31|SO|II C 316/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/149902
128211|2015-01-12|SO|II C 1060/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/128211
129083|2014-12-11|SO|III Ca 919/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129083
72143|2014-10-01|SO|III Ca 496/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72143
62476|2014-08-04|SO|III Ca 328/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62476
58651|2014-06-23|SO|III Ca 21/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/58651
49276|2014-04-25|SO|III Ca 1494/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/49276
36961|2014-02-26|SO|III Ca 1088/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36961
147104|2014-02-24|SO|I C 968/12|Uzasadnienie|27|https://www.saos.org.pl/judgments/147104
