saos_id|date|court|case_number|type|score|saos_url
453795|2020-11-10|SO|III Ca 1465/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/453795
426497|2020-08-12|SO|I C 1035/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/426497
428249|2020-01-29|SO|II C 393/19|Zarządzenie|27|https://www.saos.org.pl/judgments/428249
419343|2020-01-03|SO|II C 85/18|Zarządzenie|27|https://www.saos.org.pl/judgments/419343
396153|2019-08-14|SO|III Ca 435/19|Uzasadnienie|27|https://www.saos.org.pl/judgments/396153
488552|2019-06-24|SO|X GC 71/19|Zarządzenie|27|https://www.saos.org.pl/judgments/488552
382164|2019-03-28|SO|II C 569/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/382164
385371|2019-03-05|SO|III Ca 1578/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/385371
378818|2019-02-19|SO|III Ca 1574/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/378818
380992|2019-01-04|SO|X GC 981/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/380992
367162|2018-12-19|SO|II C 618/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367162
368192|2018-11-28|SO|II C 939/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/368192
376722|2018-11-09|SO|I C 1055/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/376722
367171|2018-11-08|SO|II C 958/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/367171
372236|2018-10-22|SO|I C 395/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/372236
376952|2018-09-14|SO|I C 1902/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/376952
349672|2018-06-18|SO|X GC 501/16|Zarządzenie|27|https://www.saos.org.pl/judgments/349672
350795|2018-05-28|SO|III Ca 104/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/350795
351143|2018-05-23|SO|III Ca 243/18|Uzasadnienie|27|https://www.saos.org.pl/judgments/351143
347037|2018-01-09|SO|X GC 500/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/347037
342818|2017-10-13|SO|X GC 433/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/342818
317400|2017-10-03|SO|II C 934/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/317400
307596|2017-10-03|SO|XIII Ga 363/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/307596
305777|2017-08-25|SO|III Ca 606/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/305777
301115|2017-07-27|SO|III Ca 297/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/301115
298217|2017-07-14|SO|III Ca 434/17|Uzasadnienie|27|https://www.saos.org.pl/judgments/298217
320432|2017-05-26|SO|X GC 1028/16|Zarządzenie|27|https://www.saos.org.pl/judgments/320432
320450|2017-05-10|SO|X GC 203/16|Zarządzenie|27|https://www.saos.org.pl/judgments/320450
320463|2017-04-28|SO|X GC 317/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/320463
320486|2017-04-11|SO|X GC 57/17|Zarządzenie|27|https://www.saos.org.pl/judgments/320486
361150|2017-04-05|SO|I C 1020/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/361150
270265|2017-01-25|SO|II C 1412/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/270265
270092|2017-01-20|SO|X GC 620/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/270092
269191|2016-11-25|SO|II C 1722/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/269191
307117|2016-10-28|SO|X GC 269/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/307117
252125|2016-10-04|SO|II C 343/16|Uzasadnienie|27|https://www.saos.org.pl/judgments/252125
325648|2016-03-24|SO|I C 971/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/325648
212716|2016-03-03|SO|X GC 977/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/212716
190493|2015-11-10|SO|I C 474/15|Uzasadnienie|27|https://www.saos.org.pl/judgments/190493
179417|2015-09-15|SO|II C 1668/10|Uzasadnienie|27|https://www.saos.org.pl/judgments/179417
175219|2015-06-10|SO|II C 1620/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/175219
172812|2015-03-30|SO|III Ca 1687/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/172812
128211|2015-01-12|SO|II C 1060/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/128211
129083|2014-12-11|SO|III Ca 919/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/129083
73320|2014-11-04|SO|II C 1449/11|Uzasadnienie|27|https://www.saos.org.pl/judgments/73320
67890|2014-11-04|SO|X GC 171/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/67890
72139|2014-09-30|SO|III Ca 477/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/72139
60320|2014-09-04|SO|X GC 11/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/60320
62491|2014-08-14|SO|III Ca 903/14|Uzasadnienie|27|https://www.saos.org.pl/judgments/62491
56521|2014-06-12|SO|III Ca 1741/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/56521
56289|2014-06-02|SO|III Ca 1739/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/56289
49276|2014-04-25|SO|III Ca 1494/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/49276
36961|2014-02-26|SO|III Ca 1088/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/36961
144496|2014-02-07|SO|II C 1275/13|Uzasadnienie|27|https://www.saos.org.pl/judgments/144496
